Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071108,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:14:43.926000
20071109,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:15:27.993000
20071110,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:16:15.705000
20071111,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:17:01.086000
20071112,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:17:48.426000
20071113,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:18:36.109000
20071114,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:19:21.514000
20071115,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:20:09.278000
20071116,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:20:57.023000
20071117,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:21:43.605000
20071118,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:22:31.063000
20071119,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:23:19.134000
20071120,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:24:07.297000
20071121,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:24:57.399000
20071122,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:25:46.527000
20071123,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:26:41.423000
20071124,FRGO2,CIMARRON RVR,0.2,5.0,4024.5,40211.0,40211.0,100.0,2017-03-17T13:27:31.448000
20071125,FRGO2,CIMARRON RVR,0.2,6.0,4024.5,47143.0,47143.0,100.0,2017-03-17T13:28:21.370000
20071126,FRGO2,CIMARRON RVR,0.2,5.0,4024.5,38125.0,38125.0,90.23,2017-03-17T13:29:11.833000
20071127,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,4106.0,4106.0,31.2,2017-03-17T13:30:02.018000
20071128,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:30:54.407000
20071129,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:31:47.644000
20071130,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:32:40.748000
20071201,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-40211.0,0.0,2017-03-17T13:33:30.008000
20071202,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-47143.0,0.0,2017-03-17T13:34:23.101000
20071203,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-38125.0,0.0,2017-03-17T13:35:14.856000
20071204,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-4106.0,0.0,2017-03-17T13:36:08.734000
20071205,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:37:00.403000
20071206,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:37:53.059000
20071207,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:38:46.294000
20071208,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T13:39:41.449000
20071209,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,103.0,103.0,1.22,2017-03-17T13:40:37.720000
20071210,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,1426.0,1426.0,16.87,2017-03-17T13:41:33.309000
20071211,FRGO2,CIMARRON RVR,0.1,3.0,4024.5,24247.0,24247.0,50.58,2017-03-17T13:42:29.717000
20071212,FRGO2,CIMARRON RVR,0.4,9.0,4024.5,78039.0,78039.0,100.0,2017-03-17T13:43:28.477000
20071213,FRGO2,CIMARRON RVR,0.4,9.0,4024.5,80258.0,80258.0,100.0,2017-03-17T13:44:26.122000
20071214,FRGO2,CIMARRON RVR,0.2,5.0,4024.5,40430.0,40430.0,91.63,2017-03-17T13:45:21.571000
20071215,FRGO2,CIMARRON RVR,0.2,6.0,4024.5,49160.0,49160.0,94.63,2017-03-17T13:46:16.624000
20071216,FRGO2,CIMARRON RVR,0.2,6.0,4024.5,49155.0,49052.0,96.47,2017-03-17T13:47:13.518000
20071217,FRGO2,CIMARRON RVR,0.2,5.0,4024.5,43522.0,42096.0,91.61,2017-03-17T13:48:10.070000
20071218,FRGO2,CIMARRON RVR,0.0,1.0,4024.5,7795.0,-16452.0,26.55,2017-03-17T13:49:06.714000
20071219,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,118.0,-77921.0,0.87,2017-03-17T13:50:03.371000
20071220,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-80258.0,0.0,2017-03-17T13:50:59.635000
20071221,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-40430.0,0.0,2017-03-17T13:51:59.680000
20071222,FRGO2,CIMARRON RVR,0.0,1.0,4024.5,4704.0,-44456.0,13.54,2017-03-17T13:52:56.995000
20071223,FRGO2,CIMARRON RVR,0.2,5.0,4024.5,38251.0,-10904.0,99.21,2017-03-17T13:53:52.945000
20071224,FRGO2,CIMARRON RVR,0.2,4.0,4024.5,35903.0,-7619.0,98.99,2017-03-17T13:54:50.264000
20071225,FRGO2,CIMARRON RVR,0.0,1.0,4024.5,8067.0,272.0,11.15,2017-03-17T13:55:47.131000
20071226,FRGO2,CIMARRON RVR,0.0,1.0,4024.5,8178.0,8060.0,12.89,2017-03-17T13:56:42.490000
20071227,FRGO2,CIMARRON RVR,0.0,1.0,4024.5,7927.0,7927.0,10.41,2017-03-17T13:57:39.147000
20071228,FRGO2,CIMARRON RVR,0.2,6.0,4024.5,50977.0,50977.0,100.0,2017-03-17T13:58:34.969000
20071229,FRGO2,CIMARRON RVR,0.3,7.0,4024.5,54993.0,50289.0,100.0,2017-03-17T13:59:29.412000
20071230,FRGO2,CIMARRON RVR,0.2,6.0,4024.5,50774.0,12523.0,99.99,2017-03-17T14:00:25.121000
20071231,FRGO2,CIMARRON RVR,0.1,2.0,4024.5,17307.0,-18596.0,50.98,2017-03-17T14:01:21.486000
20080101,FRGO2,CIMARRON RVR,0.1,2.0,4024.5,14828.0,6761.0,46.44,2017-03-17T14:04:12.820000
20080102,FRGO2,CIMARRON RVR,0.1,1.0,4024.5,11922.0,3744.0,34.71,2017-03-17T14:05:43.105000
20080103,FRGO2,CIMARRON RVR,0.0,1.0,4024.5,8365.0,438.0,25.01,2017-03-17T14:06:41.395000
20080104,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-50977.0,0.0,2017-03-17T14:26:15.668000
20080105,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-54993.0,0.0,2017-03-17T14:27:30.504000
20080106,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-50774.0,0.0,2017-03-17T14:28:10.274000
20080107,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-17307.0,0.0,2017-03-17T14:28:47.669000
20080108,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,300.0,-14528.0,2.42,2017-03-17T14:29:23.460000
20080109,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,985.0,-10937.0,10.75,2017-03-17T14:29:58.573000
20080110,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,652.0,-7713.0,7.09,2017-03-17T14:30:34.311000
20080111,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,22.0,22.0,0.23,2017-03-17T14:31:09.560000
20080112,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T14:31:44.533000
20080113,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T14:32:18.283000
20080114,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T14:32:53.458000
20080115,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-300.0,0.0,2017-03-17T14:33:28.521000
20080116,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-985.0,0.0,2017-03-17T14:34:03.927000
20080117,FRGO2,CIMARRON RVR,0.1,2.0,4024.5,16921.0,16269.0,99.02,2017-03-17T14:34:40.189000
20080118,FRGO2,CIMARRON RVR,0.1,1.0,4024.5,11818.0,11796.0,95.45,2017-03-17T14:35:17.205000
20080119,FRGO2,CIMARRON RVR,0.1,1.0,4024.5,10818.0,10818.0,89.12,2017-03-17T14:35:54.735000
20080120,FRGO2,CIMARRON RVR,0.2,5.0,4024.5,40444.0,40444.0,99.99,2017-03-17T14:36:31.629000
20080121,FRGO2,CIMARRON RVR,0.1,1.0,4024.5,10815.0,10815.0,53.44,2017-03-17T14:37:09.034000
20080122,FRGO2,CIMARRON RVR,0.0,1.0,4024.5,9766.0,9766.0,48.38,2017-03-17T14:37:46.568000
20080123,FRGO2,CIMARRON RVR,0.0,1.0,4024.5,9255.0,9255.0,47.17,2017-03-17T14:38:23.936000
20080124,FRGO2,CIMARRON RVR,0.0,1.0,4024.5,5822.0,-11099.0,35.69,2017-03-17T14:39:00.975000
20080125,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,931.0,-10887.0,9.6,2017-03-17T14:39:39.325000
20080126,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-10818.0,0.0,2017-03-17T14:40:17.900000
20080127,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-40444.0,0.0,2017-03-17T14:40:56.682000
20080128,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-10815.0,0.0,2017-03-17T14:41:35.853000
20080129,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-9766.0,0.0,2017-03-17T14:42:14.305000
20080130,FRGO2,CIMARRON RVR,0.0,1.0,4024.5,5182.0,-4073.0,50.85,2017-03-17T14:42:52.175000
20080131,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,279.0,-5543.0,2.94,2017-03-17T14:43:29.208000
20080201,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,702.0,-229.0,5.73,2017-03-17T14:44:08.162000
20080202,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T14:44:47.575000
20080203,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T14:45:26.336000
20080204,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T14:46:09.774000
20080205,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,3.0,3.0,0.04,2017-03-17T14:46:47.247000
20080206,FRGO2,CIMARRON RVR,0.3,7.0,4024.5,60875.0,55693.0,100.0,2017-03-17T14:47:26.132000
20080207,FRGO2,CIMARRON RVR,0.3,7.0,4024.5,57633.0,57354.0,99.98,2017-03-17T14:48:04.224000
20080208,FRGO2,CIMARRON RVR,0.3,6.0,4024.5,54214.0,53512.0,94.73,2017-03-17T14:48:43.320000
20080209,FRGO2,CIMARRON RVR,0.1,2.0,4024.5,20089.0,20089.0,52.06,2017-03-17T14:49:21.014000
20080210,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,284.0,284.0,2.77,2017-03-17T14:49:57.618000
20080211,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,234.0,234.0,2.57,2017-03-17T14:50:37.978000
20080212,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,1898.0,1895.0,12.86,2017-03-17T14:51:16.741000
20080213,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,13.0,-60862.0,0.13,2017-03-17T14:51:54.516000
20080214,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-57633.0,0.0,2017-03-17T14:52:33.198000
20080215,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-54214.0,0.0,2017-03-17T14:53:11.346000
20080216,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-20089.0,0.0,2017-03-17T14:53:48.458000
20080217,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-284.0,0.0,2017-03-17T14:54:27.754000
20080218,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,2440.0,2206.0,8.67,2017-03-17T14:55:06.688000
20080219,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,1193.0,-705.0,6.49,2017-03-17T14:55:44.813000
20080220,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-13.0,0.0,2017-03-17T14:56:21.894000
20080221,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T14:56:58.559000
20080222,FRGO2,CIMARRON RVR,0.1,2.0,4024.5,18418.0,18418.0,71.28,2017-03-17T14:57:35.975000
20080223,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,460.0,460.0,2.87,2017-03-17T14:58:14.937000
20080224,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T14:58:53.401000
20080225,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-2440.0,0.0,2017-03-17T14:59:31.922000
20080226,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,377.0,-816.0,4.46,2017-03-17T15:00:09.707000
20080227,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,399.0,399.0,4.71,2017-03-17T15:00:46.053000
20080228,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:01:21.380000
20080229,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-18418.0,0.0,2017-03-17T15:01:56.755000
20080301,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-460.0,0.0,2017-03-17T15:02:32.961000
20080302,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:03:08.329000
20080303,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,2465.0,2465.0,17.53,2017-03-17T15:03:43.395000
20080304,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,2253.0,1876.0,15.86,2017-03-17T15:04:19.896000
20080305,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-399.0,0.0,2017-03-17T15:04:56.538000
20080306,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,1877.0,1877.0,13.98,2017-03-17T15:05:33.022000
20080307,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,1827.0,1827.0,12.6,2017-03-17T15:06:10.599000
20080308,FRGO2,CIMARRON RVR,0.0,1.0,4024.5,7657.0,7657.0,90.3,2017-03-17T15:06:48.410000
20080309,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:07:26.275000
20080310,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-2465.0,0.0,2017-03-17T15:08:01.237000
20080311,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-2253.0,0.0,2017-03-17T15:08:35.658000
20080312,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:09:10.933000
20080314,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-1827.0,0.0,2017-03-17T15:09:44.924000
20080315,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-7657.0,0.0,2017-03-17T15:10:18.743000
20080316,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:10:52.556000
20080317,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,244.0,244.0,2.48,2017-03-17T15:11:26.593000
20080318,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,559.0,559.0,3.46,2017-03-17T15:12:01.312000
20080319,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:12:35.961000
20080320,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,NULL,0.0,2017-03-17T15:13:09.223000
20080321,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:13:43.723000
20080322,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:14:18.072000
20080323,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:14:51.119000
20080324,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-244.0,0.0,2017-03-17T15:15:26.988000
20080325,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,-559.0,0.0,2017-03-17T15:16:01.062000
20080326,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:16:34.133000
20080327,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:17:06.972000
20080328,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:17:41.772000
20080329,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:18:16.669000
20080330,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:18:50.882000
20080331,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:19:24.007000
20080401,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:19:58.947000
20080402,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:20:33.654000
20080403,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:21:06.951000
20080404,FRGO2,CIMARRON RVR,0.0,0.0,4024.5,0.0,0.0,0.0,2017-03-17T15:21:41.059000
