Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060424,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,14.0,210.0,6031.0,-175.0,8.21,2017-03-17T02:28:18.883000
20060425,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.6,15.0,210.0,6508.0,-69.0,86.31,2017-03-17T02:29:07.856000
20060426,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.6,14.0,210.0,6355.0,-137.0,69.31,2017-03-17T02:29:54.955000
20060427,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,13.0,210.0,5903.0,-554.0,8.17,2017-03-17T02:30:42.085000
20060428,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,13.0,210.0,5654.0,-745.0,8.01,2017-03-17T02:31:28.949000
20060429,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,13.0,210.0,5609.0,-1187.0,8.8,2017-03-17T02:32:15.548000
20060430,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,13.0,210.0,5569.0,-823.0,7.97,2017-03-17T02:33:02.240000
20060501,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,13.0,210.0,5519.0,-512.0,7.81,2017-03-17T02:33:49.527000
20060502,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,12.0,210.0,5368.0,-1140.0,7.73,2017-03-17T02:34:35.657000
20060503,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,11.0,210.0,5052.0,-1303.0,7.46,2017-03-17T02:35:21.724000
20060504,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,13.0,210.0,5668.0,-235.0,99.57,2017-03-17T02:36:09.245000
20060505,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.6,15.0,210.0,6441.0,787.0,76.65,2017-03-17T02:36:56.234000
20060506,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,13.0,210.0,5892.0,283.0,47.5,2017-03-17T02:37:44.005000
20060507,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,12.0,210.0,5125.0,-444.0,12.7,2017-03-17T02:38:29.900000
20060508,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.4,11.0,210.0,4952.0,-567.0,7.34,2017-03-17T02:39:15.389000
20060509,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.4,11.0,210.0,4757.0,-611.0,7.26,2017-03-17T02:40:02.457000
20060510,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.4,11.0,210.0,4687.0,-365.0,7.18,2017-03-17T02:40:49.290000
20060511,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.4,11.0,210.0,4661.0,-1007.0,7.14,2017-03-17T02:41:35.951000
20060512,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,13.0,210.0,5844.0,-597.0,8.01,2017-03-17T02:42:21.784000
20060513,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,13.0,210.0,5517.0,-375.0,7.73,2017-03-17T02:43:08.445000
20060514,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.5,11.0,210.0,5044.0,-81.0,6.71,2017-03-17T02:43:54.278000
20060515,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.4,11.0,210.0,4844.0,-108.0,6.67,2017-03-17T02:44:42.049000
20060516,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.4,11.0,210.0,4651.0,-106.0,6.55,2017-03-17T02:45:27.132000
20060517,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.4,10.0,210.0,4373.0,-314.0,6.43,2017-03-17T02:46:12.746000
20060518,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.4,9.0,210.0,4050.0,-611.0,6.43,2017-03-17T02:46:59.188000
20060519,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.3,8.0,210.0,3663.0,-2181.0,6.35,2017-03-17T02:47:44.037000
20060520,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.3,7.0,210.0,3198.0,-2319.0,6.19,2017-03-17T02:48:28.276000
20060521,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,6.0,210.0,2725.0,-2319.0,5.96,2017-03-17T02:49:13.202000
20060522,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,5.0,210.0,2329.0,-2515.0,5.48,2017-03-17T02:49:58.957000
20060523,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,4.0,210.0,1980.0,-2671.0,4.77,2017-03-17T02:50:43.978000
20060524,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,4.0,210.0,1766.0,-2607.0,4.18,2017-03-17T02:51:29.123000
20060525,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,4.0,210.0,1553.0,-2497.0,4.1,2017-03-17T02:52:14.362000
20060526,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,3.0,210.0,1318.0,-2345.0,3.91,2017-03-17T02:52:59.320000
20060527,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,2.0,210.0,1090.0,-2108.0,3.43,2017-03-17T02:53:44.825000
20060528,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,2.0,210.0,839.0,-1886.0,3.2,2017-03-17T02:54:31.408000
20060529,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,2.0,210.0,711.0,-1618.0,3.04,2017-03-17T02:55:17.835000
20060530,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,2.0,210.0,698.0,-1282.0,3.0,2017-03-17T02:56:04.684000
20060531,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,1.0,210.0,644.0,-1122.0,2.88,2017-03-17T02:56:51.079000
20060601,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,550.0,-1003.0,2.56,2017-03-17T02:57:37.865000
20060602,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,455.0,-863.0,2.49,2017-03-17T02:58:23.604000
20060603,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,306.0,-784.0,2.09,2017-03-17T02:59:10.344000
20060604,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,185.0,-654.0,1.66,2017-03-17T02:59:56.177000
20060605,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,103.0,-608.0,1.54,2017-03-17T03:00:41.306000
20060606,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,44.0,-654.0,0.63,2017-03-17T03:01:26.124000
20060607,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,22.0,-622.0,0.36,2017-03-17T03:02:10.722000
20060608,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,5.0,-545.0,0.24,2017-03-17T03:02:55.414000
20060609,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,1.0,-454.0,0.12,2017-03-17T03:03:39.966000
20060610,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-306.0,0.08,2017-03-17T03:04:24.158000
20060611,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-185.0,0.0,2017-03-17T03:05:09.632000
20060612,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-103.0,0.0,2017-03-17T03:05:54.167000
20060613,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-44.0,0.0,2017-03-17T03:06:39.532000
20060614,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-22.0,0.0,2017-03-17T03:07:23.927000
20060615,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-5.0,0.0,2017-03-17T03:08:09.088000
20060616,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-1.0,0.0,2017-03-17T03:08:52.936000
20060617,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:09:37.644000
20060618,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:10:22.462000
20060619,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:11:06.186000
20060620,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:11:51.019000
20060621,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:12:35.289000
20060622,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:13:21.028000
20060623,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:55:11.067000
20060818,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:55:55.338000
20060819,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:56:40.936000
20060820,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:57:25.128000
20060821,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:58:08.633000
20060822,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:58:51.122000
20060823,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T03:59:35.876000
20060824,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:00:19.287000
20060825,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:01:03.229000
20060828,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:01:48.062000
20060829,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:02:33.880000
20060830,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:09:58.583000
20060910,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:10:42.681000
20060911,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:15:08.990000
20060917,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:15:56.917000
20060918,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:16:42.281000
20060919,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:17:26.942000
20060920,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:18:55.155000
20060922,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,16.0,16.0,3.59,2017-03-17T04:19:40.894000
20060923,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,50.0,50.0,9.27,2017-03-17T04:20:27.930000
20060924,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,4.0,210.0,1909.0,1909.0,88.48,2017-03-17T04:21:13.826000
20060925,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,206.0,206.0,22.96,2017-03-17T04:21:58.518000
20060926,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,14.0,14.0,2.33,2017-03-17T04:22:42.163000
20060927,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:23:26.449000
20060928,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:24:09.985000
20060929,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-16.0,0.0,2017-03-17T04:24:54.911000
20061002,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-206.0,0.0,2017-03-17T04:25:39.572000
20061003,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-14.0,0.0,2017-03-17T04:26:23.499000
20061004,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:27:08.191000
20061005,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:27:51.743000
20061006,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:28:35.575000
20061007,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:30:46.949000
20061010,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.3,8.0,210.0,3721.0,3721.0,100.0,2017-03-17T04:31:31.172000
20061011,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,3.0,210.0,1219.0,1219.0,60.55,2017-03-17T04:32:16.661000
20061012,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,1.0,210.0,594.0,594.0,30.69,2017-03-17T04:33:02.400000
20061013,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,190.0,190.0,13.65,2017-03-17T04:33:48.546000
20061014,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,5.0,5.0,0.95,2017-03-17T04:34:33.894000
20061015,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:35:18.071000
20061016,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,0.0,0.0,2017-03-17T04:36:02.919000
20061017,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-3721.0,0.0,2017-03-17T04:36:51.003000
20061018,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.4,11.0,210.0,4869.0,3650.0,100.0,2017-03-17T04:37:39.523000
20061019,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.4,11.0,210.0,4978.0,4384.0,100.0,2017-03-17T04:38:27.935000
20061020,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.4,10.0,210.0,4565.0,4375.0,100.0,2017-03-17T04:39:17.284000
20061021,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.7,18.0,210.0,7859.0,7854.0,100.0,2017-03-17T04:40:05.164000
20061022,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.8,21.0,210.0,9070.0,9070.0,100.0,2017-03-17T04:40:52.762000
20061023,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.9,23.0,210.0,10100.0,10100.0,100.0,2017-03-17T04:41:40.392000
20061024,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.3,7.0,210.0,3088.0,3088.0,52.94,2017-03-17T04:42:27.585000
20061025,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,4.0,210.0,1666.0,-3203.0,33.14,2017-03-17T04:43:14.027000
20061026,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.3,6.0,210.0,2804.0,-2174.0,98.97,2017-03-17T04:44:00.704000
20061027,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.7,17.0,210.0,7656.0,3091.0,99.92,2017-03-17T04:44:47.318000
20061028,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.7,18.0,210.0,7744.0,-115.0,98.97,2017-03-17T04:45:33.933000
20061029,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.4,10.0,210.0,4247.0,-4823.0,64.89,2017-03-17T04:46:19.516000
20061030,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,5.0,210.0,2293.0,-7807.0,37.2,2017-03-17T04:47:05.192000
20061031,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,4.0,210.0,1904.0,-1184.0,27.69,2017-03-17T04:47:50.963000
20061101,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,4.0,210.0,1860.0,194.0,26.86,2017-03-17T04:48:36.077000
20061102,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,4.0,210.0,1790.0,-1014.0,26.43,2017-03-17T04:49:22.160000
20061103,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.2,4.0,210.0,1696.0,-5960.0,25.96,2017-03-17T04:50:08.837000
20061104,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,3.0,210.0,1455.0,-6289.0,24.06,2017-03-17T04:50:54.716000
20061105,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,3.0,210.0,1390.0,-2857.0,23.23,2017-03-17T04:51:39.612000
20061106,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,3.0,210.0,1289.0,-1004.0,22.09,2017-03-17T04:52:25.773000
