Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20061226,DDCK1,ARKANSAS RVR,0.5,13.0,1815.2,49983.0,49983.0,99.53,2017-03-17T05:33:27.876000
20061227,DDCK1,ARKANSAS RVR,0.3,9.0,1815.2,32838.0,10502.0,90.82,2017-03-17T05:34:19.897000
20061228,DDCK1,ARKANSAS RVR,0.0,1.0,1815.2,2383.0,-100751.0,23.47,2017-03-17T05:35:13.075000
20061229,DDCK1,ARKANSAS RVR,0.0,1.0,1815.2,2914.0,-47083.0,18.28,2017-03-17T05:36:05.940000
20061230,DDCK1,ARKANSAS RVR,1.6,42.0,1815.2,159264.0,109071.0,100.0,2017-03-17T05:36:57.899000
20061231,DDCK1,ARKANSAS RVR,2.7,70.0,1815.2,265232.0,214808.0,100.0,2017-03-17T05:37:50.983000
20070101,DDCK1,ARKANSAS RVR,2.9,72.0,1815.2,276249.0,225620.0,100.0,2017-03-17T09:02:16.151000
20070102,DDCK1,ARKANSAS RVR,2.9,72.0,1815.2,275934.0,225951.0,100.0,2017-03-17T09:03:10.606000
20070103,DDCK1,ARKANSAS RVR,2.8,72.0,1815.2,275846.0,243008.0,100.0,2017-03-17T09:04:05.457000
20070104,DDCK1,ARKANSAS RVR,1.1,27.0,1815.2,103302.0,100919.0,81.96,2017-03-17T09:05:01.988000
20070105,DDCK1,ARKANSAS RVR,0.9,23.0,1815.2,88942.0,86028.0,76.27,2017-03-17T09:05:55.503000
20070106,DDCK1,ARKANSAS RVR,0.9,23.0,1815.2,87629.0,-71635.0,75.47,2017-03-17T09:06:47.598000
20070107,DDCK1,ARKANSAS RVR,0.9,23.0,1815.2,86911.0,-178321.0,75.23,2017-03-17T09:07:38.870000
20070108,DDCK1,ARKANSAS RVR,0.9,22.0,1815.2,85386.0,-190863.0,74.87,2017-03-17T09:08:32.169000
20070109,DDCK1,ARKANSAS RVR,0.8,21.0,1815.2,79181.0,-196753.0,70.39,2017-03-17T09:09:25.002000
20070110,DDCK1,ARKANSAS RVR,0.8,20.0,1815.2,76212.0,-199634.0,66.94,2017-03-17T09:10:18.107000
20070111,DDCK1,ARKANSAS RVR,0.6,16.0,1815.2,62344.0,-40958.0,55.49,2017-03-17T09:11:09.756000
20070112,DDCK1,ARKANSAS RVR,0.6,16.0,1815.2,60956.0,-27986.0,53.76,2017-03-17T09:12:00.834000
20070113,DDCK1,ARKANSAS RVR,0.6,15.0,1815.2,57812.0,-29817.0,54.09,2017-03-17T09:12:53.119000
20070114,DDCK1,ARKANSAS RVR,0.6,15.0,1815.2,58212.0,-28699.0,54.22,2017-03-17T09:13:45.164000
20070115,DDCK1,ARKANSAS RVR,0.6,15.0,1815.2,58715.0,-26671.0,54.99,2017-03-17T09:14:38.386000
20070116,DDCK1,ARKANSAS RVR,0.6,15.0,1815.2,58271.0,-20910.0,54.1,2017-03-17T09:15:32.841000
20070117,DDCK1,ARKANSAS RVR,0.6,15.0,1815.2,57909.0,-18303.0,53.95,2017-03-17T09:16:26.254000
20070118,DDCK1,ARKANSAS RVR,0.6,15.0,1815.2,56514.0,-5830.0,52.21,2017-03-17T09:17:22.019000
20070119,DDCK1,ARKANSAS RVR,0.6,15.0,1815.2,55777.0,-5179.0,51.76,2017-03-17T09:18:17.852000
20070120,DDCK1,ARKANSAS RVR,0.6,15.0,1815.2,55563.0,-2249.0,51.56,2017-03-17T09:19:16.363000
20070121,DDCK1,ARKANSAS RVR,1.2,31.0,1815.2,119451.0,61239.0,100.0,2017-03-17T09:20:13.193000
20070122,DDCK1,ARKANSAS RVR,1.3,32.0,1815.2,123170.0,64455.0,100.0,2017-03-17T09:21:09.831000
20070123,DDCK1,ARKANSAS RVR,1.3,32.0,1815.2,123180.0,64909.0,100.0,2017-03-17T09:22:07.580000
20070124,DDCK1,ARKANSAS RVR,1.3,32.0,1815.2,122052.0,64143.0,100.0,2017-03-17T09:23:06.446000
20070125,DDCK1,ARKANSAS RVR,1.2,32.0,1815.2,120498.0,63984.0,100.0,2017-03-17T09:24:06.221000
20070126,DDCK1,ARKANSAS RVR,1.2,30.0,1815.2,115144.0,59367.0,100.0,2017-03-17T09:25:01.969000
20070127,DDCK1,ARKANSAS RVR,1.1,27.0,1815.2,104187.0,48624.0,90.65,2017-03-17T09:26:01.667000
20070128,DDCK1,ARKANSAS RVR,1.1,27.0,1815.2,103433.0,-16018.0,88.49,2017-03-17T09:26:55.216000
20070129,DDCK1,ARKANSAS RVR,1.1,27.0,1815.2,102929.0,-20241.0,87.72,2017-03-17T09:27:48.884000
20070130,DDCK1,ARKANSAS RVR,1.0,27.0,1815.2,101580.0,-21600.0,84.87,2017-03-17T09:28:43.907000
20070131,DDCK1,ARKANSAS RVR,1.0,27.0,1815.2,101276.0,-20776.0,84.38,2017-03-17T09:29:37.829000
20070201,DDCK1,ARKANSAS RVR,1.0,27.0,1815.2,101496.0,-19002.0,84.85,2017-03-17T09:30:33.455000
20070202,DDCK1,ARKANSAS RVR,1.0,27.0,1815.2,101169.0,-13975.0,83.9,2017-03-17T09:31:29.800000
20070203,DDCK1,ARKANSAS RVR,1.0,26.0,1815.2,100268.0,-3919.0,82.47,2017-03-17T09:32:27.854000
20070204,DDCK1,ARKANSAS RVR,1.0,26.0,1815.2,99142.0,-4291.0,81.17,2017-03-17T09:33:27.158000
20070205,DDCK1,ARKANSAS RVR,1.0,26.0,1815.2,98507.0,-4422.0,79.91,2017-03-17T09:34:23.814000
20070206,DDCK1,ARKANSAS RVR,0.9,24.0,1815.2,91702.0,-9878.0,67.16,2017-03-17T09:35:18.815000
20070207,DDCK1,ARKANSAS RVR,0.7,18.0,1815.2,68692.0,-32584.0,45.45,2017-03-17T09:36:15.234000
20070208,DDCK1,ARKANSAS RVR,0.7,18.0,1815.2,68396.0,-33100.0,45.24,2017-03-17T09:37:10.280000
20070209,DDCK1,ARKANSAS RVR,0.7,18.0,1815.2,68607.0,-32562.0,45.17,2017-03-17T09:38:05.020000
20070210,DDCK1,ARKANSAS RVR,0.7,18.0,1815.2,68935.0,-31333.0,45.2,2017-03-17T09:38:58.915000
20070211,DDCK1,ARKANSAS RVR,0.7,18.0,1815.2,69571.0,-29571.0,45.39,2017-03-17T09:39:52.759000
20070212,DDCK1,ARKANSAS RVR,0.7,18.0,1815.2,69348.0,-29159.0,43.71,2017-03-17T09:40:49.495000
20070213,DDCK1,ARKANSAS RVR,1.0,24.0,1815.2,92425.0,723.0,100.0,2017-03-17T09:41:45.683000
20070215,DDCK1,ARKANSAS RVR,1.2,29.0,1815.2,111845.0,43449.0,100.0,2017-03-17T09:42:43.050000
20070216,DDCK1,ARKANSAS RVR,1.2,30.0,1815.2,114294.0,45687.0,100.0,2017-03-17T09:43:41.491000
20070217,DDCK1,ARKANSAS RVR,0.9,24.0,1815.2,91793.0,22858.0,53.8,2017-03-17T09:44:42.593000
20070218,DDCK1,ARKANSAS RVR,0.9,23.0,1815.2,89266.0,19695.0,43.2,2017-03-17T09:45:40.513000
20070219,DDCK1,ARKANSAS RVR,0.9,22.0,1815.2,85636.0,16288.0,39.88,2017-03-17T09:46:38.994000
20070220,DDCK1,ARKANSAS RVR,0.8,19.0,1815.2,74256.0,-18169.0,37.9,2017-03-17T09:47:36.858000
20070221,DDCK1,ARKANSAS RVR,0.7,19.0,1815.2,71978.0,NULL,37.57,2017-03-17T09:48:34.016000
20070222,DDCK1,ARKANSAS RVR,0.6,16.0,1815.2,61683.0,-50162.0,35.0,2017-03-17T09:49:28.441000
20070223,DDCK1,ARKANSAS RVR,0.4,9.0,1815.2,35399.0,-78895.0,19.34,2017-03-17T09:50:23.458000
20070224,DDCK1,ARKANSAS RVR,0.2,5.0,1815.2,17592.0,-74201.0,13.59,2017-03-17T09:51:18.875000
20070225,DDCK1,ARKANSAS RVR,0.1,4.0,1815.2,13473.0,-75793.0,9.15,2017-03-17T09:52:15.078000
20070226,DDCK1,ARKANSAS RVR,0.1,3.0,1815.2,12693.0,-72943.0,8.42,2017-03-17T09:53:13.929000
20070227,DDCK1,ARKANSAS RVR,0.1,3.0,1815.2,12031.0,-62225.0,7.8,2017-03-17T09:54:10.261000
20070228,DDCK1,ARKANSAS RVR,0.1,2.0,1815.2,7268.0,-64710.0,4.7,2017-03-17T09:55:06.361000
20070301,DDCK1,ARKANSAS RVR,0.1,2.0,1815.2,7888.0,-53795.0,33.45,2017-03-17T09:56:04.758000
20070302,DDCK1,ARKANSAS RVR,0.1,2.0,1815.2,6827.0,-28572.0,4.32,2017-03-17T09:57:02.806000
20070303,DDCK1,ARKANSAS RVR,0.1,2.0,1815.2,6634.0,-10958.0,3.92,2017-03-17T09:58:02.155000
20070304,DDCK1,ARKANSAS RVR,0.1,2.0,1815.2,6495.0,-6978.0,3.86,2017-03-17T09:58:59.523000
20070305,DDCK1,ARKANSAS RVR,0.1,2.0,1815.2,6112.0,-6581.0,3.44,2017-03-17T09:59:56.484000
20070306,DDCK1,ARKANSAS RVR,0.0,1.0,1815.2,4299.0,-7732.0,2.78,2017-03-17T10:00:54.180000
20070307,DDCK1,ARKANSAS RVR,0.0,1.0,1815.2,2389.0,-4879.0,2.19,2017-03-17T10:01:48.659000
20070308,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,969.0,-6919.0,1.35,2017-03-17T10:02:41.324000
20070309,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,56.0,-6771.0,0.12,2017-03-17T10:03:36.650000
20070310,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,-6634.0,0.0,2017-03-17T10:04:29.919000
20070311,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,-6495.0,0.0,2017-03-17T10:05:22.005000
20070312,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,-6112.0,0.0,2017-03-17T10:06:15.253000
20070313,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,-4299.0,0.0,2017-03-17T10:07:07.492000
20070314,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,-2389.0,0.0,2017-03-17T10:07:59.205000
20070315,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,-969.0,0.0,2017-03-17T10:08:49.435000
20070316,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,-56.0,0.0,2017-03-17T10:09:41.047000
20070317,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:10:33.647000
20070318,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:11:23.487000
20070319,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:12:13.104000
20070320,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:13:03.183000
20070321,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:13:53.001000
20070322,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:14:42.526000
20070323,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:15:32.044000
20070324,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:16:21.758000
20070325,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:17:12.708000
20070327,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:18:03.547000
20070328,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:18:55.105000
20070329,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:19:45.966000
20070330,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:20:38.559000
20070331,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:21:30.998000
20070401,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:22:21.541000
20070402,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,NULL,0.0,2017-03-17T10:23:11.504000
20070403,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:23:59.329000
20070404,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:24:48.263000
20070405,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:25:37.029000
20070406,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:26:25.928000
20070407,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:27:15.569000
20070408,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,492.0,492.0,12.92,2017-03-17T10:28:06.055000
20070409,DDCK1,ARKANSAS RVR,0.1,2.0,1815.2,7667.0,7667.0,81.89,2017-03-17T10:28:57.129000
20070410,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:29:47.781000
20070411,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:30:39.323000
20070412,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:31:30.986000
20070413,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:32:23.236000
20070414,DDCK1,ARKANSAS RVR,1.0,26.0,1815.2,99537.0,99537.0,100.0,2017-03-17T10:33:15.271000
20070415,DDCK1,ARKANSAS RVR,0.8,21.0,1815.2,80614.0,80122.0,100.0,2017-03-17T10:34:06.069000
20070416,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,-7667.0,0.0,2017-03-17T10:34:57.553000
20070417,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:35:45.775000
20070418,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:36:33.093000
20070419,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:37:21.681000
20070420,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:38:10.008000
20070421,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,-99537.0,0.0,2017-03-17T10:38:57.570000
20070422,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,-80614.0,0.0,2017-03-17T10:39:46.182000
20070423,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:40:33.684000
20070424,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:41:21.032000
20070425,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:42:08.332000
20070426,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:42:54.945000
20070427,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:43:40.849000
20070428,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:44:27.209000
20070429,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:45:15.333000
20070430,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:46:04.278000
20070501,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:46:52.145000
20070502,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:47:39.613000
20070503,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:48:28.729000
20070504,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:49:17.689000
20070505,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:50:06.142000
20070506,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:50:55.390000
20070507,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:51:44.188000
20070508,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:52:31.202000
20070509,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:53:17.391000
20070510,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:54:04.834000
20070511,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:54:50.895000
20070512,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:55:37.783000
20070513,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:56:23.481000
20070514,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:57:10.012000
20070515,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:57:55.604000
20070516,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:58:41.009000
20070517,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T10:59:25.904000
20070518,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:00:12.793000
20070519,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:01:38.737000
20070520,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:02:59.104000
20070521,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:04:04.169000
20070522,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:04:49.912000
20070523,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:05:36.996000
20070524,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:06:25.146000
20070525,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:07:12.453000
20070526,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:07:58.693000
20070527,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:08:45.229000
20070528,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:09:32.496000
20070529,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:10:19.150000
20070530,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:11:08.692000
20070531,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:11:53.780000
20070601,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:12:38.332000
20070602,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:13:25.320000
20070603,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:14:09.782000
20070604,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:14:55.139000
20070605,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:15:41.456000
20070606,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:16:26.694000
20070607,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:17:13.463000
20070608,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:17:59.703000
20070609,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:18:44.822000
20070610,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:19:29.940000
20070611,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:20:14.024000
20070612,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:20:58.697000
20070613,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:21:42.545000
20070614,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:22:26.620000
20070615,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:23:11.782000
20070616,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:23:55.497000
20070617,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:24:39.930000
20070618,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:25:26.458000
20070619,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:26:11.504000
20070620,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:26:56.057000
20070621,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:27:40.604000
20070622,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:28:25.507000
20070623,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:29:10.210000
20070624,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:29:54.608000
20070625,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:30:38.464000
20070626,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:31:22.696000
20070627,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:32:07.919000
20070628,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:32:54.792000
20070629,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:33:39.289000
20070630,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:34:24.577000
20070701,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:35:10.267000
20070702,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:35:55.587000
20070703,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:36:39.322000
20070704,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:37:25.745000
20070705,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:38:10.543000
20070706,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:38:57.853000
20070707,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:39:42.991000
20070708,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:40:28.754000
20070709,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:41:14.121000
20070710,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:42:00.183000
20070711,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:42:45.686000
20070712,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:43:43.906000
20070713,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:44:28.796000
20070714,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:45:13.262000
20070715,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:45:59.146000
20070716,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:46:45.618000
20070717,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:47:31.479000
20070718,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:48:17.691000
20070719,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:49:03.077000
20070720,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:49:47.925000
20070721,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:50:33.672000
20070722,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:51:18.299000
20070723,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:52:03.053000
20070724,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:52:48.335000
20070725,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:53:32.252000
20070726,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:54:16.630000
20070727,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:55:01.887000
20070728,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:55:48.151000
20070729,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:56:33.122000
20070730,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:57:18.328000
20070731,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:58:04.312000
20070801,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:58:48.768000
20070802,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T11:59:35.554000
20070803,DDCK1,ARKANSAS RVR,0.0,0.0,1815.2,0.0,0.0,0.0,2017-03-17T12:00:21.835000
