Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071006,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T12:49:37.523000
20071007,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,1.0,25.3,64.0,64.0,81.31,2017-03-17T12:50:26.911000
20071008,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,1.0,25.3,36.0,36.0,42.62,2017-03-17T12:51:15.604000
20071009,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T12:52:01.861000
20071010,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T12:52:46.675000
20071011,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T12:53:32.130000
20071012,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T12:54:16.781000
20071013,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T12:55:01.604000
20071014,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,-64.0,0.0,2017-03-17T12:55:46.643000
20071015,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,1.0,25.3,51.0,15.0,52.79,2017-03-17T12:56:31.692000
20071016,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,12.0,12.0,19.34,2017-03-17T12:57:15.495000
20071017,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T12:58:00.740000
20071018,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.3,7.0,25.3,350.0,350.0,100.0,2017-03-17T12:58:46.933000
20071019,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.3,6.0,25.3,342.0,342.0,100.0,2017-03-17T12:59:34.508000
20071020,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,1.0,25.3,29.0,29.0,46.56,2017-03-17T13:00:21.024000
20071021,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,1.0,25.3,55.0,55.0,91.15,2017-03-17T13:01:07.432000
20071022,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.4,10.0,25.3,530.0,479.0,100.0,2017-03-17T13:01:54.558000
20071023,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.4,10.0,25.3,512.0,500.0,100.0,2017-03-17T13:02:39.736000
20071024,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.3,7.0,25.3,352.0,352.0,99.34,2017-03-17T13:03:26.612000
20071025,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.1,2.0,25.3,96.0,-254.0,44.92,2017-03-17T13:04:15.529000
20071026,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,3.0,-339.0,4.26,2017-03-17T13:05:00.450000
20071027,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,-29.0,0.0,2017-03-17T13:05:45.469000
20071028,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,-55.0,0.0,2017-03-17T13:06:30.421000
20071029,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,-530.0,0.0,2017-03-17T13:07:14.414000
20071030,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,-512.0,0.0,2017-03-17T13:07:58.616000
20071031,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,-352.0,0.0,2017-03-17T13:08:44.672000
20071101,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,26.0,-70.0,35.41,2017-03-17T13:09:30.128000
20071102,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,2.0,-1.0,2.62,2017-03-17T13:10:15.929000
20071103,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,2.0,2.0,2.62,2017-03-17T13:11:00.951000
20071104,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.66,2017-03-17T13:11:44.194000
20071105,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:12:27.634000
20071106,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:13:11.668000
20071107,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:13:56.517000
20071108,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,-26.0,0.0,2017-03-17T13:14:43.926000
20071109,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,-2.0,0.0,2017-03-17T13:15:27.993000
20071110,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,-2.0,0.0,2017-03-17T13:16:15.705000
20071111,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:17:01.086000
20071112,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:17:48.426000
20071113,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:18:36.109000
20071114,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:19:21.514000
20071115,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:20:09.278000
20071116,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:20:57.023000
20071117,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:21:43.605000
20071118,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:22:31.063000
20071119,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:23:19.134000
20071120,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:24:07.297000
20071121,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:24:57.399000
20071122,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,3.0,3.0,5.25,2017-03-17T13:25:46.527000
20071123,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:26:41.423000
20071124,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,2.0,2.0,3.61,2017-03-17T13:27:31.448000
20071125,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.66,2017-03-17T13:28:21.370000
20071126,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:29:11.833000
20071127,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:30:02.018000
20071128,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:30:54.407000
20071129,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,6.0,3.0,11.48,2017-03-17T13:31:47.644000
20071130,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.0,0.0,25.3,0.0,0.0,0.0,2017-03-17T13:32:40.748000
20071201,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,0.6,14.0,25.3,744.0,742.0,100.0,2017-03-17T13:33:30.008000
20071202,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,1.9,48.0,25.3,2559.0,2559.0,100.0,2017-03-17T13:34:23.101000
20071203,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,2.0,51.0,25.3,2726.0,2726.0,100.0,2017-03-17T13:35:14.856000
20071204,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,2.0,51.0,25.3,2689.0,2689.0,100.0,2017-03-17T13:36:08.734000
20071205,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,2.0,50.0,25.3,2640.0,2640.0,100.0,2017-03-17T13:37:00.403000
20071206,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,3.3,84.0,25.3,4452.0,4446.0,100.0,2017-03-17T13:37:53.059000
20071207,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,3.5,90.0,25.3,4764.0,4764.0,100.0,2017-03-17T13:38:46.294000
20071208,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,5.3,133.0,25.3,7078.0,6334.0,100.0,2017-03-17T13:39:41.449000
20071209,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,5.6,142.0,25.3,7515.0,4956.0,100.0,2017-03-17T13:40:37.720000
20071210,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,5.7,144.0,25.3,7660.0,4934.0,100.0,2017-03-17T13:41:33.309000
20071211,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.0,153.0,25.3,8106.0,5417.0,100.0,2017-03-17T13:42:29.717000
20071212,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.4,163.0,25.3,8641.0,6001.0,100.0,2017-03-17T13:43:28.477000
20071213,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.4,163.0,25.3,8648.0,4196.0,100.0,2017-03-17T13:44:26.122000
20071214,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.4,163.0,25.3,8667.0,3903.0,100.0,2017-03-17T13:45:21.571000
20071215,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.8,173.0,25.3,9189.0,2111.0,100.0,2017-03-17T13:46:16.624000
20071216,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.8,173.0,25.3,9183.0,1668.0,100.0,2017-03-17T13:47:13.518000
20071217,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.8,173.0,25.3,9169.0,1509.0,100.0,2017-03-17T13:48:10.070000
20071218,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.8,172.0,25.3,9142.0,1036.0,100.0,2017-03-17T13:49:06.714000
20071219,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.8,172.0,25.3,9128.0,487.0,100.0,2017-03-17T13:50:03.371000
20071220,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.8,172.0,25.3,9109.0,461.0,100.0,2017-03-17T13:50:59.635000
20071221,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,6.8,172.0,25.3,9131.0,464.0,100.0,2017-03-17T13:51:59.680000
20071222,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.2,184.0,25.3,9742.0,553.0,100.0,2017-03-17T13:52:56.995000
20071223,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.2,183.0,25.3,9732.0,549.0,100.0,2017-03-17T13:53:52.945000
20071224,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.3,184.0,25.3,9768.0,599.0,100.0,2017-03-17T13:54:50.264000
20071225,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.3,184.0,25.3,9770.0,628.0,100.0,2017-03-17T13:55:47.131000
20071226,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.5,191.0,25.3,10111.0,983.0,100.0,2017-03-17T13:56:42.490000
20071227,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,7.9,201.0,25.3,10683.0,1574.0,100.0,2017-03-17T13:57:39.147000
20071228,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.0,204.0,25.3,10830.0,1699.0,100.0,2017-03-17T13:58:34.969000
20071229,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.1,205.0,25.3,10859.0,1117.0,100.0,2017-03-17T13:59:29.412000
20071230,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.1,206.0,25.3,10914.0,1182.0,100.0,2017-03-17T14:00:25.121000
20071231,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.1,207.0,25.3,10966.0,1198.0,100.0,2017-03-17T14:01:21.486000
20080101,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.1,207.0,25.3,10958.0,1188.0,100.0,2017-03-17T14:04:12.820000
20080102,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.1,206.0,25.3,10948.0,837.0,100.0,2017-03-17T14:05:43.105000
20080103,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.0,204.0,25.3,10824.0,141.0,100.0,2017-03-17T14:06:41.395000
20080104,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.0,203.0,25.3,10793.0,-37.0,100.0,2017-03-17T14:26:15.668000
20080105,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,8.0,204.0,25.3,10832.0,-27.0,100.0,2017-03-17T14:27:30.504000
20080106,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.3,236.0,25.3,12493.0,1579.0,100.0,2017-03-17T14:28:10.274000
20080107,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,9.9,251.0,25.3,13295.0,2329.0,100.0,2017-03-17T14:28:47.669000
20080108,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.0,253.0,25.3,13416.0,2458.0,100.0,2017-03-17T14:29:23.460000
20080109,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.0,253.0,25.3,13409.0,2461.0,100.0,2017-03-17T14:29:58.573000
20080110,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.3,261.0,25.3,13844.0,3020.0,100.0,2017-03-17T14:30:34.311000
20080111,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.3,261.0,25.3,13864.0,3071.0,100.0,2017-03-17T14:31:09.560000
20080112,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.4,264.0,25.3,14007.0,3175.0,100.0,2017-03-17T14:31:44.533000
20080113,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.4,265.0,25.3,14044.0,1551.0,100.0,2017-03-17T14:32:18.283000
20080114,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,10.4,265.0,25.3,14032.0,737.0,100.0,2017-03-17T14:32:53.458000
20080115,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.5,293.0,25.3,15531.0,2115.0,100.0,2017-03-17T14:33:28.521000
20080116,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.5,293.0,25.3,15538.0,2129.0,100.0,2017-03-17T14:34:03.927000
20080117,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.5,293.0,25.3,15532.0,1688.0,100.0,2017-03-17T14:34:40.189000
20080118,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.5,293.0,25.3,15529.0,1665.0,100.0,2017-03-17T14:35:17.205000
20080119,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.6,294.0,25.3,15587.0,1580.0,100.0,2017-03-17T14:35:54.735000
20080120,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.6,294.0,25.3,15584.0,1540.0,100.0,2017-03-17T14:36:31.629000
20080121,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.5,293.0,25.3,15555.0,1523.0,100.0,2017-03-17T14:37:09.034000
20080122,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.5,293.0,25.3,15557.0,26.0,100.0,2017-03-17T14:37:46.568000
20080123,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.6,294.0,25.3,15587.0,49.0,100.0,2017-03-17T14:38:23.936000
20080124,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.6,294.0,25.3,15589.0,57.0,100.0,2017-03-17T14:39:00.975000
20080125,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.7,297.0,25.3,15728.0,199.0,100.0,2017-03-17T14:39:39.325000
20080126,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.8,299.0,25.3,15851.0,264.0,100.0,2017-03-17T14:40:17.900000
20080127,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,11.8,299.0,25.3,15833.0,249.0,100.0,2017-03-17T14:40:56.682000
20080128,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,12.0,305.0,25.3,16192.0,637.0,100.0,2017-03-17T14:41:35.853000
20080129,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,13.2,335.0,25.3,17775.0,2218.0,100.0,2017-03-17T14:42:14.305000
20080130,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,13.3,337.0,25.3,17851.0,2264.0,100.0,2017-03-17T14:42:52.175000
20080131,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,13.7,349.0,25.3,18490.0,2901.0,100.0,2017-03-17T14:43:29.208000
20080201,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,14.6,371.0,25.3,19688.0,3960.0,100.0,2017-03-17T14:44:08.162000
20080202,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,14.8,375.0,25.3,19902.0,4051.0,100.0,2017-03-17T14:44:47.575000
20080203,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,15.0,381.0,25.3,20227.0,4394.0,100.0,2017-03-17T14:45:26.336000
20080204,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,15.7,398.0,25.3,21123.0,4931.0,100.0,2017-03-17T14:46:09.774000
20080205,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,16.0,406.0,25.3,21520.0,3745.0,100.0,2017-03-17T14:46:47.247000
20080206,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,16.0,406.0,25.3,21535.0,3684.0,100.0,2017-03-17T14:47:26.132000
20080207,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,16.1,410.0,25.3,21754.0,3264.0,100.0,2017-03-17T14:48:04.224000
20080208,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,16.3,414.0,25.3,21944.0,2256.0,100.0,2017-03-17T14:48:43.320000
20080209,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,16.4,417.0,25.3,22143.0,2241.0,100.0,2017-03-17T14:49:21.014000
20080210,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,16.4,417.0,25.3,22120.0,1893.0,100.0,2017-03-17T14:49:57.618000
20080211,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,16.4,417.0,25.3,22101.0,978.0,100.0,2017-03-17T14:50:37.978000
20080212,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,16.4,417.0,25.3,22096.0,576.0,100.0,2017-03-17T14:51:16.741000
20080213,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,16.4,416.0,25.3,22079.0,544.0,100.0,2017-03-17T14:51:54.516000
20080214,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,16.5,419.0,25.3,22227.0,473.0,100.0,2017-03-17T14:52:33.198000
20080215,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,16.9,428.0,25.3,22706.0,762.0,100.0,2017-03-17T14:53:11.346000
20080216,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,16.9,428.0,25.3,22722.0,579.0,100.0,2017-03-17T14:53:48.458000
20080217,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,16.9,428.0,25.3,22714.0,594.0,100.0,2017-03-17T14:54:27.754000
20080218,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,16.9,428.0,25.3,22705.0,604.0,100.0,2017-03-17T14:55:06.688000
20080219,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,16.8,428.0,25.3,22684.0,588.0,100.0,2017-03-17T14:55:44.813000
20080220,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,17.9,455.0,25.3,24145.0,2066.0,100.0,2017-03-17T14:56:21.894000
20080221,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,17.9,455.0,25.3,24156.0,1929.0,100.0,2017-03-17T14:56:58.559000
20080222,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,18.1,461.0,25.3,24431.0,1725.0,100.0,2017-03-17T14:57:35.975000
20080223,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,18.2,461.0,25.3,24476.0,1754.0,100.0,2017-03-17T14:58:14.937000
20080224,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,18.3,466.0,25.3,24695.0,1981.0,100.0,2017-03-17T14:58:53.401000
20080225,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,18.7,476.0,25.3,25250.0,2545.0,100.0,2017-03-17T14:59:31.922000
20080226,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,18.9,479.0,25.3,25416.0,2732.0,100.0,2017-03-17T15:00:09.707000
20080227,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,18.9,480.0,25.3,25441.0,1296.0,100.0,2017-03-17T15:00:46.053000
20080228,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,18.9,479.0,25.3,25416.0,1260.0,100.0,2017-03-17T15:01:21.380000
20080229,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,18.8,478.0,25.3,25357.0,926.0,100.0,2017-03-17T15:01:56.755000
20080301,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,18.8,477.0,25.3,25299.0,823.0,100.0,2017-03-17T15:02:32.961000
20080302,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,18.7,475.0,25.3,25170.0,475.0,100.0,2017-03-17T15:03:08.329000
20080303,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,19.1,486.0,25.3,25770.0,520.0,100.0,2017-03-17T15:03:43.395000
20080304,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.2,513.0,25.3,27230.0,1814.0,100.0,2017-03-17T15:04:19.896000
20080305,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.2,514.0,25.3,27257.0,1816.0,100.0,2017-03-17T15:04:56.538000
20080306,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.2,514.0,25.3,27255.0,1839.0,100.0,2017-03-17T15:05:33.022000
20080307,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.2,514.0,25.3,27248.0,1891.0,100.0,2017-03-17T15:06:10.599000
20080308,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.2,514.0,25.3,27243.0,1944.0,100.0,2017-03-17T15:06:48.410000
20080309,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.2,514.0,25.3,27266.0,2096.0,100.0,2017-03-17T15:07:26.275000
20080310,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.2,514.0,25.3,27269.0,1499.0,100.0,2017-03-17T15:08:01.237000
20080311,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.2,514.0,25.3,27263.0,33.0,100.0,2017-03-17T15:08:35.658000
20080312,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.2,514.0,25.3,27248.0,-9.0,100.0,2017-03-17T15:09:10.933000
20080314,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.2,514.0,25.3,27238.0,-10.0,100.0,2017-03-17T15:09:44.924000
20080315,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.5,520.0,25.3,27586.0,343.0,100.0,2017-03-17T15:10:18.743000
20080316,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.5,520.0,25.3,27569.0,303.0,100.0,2017-03-17T15:10:52.556000
20080317,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.5,520.0,25.3,27572.0,303.0,100.0,2017-03-17T15:11:26.593000
20080318,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.6,523.0,25.3,27744.0,481.0,100.0,2017-03-17T15:12:01.312000
20080319,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.6,523.0,25.3,27730.0,482.0,100.0,2017-03-17T15:12:35.961000
20080320,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.6,522.0,25.3,27692.0,NULL,100.0,2017-03-17T15:13:09.223000
20080321,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,21.2,539.0,25.3,28607.0,1369.0,100.0,2017-03-17T15:13:43.723000
20080322,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,21.2,538.0,25.3,28561.0,975.0,100.0,2017-03-17T15:14:18.072000
20080323,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,21.2,538.0,25.3,28539.0,970.0,100.0,2017-03-17T15:14:51.119000
20080324,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,21.2,538.0,25.3,28518.0,946.0,100.0,2017-03-17T15:15:26.988000
20080325,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,21.1,536.0,25.3,28427.0,683.0,100.0,2017-03-17T15:16:01.062000
20080326,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,21.0,533.0,25.3,28286.0,556.0,100.0,2017-03-17T15:16:34.133000
20080327,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,20.8,529.0,25.3,28061.0,369.0,100.0,2017-03-17T15:17:06.972000
20080328,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,21.0,533.0,25.3,28257.0,-350.0,100.0,2017-03-17T15:17:41.772000
