Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20051229,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.0,25.0,250.5,13191.0,-4984.0,81.09,2017-03-17T00:47:07.039000
20051230,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.5,37.0,250.5,19397.0,2428.0,93.98,2017-03-17T00:48:00.201000
20051231,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.4,36.0,250.5,18797.0,2718.0,92.86,2017-03-17T00:48:53.863000
20060101,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.4,36.0,250.5,18676.0,3678.0,92.53,2017-03-17T00:49:47.603000
20060102,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.7,43.0,250.5,22625.0,8296.0,99.67,2017-03-17T00:50:41.171000
20060103,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.7,42.0,250.5,22227.0,8390.0,99.14,2017-03-17T00:51:35.411000
20060104,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.9,48.0,250.5,25320.0,11455.0,98.25,2017-03-17T00:52:29.479000
20060105,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.9,47.0,250.5,24743.0,11552.0,96.4,2017-03-17T00:53:22.891000
20060106,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.8,45.0,250.5,23705.0,4308.0,95.37,2017-03-17T00:54:15.037000
20060107,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.7,43.0,250.5,22667.0,3870.0,92.99,2017-03-17T00:55:07.339000
20060108,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.6,41.0,250.5,21830.0,3154.0,90.18,2017-03-17T00:55:58.392000
20060109,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.6,42.0,250.5,21865.0,-760.0,89.62,2017-03-17T00:56:50.366000
20060110,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.6,41.0,250.5,21563.0,-664.0,89.19,2017-03-17T00:57:42.934000
20060111,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.6,40.0,250.5,20935.0,-4385.0,88.2,2017-03-17T00:58:36.861000
20060112,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.5,38.0,250.5,20225.0,-4518.0,86.71,2017-03-17T00:59:29.336000
20060113,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.7,44.0,250.5,22929.0,-776.0,88.4,2017-03-17T01:00:20.544000
20060114,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.7,43.0,250.5,22401.0,-266.0,87.47,2017-03-17T01:01:11.893000
20060115,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.6,42.0,250.5,21861.0,31.0,85.69,2017-03-17T01:02:05.790000
20060116,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.7,44.0,250.5,22941.0,1076.0,91.34,2017-03-17T01:02:58.795000
20060117,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.7,43.0,250.5,22771.0,1208.0,87.97,2017-03-17T01:03:51.707000
20060118,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.7,42.0,250.5,22247.0,1312.0,86.08,2017-03-17T01:04:47.557000
20060119,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.6,42.0,250.5,21995.0,1770.0,85.02,2017-03-17T01:05:42.203000
20060120,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.0,52.0,250.5,27295.0,4366.0,100.0,2017-03-17T01:06:34.631000
20060121,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.0,52.0,250.5,27164.0,4763.0,100.0,2017-03-17T01:07:27.605000
20060122,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.0,51.0,250.5,26953.0,5092.0,100.0,2017-03-17T01:08:19.782000
20060123,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.0,51.0,250.5,26824.0,3883.0,100.0,2017-03-17T01:09:13.100000
20060124,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.3,59.0,250.5,30956.0,8185.0,95.17,2017-03-17T01:10:06.121000
20060125,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.3,58.0,250.5,30427.0,8180.0,93.19,2017-03-17T01:10:58.174000
20060126,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.8,71.0,250.5,37376.0,15381.0,100.0,2017-03-17T01:11:51.117000
20060127,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.2,83.0,250.5,43415.0,16120.0,100.0,2017-03-17T01:12:43.576000
20060128,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.2,82.0,250.5,43261.0,16097.0,100.0,2017-03-17T01:13:36.378000
20060129,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.2,82.0,250.5,43168.0,16215.0,100.0,2017-03-17T01:14:29.602000
20060130,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.3,83.0,250.5,43833.0,17009.0,100.0,2017-03-17T01:15:22.764000
20060131,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.2,83.0,250.5,43402.0,12446.0,100.0,2017-03-17T01:16:16.707000
20060201,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.2,82.0,250.5,43318.0,12891.0,100.0,2017-03-17T01:17:08.838000
20060202,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.2,81.0,250.5,42809.0,5433.0,100.0,2017-03-17T01:18:00.593000
20060203,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.3,85.0,250.5,44495.0,1080.0,100.0,2017-03-17T01:18:52.708000
20060204,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.3,84.0,250.5,44357.0,1096.0,100.0,2017-03-17T01:19:42.651000
20060205,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.3,83.0,250.5,43554.0,386.0,100.0,2017-03-17T01:20:36.297000
20060206,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.2,82.0,250.5,43272.0,-561.0,100.0,2017-03-17T01:21:29.568000
20060207,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.2,81.0,250.5,42592.0,-810.0,100.0,2017-03-17T01:22:22.433000
20060208,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.1,79.0,250.5,41456.0,-1862.0,100.0,2017-03-17T01:23:13.579000
20060209,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.0,77.0,250.5,40537.0,-2272.0,99.47,2017-03-17T01:24:05.038000
20060210,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.6,91.0,250.5,47829.0,3334.0,99.01,2017-03-17T01:24:56.622000
20060211,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.5,89.0,250.5,47028.0,2671.0,98.68,2017-03-17T01:25:49.268000
20060212,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.5,88.0,250.5,46224.0,2670.0,98.55,2017-03-17T01:26:41.180000
20060213,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.4,87.0,250.5,45666.0,2394.0,98.12,2017-03-17T01:27:33.779000
20060214,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.4,86.0,250.5,45109.0,2517.0,97.52,2017-03-17T01:28:27.910000
20060215,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.3,85.0,250.5,44548.0,3092.0,97.06,2017-03-17T01:29:21.478000
20060216,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.3,83.0,250.5,43705.0,3168.0,95.74,2017-03-17T01:30:17.062000
20060217,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.3,83.0,250.5,43734.0,-4095.0,95.64,2017-03-17T01:31:10.755000
20060218,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.4,86.0,250.5,45028.0,-2000.0,100.0,2017-03-17T01:32:02.682000
20060219,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.4,87.0,250.5,45785.0,-439.0,98.74,2017-03-17T01:32:57.703000
20060220,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.4,86.0,250.5,45462.0,-204.0,98.08,2017-03-17T01:33:52.256000
20060221,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.4,87.0,250.5,45598.0,489.0,97.32,2017-03-17T01:34:46.184000
20060222,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.8,98.0,250.5,51436.0,6888.0,96.66,2017-03-17T01:35:41.565000
20060223,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.8,97.0,250.5,50876.0,7171.0,95.74,2017-03-17T01:36:35.570000
20060224,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.8,96.0,250.5,50447.0,6713.0,94.88,2017-03-17T01:37:29.763000
20060225,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.7,95.0,250.5,49918.0,4890.0,94.15,2017-03-17T01:38:22.769000
20060226,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.7,94.0,250.5,49388.0,3603.0,93.09,2017-03-17T01:39:15.134000
20060227,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.6,93.0,250.5,48735.0,3273.0,91.87,2017-03-17T01:40:07.171000
20060228,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.6,91.0,250.5,47768.0,2170.0,89.16,2017-03-17T01:40:59.833000
20060301,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.7,94.0,250.5,49262.0,-2174.0,88.13,2017-03-17T01:41:51.338000
20060302,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.7,93.0,250.5,49043.0,-1833.0,86.84,2017-03-17T01:42:42.109000
20060303,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.7,94.0,250.5,49422.0,-1025.0,86.84,2017-03-17T01:43:33.912000
20060304,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.6,92.0,250.5,48634.0,-1284.0,85.62,2017-03-17T01:44:26.308000
20060305,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.6,91.0,250.5,48037.0,-1351.0,85.22,2017-03-17T01:45:18.048000
20060306,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.6,90.0,250.5,47525.0,-1210.0,84.73,2017-03-17T01:46:10.412000
20060307,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.5,88.0,250.5,46497.0,-1271.0,83.83,2017-03-17T01:47:04.137000
20060308,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.9,99.0,250.5,52154.0,2892.0,83.54,2017-03-17T01:47:56.658000
20060309,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.2,107.0,250.5,56311.0,7268.0,100.0,2017-03-17T01:48:51.304000
20060310,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.4,113.0,250.5,59296.0,9874.0,100.0,2017-03-17T01:49:45.545000
20060311,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.3,134.0,250.5,70612.0,21978.0,100.0,2017-03-17T01:50:38.472000
20060312,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.0,153.0,250.5,80327.0,32290.0,100.0,2017-03-17T01:51:33.400000
20060313,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.7,171.0,250.5,90109.0,42584.0,100.0,2017-03-17T01:52:28.171000
20060314,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.8,173.0,250.5,90882.0,44385.0,100.0,2017-03-17T01:53:22.614000
20060315,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.6,168.0,250.5,88537.0,36383.0,100.0,2017-03-17T01:54:17.667000
20060316,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.6,168.0,250.5,88538.0,32227.0,100.0,2017-03-17T01:55:12.048000
20060317,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.6,167.0,250.5,88040.0,28744.0,100.0,2017-03-17T01:56:05.725000
20060318,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.6,167.0,250.5,88099.0,17487.0,100.0,2017-03-17T01:57:00.403000
20060319,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.8,174.0,250.5,91340.0,11013.0,100.0,2017-03-17T01:57:55.471000
20060320,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.0,177.0,250.5,93098.0,2989.0,100.0,2017-03-17T01:58:51.290000
20060321,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.0,177.0,250.5,93211.0,2329.0,100.0,2017-03-17T01:59:48.921000
20060322,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.2,182.0,250.5,95768.0,7231.0,100.0,2017-03-17T02:00:46.520000
20060323,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.5,192.0,250.5,100816.0,12278.0,100.0,2017-03-17T02:01:43.183000
20060324,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.5,191.0,250.5,100619.0,12579.0,100.0,2017-03-17T02:02:39.282000
20060325,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.5,191.0,250.5,100343.0,12244.0,100.0,2017-03-17T02:03:35.054000
20060326,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.4,189.0,250.5,99527.0,8187.0,100.0,2017-03-17T02:04:30.325000
20060327,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.4,188.0,250.5,99055.0,5957.0,100.0,2017-03-17T02:05:23.347000
20060328,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.4,187.0,250.5,98213.0,5002.0,100.0,2017-03-17T02:06:14.743000
20060329,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.6,193.0,250.5,101614.0,5846.0,100.0,2017-03-17T02:07:05.357000
20060330,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.2,209.0,250.5,109728.0,8912.0,100.0,2017-03-17T02:07:57.113000
20060331,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.6,220.0,250.5,115510.0,14891.0,100.0,2017-03-17T02:08:48.165000
20060401,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.6,218.0,250.5,114743.0,14400.0,100.0,2017-03-17T02:09:38.936000
20060402,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.9,226.0,250.5,118921.0,19394.0,100.0,2017-03-17T02:10:29.160000
20060403,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.8,224.0,250.5,118076.0,19021.0,100.0,2017-03-17T02:11:19.556000
20060404,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.7,221.0,250.5,116408.0,18195.0,100.0,2017-03-17T02:12:08.515000
20060405,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.6,218.0,250.5,114938.0,13324.0,99.87,2017-03-17T02:12:57.957000
20060406,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.7,222.0,250.5,116703.0,6975.0,99.21,2017-03-17T02:13:48.009000
20060407,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.2,234.0,250.5,123153.0,7643.0,100.0,2017-03-17T02:14:38.984000
20060408,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.2,234.0,250.5,122951.0,8208.0,98.78,2017-03-17T02:15:29.551000
20060409,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,9.1,231.0,250.5,121261.0,2340.0,97.32,2017-03-17T02:16:16.963000
20060410,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.9,225.0,250.5,118571.0,495.0,94.74,2017-03-17T02:17:04.827000
20060411,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.6,218.0,250.5,114673.0,-1735.0,92.66,2017-03-17T02:17:53.551000
20060412,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.6,218.0,250.5,114598.0,-340.0,91.04,2017-03-17T02:18:41.197000
20060413,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.4,215.0,250.5,112862.0,-3841.0,88.53,2017-03-17T02:19:29.327000
20060414,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.2,208.0,250.5,109477.0,-13676.0,85.42,2017-03-17T02:20:16.675000
20060415,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.0,203.0,250.5,106830.0,-16121.0,83.01,2017-03-17T02:21:04.587000
20060416,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.2,209.0,250.5,109782.0,-11479.0,82.68,2017-03-17T02:21:53.045000
20060417,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,8.1,206.0,250.5,108156.0,-10415.0,82.08,2017-03-17T02:22:42.003000
20060418,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.9,201.0,250.5,105650.0,-9023.0,81.22,2017-03-17T02:23:31.024000
20060419,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.8,199.0,250.5,104588.0,-10010.0,81.09,2017-03-17T02:24:20.201000
20060420,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.8,197.0,250.5,103863.0,-8999.0,80.73,2017-03-17T02:25:07.925000
20060421,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.7,196.0,250.5,103078.0,-6399.0,80.6,2017-03-17T02:25:54.508000
20060422,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,7.2,182.0,250.5,95874.0,-10956.0,80.3,2017-03-17T02:26:42.732000
20060423,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.9,176.0,250.5,92345.0,-17437.0,79.37,2017-03-17T02:27:30.549000
20060424,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.6,168.0,250.5,88545.0,-19611.0,78.41,2017-03-17T02:28:18.883000
20060425,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.5,166.0,250.5,87109.0,-18541.0,78.38,2017-03-17T02:29:07.856000
20060426,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.5,164.0,250.5,86219.0,-18369.0,78.05,2017-03-17T02:29:54.955000
20060427,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,6.3,161.0,250.5,84715.0,-19148.0,77.69,2017-03-17T02:30:42.085000
20060428,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.6,143.0,250.5,75466.0,-27612.0,76.1,2017-03-17T02:31:28.949000
20060429,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.8,147.0,250.5,77550.0,-18324.0,92.6,2017-03-17T02:32:15.548000
20060430,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.7,145.0,250.5,76121.0,-16224.0,76.73,2017-03-17T02:33:02.240000
20060501,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.6,141.0,250.5,74387.0,-14158.0,74.94,2017-03-17T02:33:49.527000
20060502,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.4,137.0,250.5,72043.0,-15066.0,74.25,2017-03-17T02:34:35.657000
20060503,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,5.2,132.0,250.5,69217.0,-17002.0,73.42,2017-03-17T02:35:21.724000
20060504,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.9,125.0,250.5,65993.0,-18722.0,72.36,2017-03-17T02:36:09.245000
20060505,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,4.0,101.0,250.5,52886.0,-22580.0,68.86,2017-03-17T02:36:56.234000
20060506,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.8,98.0,250.5,51311.0,-26239.0,67.77,2017-03-17T02:37:44.005000
20060507,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.8,96.0,250.5,50643.0,-25478.0,66.88,2017-03-17T02:38:29.900000
20060508,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.7,94.0,250.5,49417.0,-24970.0,65.55,2017-03-17T02:39:15.389000
20060509,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.5,88.0,250.5,46509.0,-25534.0,64.63,2017-03-17T02:40:02.457000
20060510,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.5,88.0,250.5,46241.0,-22976.0,64.6,2017-03-17T02:40:49.290000
20060511,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,3.0,75.0,250.5,39677.0,-26316.0,61.85,2017-03-17T02:41:35.951000
20060512,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.9,74.0,250.5,38711.0,-14175.0,61.02,2017-03-17T02:42:21.784000
20060513,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.7,68.0,250.5,35873.0,-15438.0,58.98,2017-03-17T02:43:08.445000
20060514,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.5,63.0,250.5,33030.0,-17613.0,56.07,2017-03-17T02:43:54.278000
20060515,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.2,57.0,250.5,30051.0,-19366.0,54.35,2017-03-17T02:44:42.049000
20060516,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,2.1,53.0,250.5,27890.0,-18619.0,53.06,2017-03-17T02:45:27.132000
20060517,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.8,46.0,250.5,24233.0,-22008.0,50.12,2017-03-17T02:46:12.746000
20060518,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.6,41.0,250.5,21689.0,-17988.0,47.74,2017-03-17T02:46:59.188000
20060519,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.4,36.0,250.5,18881.0,-19830.0,44.76,2017-03-17T02:47:44.037000
20060520,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.2,31.0,250.5,16535.0,-19338.0,43.04,2017-03-17T02:48:28.276000
20060521,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,1.0,26.0,250.5,13809.0,-19221.0,40.43,2017-03-17T02:49:13.202000
20060522,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.9,22.0,250.5,11477.0,-18574.0,38.18,2017-03-17T02:49:58.957000
20060523,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.7,18.0,250.5,9310.0,-18580.0,34.84,2017-03-17T02:50:43.978000
20060524,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.7,17.0,250.5,8735.0,-15498.0,33.19,2017-03-17T02:51:29.123000
20060525,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.6,15.0,250.5,7633.0,-14056.0,30.45,2017-03-17T02:52:14.362000
20060526,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.5,12.0,250.5,6306.0,-12575.0,27.74,2017-03-17T02:52:59.320000
20060527,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.4,10.0,250.5,5015.0,-11520.0,25.32,2017-03-17T02:53:44.825000
20060528,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.3,8.0,250.5,4406.0,-9403.0,23.34,2017-03-17T02:54:31.408000
20060529,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.3,8.0,250.5,4159.0,-7318.0,22.64,2017-03-17T02:55:17.835000
20060530,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.3,8.0,250.5,4043.0,-5267.0,22.21,2017-03-17T02:56:04.684000
20060531,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.3,7.0,250.5,3718.0,-5017.0,21.06,2017-03-17T02:56:51.079000
20060601,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.2,6.0,250.5,3275.0,-4358.0,19.8,2017-03-17T02:57:37.865000
20060602,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.2,5.0,250.5,2655.0,-3651.0,17.45,2017-03-17T02:58:23.604000
20060603,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.1,4.0,250.5,1946.0,-3069.0,13.19,2017-03-17T02:59:10.344000
20060604,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.1,3.0,250.5,1469.0,-2937.0,11.57,2017-03-17T02:59:56.177000
20060605,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.1,2.0,250.5,977.0,-3182.0,8.76,2017-03-17T03:00:41.306000
20060606,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,1.0,250.5,652.0,-3391.0,6.91,2017-03-17T03:01:26.124000
20060607,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,1.0,250.5,374.0,-3344.0,4.03,2017-03-17T03:02:10.722000
20060608,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,250.5,247.0,-3028.0,3.17,2017-03-17T03:02:55.414000
20060609,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,250.5,182.0,-2473.0,2.68,2017-03-17T03:03:39.966000
20060610,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,250.5,125.0,-1821.0,2.08,2017-03-17T03:04:24.158000
20060611,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,250.5,73.0,-1396.0,1.59,2017-03-17T03:05:09.632000
20060612,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,250.5,35.0,-942.0,1.29,2017-03-17T03:05:54.167000
20060613,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,250.5,5.0,-647.0,0.53,2017-03-17T03:06:39.532000
20060614,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,250.5,0.0,-374.0,0.0,2017-03-17T03:07:23.927000
20060615,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,250.5,0.0,-247.0,0.0,2017-03-17T03:08:09.088000
20060616,VCRC2H_F,LOS PINOS - NR BAYFIELD VALLECITO RES,0.0,0.0,250.5,0.0,-182.0,0.0,2017-03-17T03:08:52.936000
