Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060214,TDDC2,TRINIDAD LAKE,0.1,2.0,160.4,650.0,-513.0,74.75,2017-03-17T01:28:27.910000
20060215,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-39.0,0.0,2017-03-17T01:29:21.478000
20060216,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:30:17.062000
20060217,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:31:10.755000
20060218,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-3189.0,0.0,2017-03-17T01:32:02.682000
20060219,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,8.0,-3017.0,2.48,2017-03-17T01:32:57.703000
20060220,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-2291.0,0.0,2017-03-17T01:33:52.256000
20060221,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-650.0,0.0,2017-03-17T01:34:46.184000
20060222,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:35:41.565000
20060223,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:36:35.570000
20060224,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:37:29.763000
20060225,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:38:22.769000
20060226,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-8.0,0.0,2017-03-17T01:39:15.134000
20060227,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:40:07.171000
20060228,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:40:59.833000
20060301,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:41:51.338000
20060302,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:42:42.109000
20060303,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:43:33.912000
20060304,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:44:26.308000
20060305,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:45:18.048000
20060306,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:46:10.412000
20060307,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:47:04.137000
20060308,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:47:56.658000
20060309,TDDC2,TRINIDAD LAKE,0.2,6.0,160.4,1863.0,1863.0,100.0,2017-03-17T01:48:51.304000
20060310,TDDC2,TRINIDAD LAKE,0.1,3.0,160.4,1070.0,1070.0,90.6,2017-03-17T01:49:45.545000
20060311,TDDC2,TRINIDAD LAKE,0.0,1.0,160.4,252.0,252.0,37.43,2017-03-17T01:50:38.472000
20060312,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,67.0,67.0,11.05,2017-03-17T01:51:33.400000
20060313,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,33.0,33.0,6.97,2017-03-17T01:52:28.171000
20060314,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,15.0,15.0,3.51,2017-03-17T01:53:22.614000
20060315,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T01:54:17.667000
20060316,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-1863.0,0.0,2017-03-17T01:55:12.048000
20060317,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-1070.0,0.0,2017-03-17T01:56:05.725000
20060318,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-252.0,0.0,2017-03-17T01:57:00.403000
20060319,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-67.0,0.0,2017-03-17T01:57:55.471000
20060320,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-33.0,0.1,2017-03-17T01:58:51.290000
20060321,TDDC2,TRINIDAD LAKE,0.7,18.0,160.4,6080.0,6065.0,100.0,2017-03-17T01:59:48.921000
20060322,TDDC2,TRINIDAD LAKE,0.7,18.0,160.4,6019.0,6019.0,100.0,2017-03-17T02:00:46.520000
20060323,TDDC2,TRINIDAD LAKE,0.7,19.0,160.4,6369.0,6369.0,100.0,2017-03-17T02:01:43.183000
20060324,TDDC2,TRINIDAD LAKE,0.7,17.0,160.4,5633.0,5633.0,100.0,2017-03-17T02:02:39.282000
20060325,TDDC2,TRINIDAD LAKE,0.2,6.0,160.4,2078.0,2078.0,89.16,2017-03-17T02:03:35.054000
20060326,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,18.0,18.0,3.87,2017-03-17T02:04:30.325000
20060327,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:05:23.347000
20060328,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-6080.0,0.0,2017-03-17T02:06:14.743000
20060329,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-6019.0,0.0,2017-03-17T02:07:05.357000
20060330,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-6369.0,0.0,2017-03-17T02:07:57.113000
20060331,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-5633.0,0.0,2017-03-17T02:08:48.165000
20060401,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-2078.0,0.0,2017-03-17T02:09:38.936000
20060402,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-18.0,0.0,2017-03-17T02:10:29.160000
20060403,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:11:19.556000
20060404,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:12:08.515000
20060405,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:12:57.957000
20060406,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:13:48.009000
20060407,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:14:38.984000
20060408,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:15:29.551000
20060409,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:16:16.963000
20060410,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:17:04.827000
20060411,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:17:53.551000
20060412,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:18:41.197000
20060413,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:19:29.327000
20060414,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:20:16.675000
20060415,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:21:04.587000
20060416,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:21:53.045000
20060417,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:22:42.003000
20060418,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:23:31.024000
20060419,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:24:20.201000
20060420,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:25:07.925000
20060421,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:25:54.508000
20060422,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:26:42.732000
20060423,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:27:30.549000
20060424,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:28:18.883000
20060425,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:29:07.856000
20060426,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:29:54.955000
20060427,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:30:42.085000
20060428,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:31:28.949000
20060429,TDDC2,TRINIDAD LAKE,0.0,1.0,160.4,285.0,285.0,39.49,2017-03-17T02:32:15.548000
20060430,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:33:02.240000
20060501,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:33:49.527000
20060502,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:34:35.657000
20060503,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:35:21.724000
20060504,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:36:09.245000
20060505,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:36:56.234000
20060506,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,-285.0,0.0,2017-03-17T02:37:44.005000
20060507,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:38:29.900000
20060508,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:39:15.389000
20060509,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:40:02.457000
20060510,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:40:49.290000
20060511,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:41:35.951000
20060512,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:42:21.784000
20060513,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:43:08.445000
20060514,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:43:54.278000
20060515,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:44:42.049000
20060516,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:45:27.132000
20060517,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:46:12.746000
20060518,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:46:59.188000
20060519,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:47:44.037000
20060520,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:48:28.276000
20060521,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:49:13.202000
20060522,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:49:58.957000
20060523,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:50:43.978000
20060524,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:51:29.123000
20060525,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:52:14.362000
20060526,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:52:59.320000
20060527,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:53:44.825000
20060528,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:54:31.408000
20060529,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:55:17.835000
20060530,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:56:04.684000
20060531,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:56:51.079000
20060601,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:57:37.865000
20060602,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:58:23.604000
20060603,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:59:10.344000
20060604,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T02:59:56.177000
20060605,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:00:41.306000
20060606,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:01:26.124000
20060607,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:02:10.722000
20060608,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:02:55.414000
20060609,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:03:39.966000
20060610,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:04:24.158000
20060611,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:05:09.632000
20060612,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:05:54.167000
20060613,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:06:39.532000
20060614,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:07:23.927000
20060615,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:08:09.088000
20060616,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:08:52.936000
20060617,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:09:37.644000
20060618,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:10:22.462000
20060619,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:11:06.186000
20060620,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:11:51.019000
20060621,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:12:35.289000
20060622,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:13:21.028000
20060623,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:55:11.067000
20060818,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:55:55.338000
20060819,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:56:40.936000
20060820,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:57:25.128000
20060821,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:58:08.633000
20060822,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:58:51.122000
20060823,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T03:59:35.876000
20060824,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:00:19.287000
20060825,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:01:03.229000
20060828,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:01:48.062000
20060829,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:02:33.880000
20060830,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:09:58.583000
20060910,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:10:42.681000
20060911,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:15:08.990000
20060917,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:15:56.917000
20060918,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:16:42.281000
20060919,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:17:26.942000
20060920,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:18:55.155000
20060922,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:19:40.894000
20060923,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:20:27.930000
20060924,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:21:13.826000
20060925,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:21:58.518000
20060926,TDDC2,TRINIDAD LAKE,0.0,0.0,160.4,0.0,0.0,0.0,2017-03-17T04:22:42.163000
