Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071004,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-17T12:48:04.663000
20071005,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-17T12:48:50.639000
20071006,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-17T12:49:37.523000
20071007,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,2.0,689.3,2318.0,2318.0,83.19,2017-03-17T12:50:26.911000
20071008,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,1.0,689.3,1227.0,-2666.0,33.39,2017-03-17T12:51:15.604000
20071009,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,132.0,108.0,4.28,2017-03-17T12:52:01.861000
20071010,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,-12.0,0.0,2017-03-17T12:52:46.675000
20071011,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-17T12:53:32.130000
20071012,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-17T12:54:16.781000
20071013,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,0.0,0.0,2017-03-17T12:55:01.604000
20071014,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,3.0,-2315.0,0.18,2017-03-17T12:55:46.643000
20071015,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,133.0,-1094.0,4.77,2017-03-17T12:56:31.692000
20071016,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,39.0,-93.0,1.66,2017-03-17T12:57:15.495000
20071017,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,1.0,1.0,0.04,2017-03-17T12:58:00.740000
20071018,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,328.0,328.0,16.81,2017-03-17T12:58:46.933000
20071019,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,380.0,380.0,15.11,2017-03-17T12:59:34.508000
20071020,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,2.0,2.0,0.14,2017-03-17T13:00:21.024000
20071021,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.4,10.0,689.3,14973.0,14970.0,100.0,2017-03-17T13:01:07.432000
20071022,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.9,22.0,689.3,31269.0,31136.0,100.0,2017-03-17T13:01:54.558000
20071023,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.8,21.0,689.3,30526.0,30487.0,100.0,2017-03-17T13:02:39.736000
20071024,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.7,17.0,689.3,24951.0,24950.0,99.34,2017-03-17T13:03:26.612000
20071025,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,3.0,689.3,4961.0,4633.0,45.92,2017-03-17T13:04:15.529000
20071026,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,1.0,689.3,796.0,416.0,9.14,2017-03-17T13:05:00.450000
20071027,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,182.0,180.0,3.03,2017-03-17T13:05:45.469000
20071028,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,37.0,-14936.0,1.05,2017-03-17T13:06:30.421000
20071029,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,2.0,-31267.0,0.12,2017-03-17T13:07:14.414000
20071030,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,-30526.0,0.0,2017-03-17T13:07:58.616000
20071031,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,0.0,-24951.0,0.0,2017-03-17T13:08:44.672000
20071101,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,634.0,-4327.0,3.77,2017-03-17T13:09:30.128000
20071102,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,587.0,-209.0,3.18,2017-03-17T13:10:15.929000
20071103,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,563.0,381.0,3.04,2017-03-17T13:11:00.951000
20071104,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,508.0,471.0,2.9,2017-03-17T13:11:44.194000
20071105,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,414.0,412.0,2.48,2017-03-17T13:12:27.634000
20071106,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,364.0,364.0,2.26,2017-03-17T13:13:11.668000
20071107,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,318.0,318.0,1.87,2017-03-17T13:13:56.517000
20071108,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,278.0,-356.0,1.49,2017-03-17T13:14:43.926000
20071109,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,231.0,-356.0,1.26,2017-03-17T13:15:27.993000
20071110,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,175.0,-388.0,1.01,2017-03-17T13:16:15.705000
20071111,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,118.0,-390.0,0.77,2017-03-17T13:17:01.086000
20071112,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,319.0,-95.0,13.77,2017-03-17T13:17:48.426000
20071113,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,170.0,-194.0,3.7,2017-03-17T13:18:36.109000
20071114,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,82.0,-236.0,0.65,2017-03-17T13:19:21.514000
20071115,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,405.0,127.0,3.34,2017-03-17T13:20:09.278000
20071116,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,349.0,118.0,2.81,2017-03-17T13:20:57.023000
20071117,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,290.0,115.0,2.1,2017-03-17T13:21:43.605000
20071118,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,1.0,689.3,732.0,614.0,7.03,2017-03-17T13:22:31.063000
20071119,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,343.0,24.0,2.38,2017-03-17T13:23:19.134000
20071120,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,0.0,689.3,186.0,16.0,0.91,2017-03-17T13:24:07.297000
20071121,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,1.0,689.3,1049.0,967.0,57.07,2017-03-17T13:24:57.399000
20071122,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.2,4.0,689.3,6038.0,5633.0,100.0,2017-03-17T13:25:46.527000
20071123,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,4.0,689.3,5398.0,5049.0,100.0,2017-03-17T13:26:41.423000
20071124,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,3.0,689.3,4053.0,3763.0,93.03,2017-03-17T13:27:31.448000
20071125,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,2.0,689.3,2966.0,2234.0,74.49,2017-03-17T13:28:21.370000
20071126,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.0,1.0,689.3,1621.0,1278.0,43.21,2017-03-17T13:29:11.833000
20071127,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,1.0,689.3,2149.0,1963.0,51.06,2017-03-17T13:30:02.018000
20071128,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.1,2.0,689.3,3140.0,2091.0,100.0,2017-03-17T13:30:54.407000
20071129,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.3,6.0,689.3,9318.0,3280.0,100.0,2017-03-17T13:31:47.644000
20071130,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.2,5.0,689.3,7751.0,2353.0,100.0,2017-03-17T13:32:40.748000
20071201,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.2,6.0,689.3,8724.0,4671.0,86.92,2017-03-17T13:33:30.008000
20071202,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.0,26.0,689.3,37675.0,34709.0,100.0,2017-03-17T13:34:23.101000
20071203,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.1,27.0,689.3,38756.0,37135.0,100.0,2017-03-17T13:35:14.856000
20071204,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.0,26.0,689.3,37010.0,34861.0,100.0,2017-03-17T13:36:08.734000
20071205,LSDW4L_F,LITTLE SNAKE - NR SAVERY,0.9,24.0,689.3,34426.0,31286.0,100.0,2017-03-17T13:37:00.403000
20071206,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.3,34.0,689.3,48675.0,39357.0,100.0,2017-03-17T13:37:53.059000
20071207,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.4,36.0,689.3,52085.0,44334.0,100.0,2017-03-17T13:38:46.294000
20071208,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.0,50.0,689.3,72034.0,63310.0,100.0,2017-03-17T13:39:41.449000
20071209,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.1,53.0,689.3,76577.0,38902.0,100.0,2017-03-17T13:40:37.720000
20071210,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.4,62.0,689.3,89943.0,51187.0,100.0,2017-03-17T13:41:33.309000
20071211,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.6,65.0,689.3,93754.0,56744.0,100.0,2017-03-17T13:42:29.717000
20071212,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.7,69.0,689.3,99581.0,65155.0,100.0,2017-03-17T13:43:28.477000
20071213,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.7,69.0,689.3,99178.0,50503.0,100.0,2017-03-17T13:44:26.122000
20071214,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.7,69.0,689.3,99962.0,47877.0,100.0,2017-03-17T13:45:21.571000
20071215,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.9,74.0,689.3,106400.0,34366.0,100.0,2017-03-17T13:46:16.624000
20071216,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.9,73.0,689.3,106173.0,29596.0,100.0,2017-03-17T13:47:13.518000
20071217,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.9,73.0,689.3,105228.0,15285.0,100.0,2017-03-17T13:48:10.070000
20071218,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.9,73.0,689.3,105304.0,11550.0,100.0,2017-03-17T13:49:06.714000
20071219,LSDW4L_F,LITTLE SNAKE - NR SAVERY,2.8,72.0,689.3,104665.0,5084.0,100.0,2017-03-17T13:50:03.371000
20071220,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.0,77.0,689.3,111744.0,12566.0,100.0,2017-03-17T13:50:59.635000
20071221,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.4,86.0,689.3,124146.0,24184.0,100.0,2017-03-17T13:51:59.680000
20071222,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.9,98.0,689.3,142514.0,36114.0,100.0,2017-03-17T13:52:56.995000
20071223,LSDW4L_F,LITTLE SNAKE - NR SAVERY,3.9,98.0,689.3,142507.0,36334.0,100.0,2017-03-17T13:53:52.945000
20071224,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.0,102.0,689.3,148104.0,42876.0,100.0,2017-03-17T13:54:50.264000
20071225,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.3,110.0,689.3,159821.0,54517.0,100.0,2017-03-17T13:55:47.131000
20071226,LSDW4L_F,LITTLE SNAKE - NR SAVERY,4.6,117.0,689.3,168864.0,64199.0,100.0,2017-03-17T13:56:42.490000
20071227,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.2,132.0,689.3,190456.0,78712.0,100.0,2017-03-17T13:57:39.147000
20071228,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.2,132.0,689.3,191744.0,67598.0,100.0,2017-03-17T13:58:34.969000
20071229,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.3,134.0,689.3,193570.0,51056.0,100.0,2017-03-17T13:59:29.412000
20071230,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.3,135.0,689.3,195371.0,52864.0,100.0,2017-03-17T14:00:25.121000
20071231,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.3,135.0,689.3,195942.0,47838.0,100.0,2017-03-17T14:01:21.486000
20080101,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.3,135.0,689.3,195541.0,35720.0,100.0,2017-03-17T14:04:12.820000
20080102,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.3,135.0,689.3,194954.0,26090.0,100.0,2017-03-17T14:05:43.105000
20080103,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.6,143.0,689.3,206653.0,16197.0,100.0,2017-03-17T14:06:41.395000
20080104,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.6,141.0,689.3,204314.0,12570.0,100.0,2017-03-17T14:26:15.668000
20080105,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.5,140.0,689.3,202176.0,8606.0,100.0,2017-03-17T14:27:30.504000
20080106,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.5,141.0,689.3,204008.0,8637.0,100.0,2017-03-17T14:28:10.274000
20080107,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.6,143.0,689.3,207261.0,11319.0,100.0,2017-03-17T14:28:47.669000
20080108,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.6,143.0,689.3,206760.0,11219.0,100.0,2017-03-17T14:29:23.460000
20080109,LSDW4L_F,LITTLE SNAKE - NR SAVERY,5.7,145.0,689.3,209667.0,14713.0,100.0,2017-03-17T14:29:58.573000
20080110,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.1,155.0,689.3,224944.0,18291.0,100.0,2017-03-17T14:30:34.311000
20080111,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.2,157.0,689.3,227417.0,23103.0,100.0,2017-03-17T14:31:09.560000
20080112,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.4,162.0,689.3,234704.0,32528.0,100.0,2017-03-17T14:31:44.533000
20080113,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.4,162.0,689.3,234439.0,30431.0,100.0,2017-03-17T14:32:18.283000
20080114,LSDW4L_F,LITTLE SNAKE - NR SAVERY,6.4,162.0,689.3,234192.0,26931.0,100.0,2017-03-17T14:32:53.458000
20080115,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.3,186.0,689.3,269221.0,62461.0,100.0,2017-03-17T14:33:28.521000
20080116,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.4,188.0,689.3,271648.0,61981.0,100.0,2017-03-17T14:34:03.927000
20080117,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.4,188.0,689.3,272278.0,47334.0,100.0,2017-03-17T14:34:40.189000
20080118,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.5,191.0,689.3,276161.0,48744.0,100.0,2017-03-17T14:35:17.205000
20080119,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.6,192.0,689.3,278587.0,43883.0,100.0,2017-03-17T14:35:54.735000
20080120,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.6,193.0,689.3,278887.0,44448.0,100.0,2017-03-17T14:36:31.629000
20080121,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.7,195.0,689.3,282858.0,48666.0,100.0,2017-03-17T14:37:09.034000
20080122,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.8,199.0,689.3,287378.0,18157.0,100.0,2017-03-17T14:37:46.568000
20080123,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.8,198.0,689.3,287204.0,15556.0,100.0,2017-03-17T14:38:23.936000
20080124,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.8,198.0,689.3,286812.0,14534.0,100.0,2017-03-17T14:39:00.975000
20080125,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.8,197.0,689.3,285634.0,9473.0,100.0,2017-03-17T14:39:39.325000
20080126,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.8,199.0,689.3,287602.0,9015.0,100.0,2017-03-17T14:40:17.900000
20080127,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.9,200.0,689.3,289100.0,10213.0,100.0,2017-03-17T14:40:56.682000
20080128,LSDW4L_F,LITTLE SNAKE - NR SAVERY,7.9,201.0,689.3,290689.0,7831.0,100.0,2017-03-17T14:41:35.853000
20080129,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.2,208.0,689.3,301370.0,13992.0,100.0,2017-03-17T14:42:14.305000
20080130,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.3,210.0,689.3,303934.0,16730.0,100.0,2017-03-17T14:42:52.175000
20080131,LSDW4L_F,LITTLE SNAKE - NR SAVERY,8.6,217.0,689.3,314389.0,27577.0,100.0,2017-03-17T14:43:29.208000
20080201,LSDW4L_F,LITTLE SNAKE - NR SAVERY,9.6,244.0,689.3,352973.0,67339.0,100.0,2017-03-17T14:44:08.162000
20080202,LSDW4L_F,LITTLE SNAKE - NR SAVERY,9.9,252.0,689.3,365143.0,77541.0,100.0,2017-03-17T14:44:47.575000
20080203,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.0,253.0,689.3,366516.0,77416.0,100.0,2017-03-17T14:45:26.336000
20080204,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.2,258.0,689.3,373599.0,82910.0,100.0,2017-03-17T14:46:09.774000
20080205,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.3,262.0,689.3,379151.0,77781.0,100.0,2017-03-17T14:46:47.247000
20080206,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.3,262.0,689.3,379293.0,75359.0,100.0,2017-03-17T14:47:26.132000
20080207,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.6,269.0,689.3,389115.0,74726.0,100.0,2017-03-17T14:48:04.224000
20080208,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.6,270.0,689.3,391185.0,38212.0,100.0,2017-03-17T14:48:43.320000
20080209,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.7,271.0,689.3,391590.0,26447.0,100.0,2017-03-17T14:49:21.014000
20080210,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.6,269.0,689.3,389302.0,22786.0,100.0,2017-03-17T14:49:57.618000
20080211,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.5,268.0,689.3,387575.0,13976.0,100.0,2017-03-17T14:50:37.978000
20080212,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.5,267.0,689.3,386991.0,7840.0,100.0,2017-03-17T14:51:16.741000
20080213,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.5,267.0,689.3,386276.0,6983.0,100.0,2017-03-17T14:51:54.516000
20080214,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.5,266.0,689.3,385301.0,-3814.0,100.0,2017-03-17T14:52:33.198000
20080215,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.9,277.0,689.3,401027.0,9842.0,100.0,2017-03-17T14:53:11.346000
20080216,LSDW4L_F,LITTLE SNAKE - NR SAVERY,10.9,277.0,689.3,400926.0,9336.0,100.0,2017-03-17T14:53:48.458000
20080217,LSDW4L_F,LITTLE SNAKE - NR SAVERY,11.0,280.0,689.3,404788.0,15486.0,100.0,2017-03-17T14:54:27.754000
20080218,LSDW4L_F,LITTLE SNAKE - NR SAVERY,11.1,282.0,689.3,408181.0,20606.0,100.0,2017-03-17T14:55:06.688000
20080219,LSDW4L_F,LITTLE SNAKE - NR SAVERY,11.1,281.0,689.3,407398.0,20407.0,100.0,2017-03-17T14:55:44.813000
20080220,LSDW4L_F,LITTLE SNAKE - NR SAVERY,12.4,315.0,689.3,455237.0,68961.0,100.0,2017-03-17T14:56:21.894000
20080221,LSDW4L_F,LITTLE SNAKE - NR SAVERY,12.3,313.0,689.3,453409.0,68108.0,100.0,2017-03-17T14:56:58.559000
20080222,LSDW4L_F,LITTLE SNAKE - NR SAVERY,12.4,314.0,689.3,454668.0,53641.0,100.0,2017-03-17T14:57:35.975000
20080223,LSDW4L_F,LITTLE SNAKE - NR SAVERY,12.4,315.0,689.3,456127.0,55201.0,100.0,2017-03-17T14:58:14.937000
20080224,LSDW4L_F,LITTLE SNAKE - NR SAVERY,12.4,315.0,689.3,456502.0,51714.0,100.0,2017-03-17T14:58:53.401000
20080225,LSDW4L_F,LITTLE SNAKE - NR SAVERY,12.5,317.0,689.3,459370.0,51189.0,100.0,2017-03-17T14:59:31.922000
20080226,LSDW4L_F,LITTLE SNAKE - NR SAVERY,12.6,319.0,689.3,461536.0,54138.0,100.0,2017-03-17T15:00:09.707000
20080227,LSDW4L_F,LITTLE SNAKE - NR SAVERY,12.5,319.0,689.3,461346.0,6109.0,100.0,2017-03-17T15:00:46.053000
20080228,LSDW4L_F,LITTLE SNAKE - NR SAVERY,12.5,318.0,689.3,459790.0,6381.0,100.0,2017-03-17T15:01:21.380000
20080229,LSDW4L_F,LITTLE SNAKE - NR SAVERY,12.5,316.0,689.3,457772.0,3104.0,100.0,2017-03-17T15:01:56.755000
20080301,LSDW4L_F,LITTLE SNAKE - NR SAVERY,12.4,314.0,689.3,454158.0,-1969.0,100.0,2017-03-17T15:02:32.961000
20080302,LSDW4L_F,LITTLE SNAKE - NR SAVERY,12.1,307.0,689.3,444081.0,-12421.0,100.0,2017-03-17T15:03:08.329000
20080303,LSDW4L_F,LITTLE SNAKE - NR SAVERY,12.5,317.0,689.3,459523.0,153.0,100.0,2017-03-17T15:03:43.395000
20080304,LSDW4L_F,LITTLE SNAKE - NR SAVERY,13.9,354.0,689.3,512366.0,50830.0,100.0,2017-03-17T15:04:19.896000
20080305,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.0,356.0,689.3,515773.0,54427.0,100.0,2017-03-17T15:04:56.538000
20080306,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.1,359.0,689.3,519034.0,59244.0,100.0,2017-03-17T15:05:33.022000
20080307,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.1,358.0,689.3,518533.0,60761.0,100.0,2017-03-17T15:06:10.599000
20080308,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.1,358.0,689.3,517551.0,63393.0,100.0,2017-03-17T15:06:48.410000
20080309,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.1,357.0,689.3,516689.0,72608.0,100.0,2017-03-17T15:07:26.275000
20080310,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.0,357.0,689.3,516223.0,56700.0,100.0,2017-03-17T15:08:01.237000
20080311,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.0,356.0,689.3,515406.0,3040.0,100.0,2017-03-17T15:08:35.658000
20080312,LSDW4L_F,LITTLE SNAKE - NR SAVERY,13.9,354.0,689.3,512472.0,-3301.0,100.0,2017-03-17T15:09:10.933000
20080314,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.0,355.0,689.3,513538.0,-4995.0,100.0,2017-03-17T15:09:44.924000
20080315,LSDW4L_F,LITTLE SNAKE - NR SAVERY,13.9,354.0,689.3,512848.0,-4703.0,100.0,2017-03-17T15:10:18.743000
20080316,LSDW4L_F,LITTLE SNAKE - NR SAVERY,13.9,354.0,689.3,511874.0,-4815.0,100.0,2017-03-17T15:10:52.556000
20080317,LSDW4L_F,LITTLE SNAKE - NR SAVERY,13.9,354.0,689.3,511989.0,-4234.0,100.0,2017-03-17T15:11:26.593000
20080318,LSDW4L_F,LITTLE SNAKE - NR SAVERY,13.9,353.0,689.3,511223.0,-4183.0,100.0,2017-03-17T15:12:01.312000
20080319,LSDW4L_F,LITTLE SNAKE - NR SAVERY,13.9,352.0,689.3,509623.0,-2849.0,100.0,2017-03-17T15:12:35.961000
20080320,LSDW4L_F,LITTLE SNAKE - NR SAVERY,13.7,348.0,689.3,504312.0,NULL,100.0,2017-03-17T15:13:09.223000
20080321,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.3,364.0,689.3,526284.0,12746.0,100.0,2017-03-17T15:13:43.723000
20080322,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.2,361.0,689.3,522992.0,10144.0,100.0,2017-03-17T15:14:18.072000
20080323,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.2,360.0,689.3,521269.0,9395.0,100.0,2017-03-17T15:14:51.119000
20080324,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.1,359.0,689.3,519259.0,7270.0,100.0,2017-03-17T15:15:26.988000
20080325,LSDW4L_F,LITTLE SNAKE - NR SAVERY,13.8,351.0,689.3,508691.0,-2532.0,100.0,2017-03-17T15:16:01.062000
20080326,LSDW4L_F,LITTLE SNAKE - NR SAVERY,13.4,341.0,689.3,493096.0,-16527.0,99.9,2017-03-17T15:16:34.133000
20080327,LSDW4L_F,LITTLE SNAKE - NR SAVERY,12.8,326.0,689.3,471562.0,-32750.0,99.77,2017-03-17T15:17:06.972000
20080328,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.2,360.0,689.3,521382.0,-4902.0,100.0,2017-03-17T15:17:41.772000
20080329,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.1,358.0,689.3,517700.0,-5292.0,99.16,2017-03-17T15:18:16.669000
20080330,LSDW4L_F,LITTLE SNAKE - NR SAVERY,13.8,350.0,689.3,506113.0,-15156.0,98.55,2017-03-17T15:18:50.882000
20080331,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.1,358.0,689.3,518705.0,-554.0,100.0,2017-03-17T15:19:24.007000
20080401,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.2,362.0,689.3,523356.0,14665.0,100.0,2017-03-17T15:19:58.947000
20080402,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.2,360.0,689.3,520455.0,27359.0,100.0,2017-03-17T15:20:33.654000
20080403,LSDW4L_F,LITTLE SNAKE - NR SAVERY,15.2,387.0,689.3,560229.0,88667.0,98.87,2017-03-17T15:21:06.951000
20080404,LSDW4L_F,LITTLE SNAKE - NR SAVERY,15.2,385.0,689.3,557842.0,36460.0,98.16,2017-03-17T15:21:41.059000
20080405,LSDW4L_F,LITTLE SNAKE - NR SAVERY,15.0,382.0,689.3,552429.0,34729.0,97.6,2017-03-17T15:22:14.769000
20080406,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.9,380.0,689.3,549410.0,43297.0,100.0,2017-03-17T15:22:48.190000
20080407,LSDW4L_F,LITTLE SNAKE - NR SAVERY,14.8,376.0,689.3,543635.0,24930.0,96.59,2017-03-17T15:23:20.990000
20080408,LSDW4L_F,LITTLE SNAKE - NR SAVERY,15.0,382.0,689.3,552692.0,29336.0,100.0,2017-03-17T15:23:53.365000
