Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20080506,CBVC2,COTTONWOOD CRK,1.6,41.0,31.8,2727.0,-577.0,48.96,2017-03-17T15:38:00.181000
20080507,CBVC2,COTTONWOOD CRK,1.6,40.0,31.8,2645.0,-494.0,48.7,2017-03-17T15:38:28.597000
20080508,CBVC2,COTTONWOOD CRK,1.4,36.0,31.8,2377.0,-540.0,50.52,2017-03-17T15:38:56.845000
20080509,CBVC2,COTTONWOOD CRK,1.4,34.0,31.8,2302.0,-645.0,57.03,2017-03-17T15:39:25.650000
20080510,CBVC2,COTTONWOOD CRK,1.3,33.0,31.8,2205.0,-736.0,52.08,2017-03-17T15:39:54.947000
20080511,CBVC2,COTTONWOOD CRK,1.3,33.0,31.8,2217.0,-684.0,58.33,2017-03-17T15:40:23.023000
20080512,CBVC2,COTTONWOOD CRK,1.2,31.0,31.8,2079.0,-769.0,44.79,2017-03-17T15:40:51.036000
20080513,CBVC2,COTTONWOOD CRK,1.1,29.0,31.8,1948.0,-779.0,58.33,2017-03-17T15:41:19.637000
20080514,CBVC2,COTTONWOOD CRK,1.5,39.0,31.8,2572.0,-73.0,75.78,2017-03-17T15:41:48.025000
20080515,CBVC2,COTTONWOOD CRK,1.5,38.0,31.8,2558.0,181.0,60.16,2017-03-17T15:42:17.120000
20080516,CBVC2,COTTONWOOD CRK,1.6,40.0,31.8,2697.0,395.0,59.38,2017-03-17T15:42:46.057000
20080517,CBVC2,COTTONWOOD CRK,1.5,38.0,31.8,2511.0,306.0,58.33,2017-03-17T15:43:12.899000
20080518,CBVC2,COTTONWOOD CRK,1.2,31.0,31.8,2065.0,-152.0,57.55,2017-03-17T15:43:39.610000
20080519,CBVC2,COTTONWOOD CRK,0.9,23.0,31.8,1551.0,-528.0,47.92,2017-03-17T15:44:06.196000
20080520,CBVC2,COTTONWOOD CRK,0.6,16.0,31.8,1087.0,-861.0,35.16,2017-03-17T15:44:32.613000
20080521,CBVC2,COTTONWOOD CRK,0.5,12.0,31.8,799.0,-1773.0,32.03,2017-03-17T15:44:59.624000
20080522,CBVC2,COTTONWOOD CRK,0.3,8.0,31.8,566.0,-1992.0,26.04,2017-03-17T15:45:27.236000
20080523,CBVC2,COTTONWOOD CRK,0.7,18.0,31.8,1180.0,-1517.0,52.08,2017-03-17T15:45:55.470000
20080524,CBVC2,COTTONWOOD CRK,0.7,18.0,31.8,1173.0,-1338.0,52.08,2017-03-17T15:46:24.071000
20080525,CBVC2,COTTONWOOD CRK,0.7,17.0,31.8,1144.0,-921.0,52.08,2017-03-17T15:46:53.719000
20080526,CBVC2,COTTONWOOD CRK,0.6,15.0,31.8,999.0,-552.0,51.56,2017-03-17T15:47:20.646000
20080527,CBVC2,COTTONWOOD CRK,0.4,11.0,31.8,716.0,-371.0,47.4,2017-03-17T15:47:47.990000
20080528,CBVC2,COTTONWOOD CRK,0.4,9.0,31.8,620.0,-179.0,43.49,2017-03-17T15:48:14.569000
20080529,CBVC2,COTTONWOOD CRK,0.2,5.0,31.8,339.0,-227.0,25.52,2017-03-17T15:48:40.271000
20080530,CBVC2,COTTONWOOD CRK,0.1,4.0,31.8,246.0,-934.0,14.58,2017-03-17T15:49:06.113000
20080531,CBVC2,COTTONWOOD CRK,0.1,3.0,31.8,209.0,-964.0,12.24,2017-03-17T15:49:32.760000
20080601,CBVC2,COTTONWOOD CRK,0.1,3.0,31.8,179.0,-965.0,9.64,2017-03-17T15:49:59.484000
20080602,CBVC2,COTTONWOOD CRK,0.1,2.0,31.8,142.0,-857.0,8.59,2017-03-17T15:50:26.351000
20080603,CBVC2,COTTONWOOD CRK,0.1,2.0,31.8,101.0,-615.0,7.03,2017-03-17T15:50:52.375000
20080604,CBVC2,COTTONWOOD CRK,0.1,1.0,31.8,86.0,-534.0,4.43,2017-03-17T15:51:18.497000
20080605,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,76.0,-263.0,4.43,2017-03-17T15:51:46.154000
20080606,CBVC2,COTTONWOOD CRK,0.1,2.0,31.8,165.0,-81.0,27.86,2017-03-17T15:52:13.065000
20080607,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,78.0,-131.0,7.03,2017-03-17T15:52:39.336000
20080608,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,61.0,-118.0,4.43,2017-03-17T15:53:05.569000
20080609,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,56.0,-86.0,4.43,2017-03-17T15:53:31.471000
20080610,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,52.0,-49.0,4.43,2017-03-17T15:53:58.563000
20080611,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,40.0,-46.0,3.91,2017-03-17T15:54:27.172000
20080612,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,37.0,-39.0,3.91,2017-03-17T15:54:54.638000
20080614,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,35.0,-43.0,3.91,2017-03-17T15:55:21.726000
20080615,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,30.0,-31.0,3.91,2017-03-17T15:55:51.302000
20080616,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,23.0,-33.0,3.65,2017-03-17T15:56:18.223000
20080617,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,15.0,-37.0,2.34,2017-03-17T15:56:44.089000
20080619,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,5.0,-32.0,1.82,2017-03-17T15:57:09.230000
20080620,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,2.0,NULL,0.78,2017-03-17T15:57:34.875000
20080621,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,1.0,-34.0,0.78,2017-03-17T15:57:59.044000
20080622,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-30.0,0.26,2017-03-17T15:58:24.003000
20080623,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-23.0,0.0,2017-03-17T15:58:49.760000
20080624,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-15.0,0.0,2017-03-17T15:59:17.026000
20080625,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,NULL,0.0,2017-03-17T15:59:42.767000
20080626,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-5.0,0.0,2017-03-17T16:00:06.823000
20080627,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-2.0,0.0,2017-03-17T16:00:32.813000
20080628,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-1.0,0.0,2017-03-17T16:00:58.669000
20080629,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:01:24.673000
20080630,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:01:50.314000
20080701,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:02:15.861000
20080702,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:02:41.255000
20080703,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:03:08.162000
20080704,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:03:33.700000
20080705,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:03:59.923000
20080706,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:04:24.719000
20080707,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:04:51.248000
20080708,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:05:15.749000
20080709,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:05:40.146000
20080710,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:06:04.968000
20080711,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:06:29.998000
20080712,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:06:55.136000
20080713,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:07:20.235000
20080714,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:07:45.097000
20080715,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:08:10.577000
20080716,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:08:36.028000
20080717,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:09:00.913000
20080718,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:09:25.532000
20080719,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:09:49.200000
20080720,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:10:14.494000
20080721,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:10:40.740000
20080722,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:11:07.964000
20080723,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:11:33.914000
20080724,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:11:59.242000
20080725,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:12:24.283000
20080726,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:12:50.549000
20080727,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:13:15.277000
20080728,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:13:39.533000
20080729,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:14:03.314000
20080730,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:14:28.112000
20080731,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:14:52.139000
20080801,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:15:17.111000
20080802,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:15:41.236000
20080803,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:16:06.671000
20080804,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:16:32.088000
20080805,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:16:56.942000
20080806,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:17:22.361000
20080807,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:17:48.907000
20080808,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:18:16.289000
20080809,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:18:41.337000
20080810,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:19:05.645000
20080811,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:19:30.205000
20080812,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:19:54.507000
20080813,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:20:19.230000
20080814,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:20:44.146000
20080815,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:21:08.524000
20080816,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:21:33.294000
20080817,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.52,2017-03-17T16:21:57.501000
20080818,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,1.0,1.0,0.78,2017-03-17T16:22:21.873000
20080819,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:22:46.841000
20080820,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:23:11.081000
20080821,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:23:35.573000
20080822,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:23:59.700000
20080823,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:24:24
20080824,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:24:47.846000
20080825,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-1.0,0.0,2017-03-17T16:25:11.346000
20080826,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:25:35.223000
20080827,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:25:59.024000
20080828,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:26:24.536000
20080829,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:26:49.846000
20080830,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:27:14.490000
20080831,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:27:38.227000
20080901,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:28:01.885000
20080902,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:28:26.372000
20080903,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:28:50.484000
20080904,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:29:14.362000
20080905,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:29:39.161000
20080906,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:30:02.305000
20080907,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:30:25.682000
20080908,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:30:49.122000
20080909,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:31:12.593000
20080910,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:31:36.674000
20080911,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:32:00.708000
20080912,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,1.0,1.0,0.78,2017-03-17T16:32:24.820000
20080913,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,3.0,3.0,1.56,2017-03-17T16:32:48.666000
20080914,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,5.0,5.0,4.17,2017-03-17T16:33:13.747000
20080915,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,3.0,3.0,1.56,2017-03-17T16:33:37.297000
20080916,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,3.0,3.0,1.56,2017-03-17T16:33:59.986000
20080917,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,2.0,2.0,1.56,2017-03-17T16:34:23.005000
20080918,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,2.0,2.0,1.56,2017-03-17T16:34:45.679000
20080919,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,2.0,1.0,0.78,2017-03-17T16:35:08.134000
20080920,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,2.0,-1.0,0.78,2017-03-17T16:35:30.793000
20080921,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,2.0,-3.0,0.78,2017-03-17T16:35:53.874000
20080922,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,1.0,-2.0,0.78,2017-03-17T16:36:17.392000
20080923,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,1.0,-2.0,0.78,2017-03-17T16:36:40.848000
20080924,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-2.0,0.0,2017-03-17T16:37:04.241000
20080925,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-2.0,0.0,2017-03-17T16:37:27.009000
20080926,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-2.0,0.0,2017-03-17T16:37:50.387000
20080927,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-2.0,0.0,2017-03-17T16:38:13.405000
20080928,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-2.0,0.0,2017-03-17T16:38:37.282000
20080929,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-1.0,0.0,2017-03-17T16:39:00.316000
20080930,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-1.0,0.0,2017-03-17T16:39:23.365000
20081001,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:39:46.180000
20081002,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:40:08.761000
20081003,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:40:31.701000
20081004,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:40:54.359000
20081005,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:41:17.846000
20081006,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:41:41.802000
20081007,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:42:05.930000
20081008,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:42:29.682000
20081009,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:42:53.357000
20081010,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:43:17.109000
20081011,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:43:42.706000
20081012,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,77.0,77.0,31.51,2017-03-17T16:44:16.927000
20081013,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,83.0,83.0,36.2,2017-03-17T16:44:50.555000
20081014,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,74.0,74.0,33.59,2017-03-17T16:45:21.871000
20081015,CBVC2,COTTONWOOD CRK,0.1,1.0,31.8,87.0,87.0,36.72,2017-03-17T16:45:53.734000
20081016,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,57.0,57.0,28.65,2017-03-17T16:46:24.253000
20081017,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,22.0,22.0,17.71,2017-03-17T16:46:54.912000
20081018,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,2.0,2.0,1.82,2017-03-17T16:47:23.884000
20081019,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,1.0,-76.0,0.78,2017-03-17T16:47:52.465000
20081020,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-83.0,0.0,2017-03-17T16:48:19.500000
20081021,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-74.0,0.0,2017-03-17T16:48:43.252000
20081022,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,16.0,-71.0,23.96,2017-03-17T16:49:08.271000
20081023,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,15.0,-42.0,23.18,2017-03-17T16:49:33.382000
20081024,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-22.0,0.0,2017-03-17T16:49:57.916000
20081025,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-2.0,0.0,2017-03-17T16:50:22.935000
20081026,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-1.0,0.0,2017-03-17T16:50:46.640000
20081027,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:51:09.737000
20081028,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:51:32.786000
20081029,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-16.0,0.0,2017-03-17T16:51:56.789000
20081030,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-15.0,0.0,2017-03-17T16:52:20.697000
20081031,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:52:43.919000
20081101,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:53:07.249000
20081102,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:53:30.736000
20081103,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:53:54.958000
20081104,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:54:19.819000
20081105,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.0,2017-03-17T16:54:47.338000
20081106,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,69.0,69.0,53.65,2017-03-17T16:55:15.497000
20081107,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,29.0,29.0,33.59,2017-03-17T16:55:43.719000
20081108,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,3.0,3.0,4.17,2017-03-17T16:56:11.566000
20081109,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,0.0,0.52,2017-03-17T16:56:38.835000
20081110,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,23.0,23.0,34.11,2017-03-17T16:57:06.025000
20081111,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,1.0,1.0,1.56,2017-03-17T16:57:34.950000
20081112,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,6.0,6.0,8.33,2017-03-17T16:58:04.625000
20081113,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,1.0,-68.0,1.04,2017-03-17T16:58:34.066000
20081114,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-29.0,0.0,2017-03-17T16:59:02.616000
20081115,CBVC2,COTTONWOOD CRK,0.1,4.0,31.8,253.0,250.0,52.08,2017-03-17T16:59:29.275000
20081116,CBVC2,COTTONWOOD CRK,0.1,1.0,31.8,92.0,92.0,38.02,2017-03-17T16:59:56.512000
20081117,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,26.0,3.0,19.53,2017-03-17T17:00:22.671000
20081118,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,5.0,4.0,5.47,2017-03-17T17:00:48.564000
20081119,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-6.0,0.0,2017-03-17T17:01:14.458000
20081120,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,0.0,-1.0,0.0,2017-03-17T17:01:40.086000
20081121,CBVC2,COTTONWOOD CRK,0.2,4.0,31.8,266.0,266.0,49.74,2017-03-17T17:02:07.073000
20081122,CBVC2,COTTONWOOD CRK,0.1,3.0,31.8,187.0,-66.0,45.57,2017-03-17T17:02:36.045000
20081123,CBVC2,COTTONWOOD CRK,0.1,1.0,31.8,93.0,1.0,32.81,2017-03-17T17:03:03.579000
20081124,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,49.0,23.0,22.92,2017-03-17T17:03:30.957000
20081125,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,25.0,20.0,13.54,2017-03-17T17:03:59.648000
20081126,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,7.0,7.0,7.29,2017-03-17T17:04:27.635000
20081127,CBVC2,COTTONWOOD CRK,0.0,0.0,31.8,4.0,4.0,3.65,2017-03-17T17:04:55.669000
20081128,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,72.0,-194.0,100.0,2017-03-17T17:05:23.626000
20081129,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,67.0,-120.0,53.39,2017-03-17T17:05:51.910000
20081130,CBVC2,COTTONWOOD CRK,0.0,1.0,31.8,84.0,-9.0,53.65,2017-03-17T17:06:21.163000
20081201,CBVC2,COTTONWOOD CRK,0.2,4.0,31.8,285.0,236.0,65.36,2017-03-17T17:06:52.088000
20081202,CBVC2,COTTONWOOD CRK,0.5,12.0,31.8,781.0,756.0,55.47,2017-03-17T17:07:23.029000
20081203,CBVC2,COTTONWOOD CRK,0.4,11.0,31.8,712.0,705.0,52.86,2017-03-17T17:07:54.579000
20081204,CBVC2,COTTONWOOD CRK,0.4,11.0,31.8,737.0,733.0,57.55,2017-03-17T17:08:25.067000
20081205,CBVC2,COTTONWOOD CRK,0.5,13.0,31.8,835.0,763.0,100.0,2017-03-17T17:08:54.570000
20081206,CBVC2,COTTONWOOD CRK,0.4,11.0,31.8,718.0,651.0,62.5,2017-03-17T17:09:24.355000
20081207,CBVC2,COTTONWOOD CRK,0.4,10.0,31.8,642.0,558.0,52.34,2017-03-17T17:09:54.889000
20081208,CBVC2,COTTONWOOD CRK,0.3,8.0,31.8,536.0,251.0,50.78,2017-03-17T17:10:28.971000
20081209,CBVC2,COTTONWOOD CRK,0.4,11.0,31.8,742.0,-39.0,100.0,2017-03-17T17:11:01.084000
20081210,CBVC2,COTTONWOOD CRK,0.5,12.0,31.8,816.0,104.0,100.0,2017-03-17T17:11:34.259000
20081211,CBVC2,COTTONWOOD CRK,0.6,16.0,31.8,1093.0,356.0,91.67,2017-03-17T17:12:08.075000
20081212,CBVC2,COTTONWOOD CRK,0.6,15.0,31.8,970.0,135.0,81.25,2017-03-17T17:12:42.142000
20081213,CBVC2,COTTONWOOD CRK,0.6,15.0,31.8,983.0,265.0,78.91,2017-03-17T17:13:15.770000
20081214,CBVC2,COTTONWOOD CRK,0.8,20.0,31.8,1368.0,726.0,100.0,2017-03-17T17:13:49.743000
