Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071013,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T12:55:01.604000
20071014,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T12:55:46.643000
20071015,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T12:56:31.692000
20071016,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T12:57:15.495000
20071017,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T12:58:00.740000
20071018,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T12:58:46.933000
20071019,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T12:59:34.508000
20071020,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:00:21.024000
20071021,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:01:07.432000
20071022,LAMC2U,BIG SANDY CRK UP ELEV,0.1,2.0,366.2,1492.0,1492.0,73.22,2017-03-17T13:01:54.558000
20071023,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,781.0,781.0,50.87,2017-03-17T13:02:39.736000
20071024,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:03:26.612000
20071025,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:04:15.529000
20071026,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:05:00.450000
20071027,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:05:45.469000
20071028,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:06:30.421000
20071029,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-1492.0,0.0,2017-03-17T13:07:14.414000
20071030,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-781.0,0.0,2017-03-17T13:07:58.616000
20071031,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:08:44.672000
20071101,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:09:30.128000
20071102,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:10:15.929000
20071103,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:11:00.951000
20071104,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:11:44.194000
20071105,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:12:27.634000
20071106,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:13:11.668000
20071107,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:13:56.517000
20071108,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:14:43.926000
20071109,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:15:27.993000
20071110,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:16:15.705000
20071111,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:17:01.086000
20071112,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:17:48.426000
20071113,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:18:36.109000
20071114,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:19:21.514000
20071115,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:20:09.278000
20071116,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:20:57.023000
20071117,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:21:43.605000
20071118,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:22:31.063000
20071119,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:23:19.134000
20071120,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:24:07.297000
20071121,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:24:57.399000
20071122,LAMC2U,BIG SANDY CRK UP ELEV,0.1,4.0,366.2,2713.0,2713.0,100.0,2017-03-17T13:25:46.527000
20071123,LAMC2U,BIG SANDY CRK UP ELEV,0.2,4.0,366.2,3017.0,3017.0,100.0,2017-03-17T13:26:41.423000
20071124,LAMC2U,BIG SANDY CRK UP ELEV,0.4,9.0,366.2,6978.0,6978.0,100.0,2017-03-17T13:27:31.448000
20071125,LAMC2U,BIG SANDY CRK UP ELEV,0.3,9.0,366.2,6733.0,6733.0,100.0,2017-03-17T13:28:21.370000
20071126,LAMC2U,BIG SANDY CRK UP ELEV,0.2,4.0,366.2,3285.0,3285.0,77.38,2017-03-17T13:29:11.833000
20071127,LAMC2U,BIG SANDY CRK UP ELEV,0.2,4.0,366.2,3068.0,3068.0,70.82,2017-03-17T13:30:02.018000
20071128,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:30:54.407000
20071129,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-2713.0,0.0,2017-03-17T13:31:47.644000
20071130,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-3017.0,0.0,2017-03-17T13:32:40.748000
20071201,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-6978.0,0.0,2017-03-17T13:33:30.008000
20071202,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-6733.0,0.0,2017-03-17T13:34:23.101000
20071203,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-3285.0,0.0,2017-03-17T13:35:14.856000
20071204,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-3068.0,0.0,2017-03-17T13:36:08.734000
20071205,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:37:00.403000
20071206,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:37:53.059000
20071207,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:38:46.294000
20071208,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T13:39:41.449000
20071209,LAMC2U,BIG SANDY CRK UP ELEV,0.2,4.0,366.2,3047.0,3047.0,100.0,2017-03-17T13:40:37.720000
20071210,LAMC2U,BIG SANDY CRK UP ELEV,0.2,4.0,366.2,3367.0,3367.0,100.0,2017-03-17T13:41:33.309000
20071211,LAMC2U,BIG SANDY CRK UP ELEV,0.3,8.0,366.2,6280.0,6280.0,100.0,2017-03-17T13:42:29.717000
20071212,LAMC2U,BIG SANDY CRK UP ELEV,0.5,13.0,366.2,9769.0,9769.0,100.0,2017-03-17T13:43:28.477000
20071213,LAMC2U,BIG SANDY CRK UP ELEV,0.5,13.0,366.2,9725.0,9725.0,100.0,2017-03-17T13:44:26.122000
20071214,LAMC2U,BIG SANDY CRK UP ELEV,0.4,11.0,366.2,8141.0,8141.0,100.0,2017-03-17T13:45:21.571000
20071215,LAMC2U,BIG SANDY CRK UP ELEV,0.5,12.0,366.2,9559.0,9559.0,100.0,2017-03-17T13:46:16.624000
20071216,LAMC2U,BIG SANDY CRK UP ELEV,0.5,12.0,366.2,9543.0,6496.0,100.0,2017-03-17T13:47:13.518000
20071217,LAMC2U,BIG SANDY CRK UP ELEV,0.4,11.0,366.2,8641.0,5274.0,100.0,2017-03-17T13:48:10.070000
20071218,LAMC2U,BIG SANDY CRK UP ELEV,0.3,9.0,366.2,6686.0,406.0,99.68,2017-03-17T13:49:06.714000
20071219,LAMC2U,BIG SANDY CRK UP ELEV,0.3,8.0,366.2,6040.0,-3729.0,99.3,2017-03-17T13:50:03.371000
20071220,LAMC2U,BIG SANDY CRK UP ELEV,0.2,6.0,366.2,4655.0,-5070.0,86.34,2017-03-17T13:50:59.635000
20071221,LAMC2U,BIG SANDY CRK UP ELEV,0.1,3.0,366.2,2190.0,-5951.0,52.34,2017-03-17T13:51:59.680000
20071222,LAMC2U,BIG SANDY CRK UP ELEV,0.1,2.0,366.2,1647.0,-7912.0,97.99,2017-03-17T13:52:56.995000
20071223,LAMC2U,BIG SANDY CRK UP ELEV,0.1,2.0,366.2,1845.0,-7698.0,97.35,2017-03-17T13:53:52.945000
20071224,LAMC2U,BIG SANDY CRK UP ELEV,0.1,2.0,366.2,1259.0,-7382.0,51.91,2017-03-17T13:54:50.264000
20071225,LAMC2U,BIG SANDY CRK UP ELEV,0.1,1.0,366.2,984.0,-5702.0,41.46,2017-03-17T13:55:47.131000
20071226,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,3652.0,-2388.0,99.52,2017-03-17T13:56:42.490000
20071227,LAMC2U,BIG SANDY CRK UP ELEV,0.3,7.0,366.2,5339.0,684.0,99.66,2017-03-17T13:57:39.147000
20071228,LAMC2U,BIG SANDY CRK UP ELEV,0.6,16.0,366.2,12623.0,10433.0,100.0,2017-03-17T13:58:34.969000
20071229,LAMC2U,BIG SANDY CRK UP ELEV,0.6,16.0,366.2,12589.0,10942.0,100.0,2017-03-17T13:59:29.412000
20071230,LAMC2U,BIG SANDY CRK UP ELEV,0.6,15.0,366.2,11441.0,9596.0,100.0,2017-03-17T14:00:25.121000
20071231,LAMC2U,BIG SANDY CRK UP ELEV,0.5,13.0,366.2,10074.0,8815.0,99.77,2017-03-17T14:01:21.486000
20080101,LAMC2U,BIG SANDY CRK UP ELEV,0.5,12.0,366.2,8957.0,7973.0,99.66,2017-03-17T14:04:12.820000
20080102,LAMC2U,BIG SANDY CRK UP ELEV,0.4,11.0,366.2,8245.0,4593.0,99.57,2017-03-17T14:05:43.105000
20080103,LAMC2U,BIG SANDY CRK UP ELEV,0.4,11.0,366.2,8654.0,3315.0,99.59,2017-03-17T14:06:41.395000
20080104,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,656.0,-11967.0,25.67,2017-03-17T14:26:15.668000
20080105,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-12589.0,0.0,2017-03-17T14:27:30.504000
20080106,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-11441.0,0.0,2017-03-17T14:28:10.274000
20080107,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-10074.0,0.0,2017-03-17T14:28:47.669000
20080108,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,3859.0,-5098.0,100.0,2017-03-17T14:29:23.460000
20080109,LAMC2U,BIG SANDY CRK UP ELEV,0.2,4.0,366.2,3311.0,-4934.0,99.52,2017-03-17T14:29:58.573000
20080110,LAMC2U,BIG SANDY CRK UP ELEV,0.3,8.0,366.2,5980.0,-2674.0,100.0,2017-03-17T14:30:34.311000
20080111,LAMC2U,BIG SANDY CRK UP ELEV,0.3,7.0,366.2,5587.0,4931.0,100.0,2017-03-17T14:31:09.560000
20080112,LAMC2U,BIG SANDY CRK UP ELEV,0.2,6.0,366.2,4605.0,4605.0,99.3,2017-03-17T14:31:44.533000
20080113,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,3868.0,3868.0,98.98,2017-03-17T14:32:18.283000
20080114,LAMC2U,BIG SANDY CRK UP ELEV,0.2,4.0,366.2,3391.0,3391.0,95.97,2017-03-17T14:32:53.458000
20080115,LAMC2U,BIG SANDY CRK UP ELEV,0.1,3.0,366.2,2369.0,-1490.0,81.34,2017-03-17T14:33:28.521000
20080116,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,717.0,-2594.0,39.67,2017-03-17T14:34:03.927000
20080117,LAMC2U,BIG SANDY CRK UP ELEV,0.1,2.0,366.2,1388.0,-4592.0,89.07,2017-03-17T14:34:40.189000
20080118,LAMC2U,BIG SANDY CRK UP ELEV,0.1,2.0,366.2,1319.0,-4268.0,79.91,2017-03-17T14:35:17.205000
20080119,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,4087.0,-518.0,100.0,2017-03-17T14:35:54.735000
20080120,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,4109.0,241.0,100.0,2017-03-17T14:36:31.629000
20080121,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,3480.0,89.0,100.0,2017-03-17T14:37:09.034000
20080122,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,3824.0,1455.0,100.0,2017-03-17T14:37:46.568000
20080123,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,3773.0,3056.0,100.0,2017-03-17T14:38:23.936000
20080124,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,3513.0,2125.0,99.95,2017-03-17T14:39:00.975000
20080125,LAMC2U,BIG SANDY CRK UP ELEV,0.2,4.0,366.2,3032.0,1713.0,97.26,2017-03-17T14:39:39.325000
20080126,LAMC2U,BIG SANDY CRK UP ELEV,0.1,2.0,366.2,1525.0,-2562.0,52.54,2017-03-17T14:40:17.900000
20080127,LAMC2U,BIG SANDY CRK UP ELEV,0.1,1.0,366.2,1011.0,-3098.0,40.01,2017-03-17T14:40:56.682000
20080128,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-3480.0,0.0,2017-03-17T14:41:35.853000
20080129,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-3824.0,0.0,2017-03-17T14:42:14.305000
20080130,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,335.0,-3438.0,43.54,2017-03-17T14:42:52.175000
20080131,LAMC2U,BIG SANDY CRK UP ELEV,0.2,4.0,366.2,2988.0,-525.0,100.0,2017-03-17T14:43:29.208000
20080201,LAMC2U,BIG SANDY CRK UP ELEV,0.2,6.0,366.2,4246.0,1214.0,86.86,2017-03-17T14:44:08.162000
20080202,LAMC2U,BIG SANDY CRK UP ELEV,0.5,12.0,366.2,8848.0,7323.0,100.0,2017-03-17T14:44:47.575000
20080203,LAMC2U,BIG SANDY CRK UP ELEV,0.6,15.0,366.2,11787.0,10776.0,100.0,2017-03-17T14:45:26.336000
20080204,LAMC2U,BIG SANDY CRK UP ELEV,0.6,14.0,366.2,11081.0,11081.0,100.0,2017-03-17T14:46:09.774000
20080205,LAMC2U,BIG SANDY CRK UP ELEV,0.7,18.0,366.2,14221.0,14221.0,100.0,2017-03-17T14:46:47.247000
20080206,LAMC2U,BIG SANDY CRK UP ELEV,1.1,28.0,366.2,21160.0,20825.0,100.0,2017-03-17T14:47:26.132000
20080207,LAMC2U,BIG SANDY CRK UP ELEV,1.1,28.0,366.2,21341.0,18353.0,100.0,2017-03-17T14:48:04.224000
20080208,LAMC2U,BIG SANDY CRK UP ELEV,1.0,27.0,366.2,20418.0,16172.0,100.0,2017-03-17T14:48:43.320000
20080209,LAMC2U,BIG SANDY CRK UP ELEV,1.0,25.0,366.2,19015.0,10167.0,100.0,2017-03-17T14:49:21.014000
20080210,LAMC2U,BIG SANDY CRK UP ELEV,0.8,21.0,366.2,16167.0,4380.0,100.0,2017-03-17T14:49:57.618000
20080211,LAMC2U,BIG SANDY CRK UP ELEV,0.8,20.0,366.2,15644.0,4563.0,100.0,2017-03-17T14:50:37.978000
20080212,LAMC2U,BIG SANDY CRK UP ELEV,0.7,17.0,366.2,12708.0,-1513.0,84.55,2017-03-17T14:51:16.741000
20080213,LAMC2U,BIG SANDY CRK UP ELEV,0.6,16.0,366.2,12590.0,-8570.0,83.99,2017-03-17T14:51:54.516000
20080214,LAMC2U,BIG SANDY CRK UP ELEV,0.4,11.0,366.2,8185.0,-13156.0,58.56,2017-03-17T14:52:33.198000
20080215,LAMC2U,BIG SANDY CRK UP ELEV,0.4,11.0,366.2,8756.0,-11662.0,96.7,2017-03-17T14:53:11.346000
20080216,LAMC2U,BIG SANDY CRK UP ELEV,0.5,12.0,366.2,8844.0,-10171.0,98.55,2017-03-17T14:53:48.458000
20080217,LAMC2U,BIG SANDY CRK UP ELEV,0.4,10.0,366.2,7955.0,-8212.0,54.08,2017-03-17T14:54:27.754000
20080218,LAMC2U,BIG SANDY CRK UP ELEV,0.5,12.0,366.2,9191.0,-6453.0,98.91,2017-03-17T14:55:06.688000
20080219,LAMC2U,BIG SANDY CRK UP ELEV,0.5,11.0,366.2,8810.0,-3898.0,94.39,2017-03-17T14:55:44.813000
20080220,LAMC2U,BIG SANDY CRK UP ELEV,0.3,9.0,366.2,6615.0,-5975.0,48.65,2017-03-17T14:56:21.894000
20080221,LAMC2U,BIG SANDY CRK UP ELEV,0.3,9.0,366.2,6561.0,-1624.0,48.04,2017-03-17T14:56:58.559000
20080222,LAMC2U,BIG SANDY CRK UP ELEV,0.3,7.0,366.2,5744.0,-3012.0,49.79,2017-03-17T14:57:35.975000
20080223,LAMC2U,BIG SANDY CRK UP ELEV,0.2,6.0,366.2,4579.0,-4265.0,39.97,2017-03-17T14:58:14.937000
20080224,LAMC2U,BIG SANDY CRK UP ELEV,0.2,4.0,366.2,2937.0,-5018.0,34.25,2017-03-17T14:58:53.401000
20080225,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,30.0,-9161.0,2.53,2017-03-17T14:59:31.922000
20080226,LAMC2U,BIG SANDY CRK UP ELEV,0.2,4.0,366.2,3455.0,-5355.0,100.0,2017-03-17T15:00:09.707000
20080227,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,4106.0,-2509.0,100.0,2017-03-17T15:00:46.053000
20080228,LAMC2U,BIG SANDY CRK UP ELEV,0.1,2.0,366.2,1458.0,-5103.0,83.04,2017-03-17T15:01:21.380000
20080229,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-5744.0,0.0,2017-03-17T15:01:56.755000
20080301,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-4579.0,0.0,2017-03-17T15:02:32.961000
20080302,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-2937.0,0.0,2017-03-17T15:03:08.329000
20080303,LAMC2U,BIG SANDY CRK UP ELEV,0.5,12.0,366.2,9274.0,9244.0,100.0,2017-03-17T15:03:43.395000
20080304,LAMC2U,BIG SANDY CRK UP ELEV,0.5,12.0,366.2,8910.0,5455.0,100.0,2017-03-17T15:04:19.896000
20080305,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,3565.0,-541.0,95.23,2017-03-17T15:04:56.538000
20080306,LAMC2U,BIG SANDY CRK UP ELEV,0.3,8.0,366.2,6347.0,4889.0,100.0,2017-03-17T15:05:33.022000
20080307,LAMC2U,BIG SANDY CRK UP ELEV,0.3,8.0,366.2,6162.0,6162.0,100.0,2017-03-17T15:06:10.599000
20080308,LAMC2U,BIG SANDY CRK UP ELEV,0.3,7.0,366.2,5539.0,5539.0,99.82,2017-03-17T15:06:48.410000
20080309,LAMC2U,BIG SANDY CRK UP ELEV,0.2,6.0,366.2,4453.0,4453.0,94.89,2017-03-17T15:07:26.275000
20080310,LAMC2U,BIG SANDY CRK UP ELEV,0.2,5.0,366.2,3941.0,-5333.0,89.78,2017-03-17T15:08:01.237000
20080311,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,892.0,-8018.0,29.97,2017-03-17T15:08:35.658000
20080312,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-3565.0,0.0,2017-03-17T15:09:10.933000
20080314,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-6162.0,0.0,2017-03-17T15:09:44.924000
20080315,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,4.0,-5535.0,0.29,2017-03-17T15:10:18.743000
20080316,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,522.0,-3931.0,67.9,2017-03-17T15:10:52.556000
20080317,LAMC2U,BIG SANDY CRK UP ELEV,0.1,4.0,366.2,2693.0,-1248.0,100.0,2017-03-17T15:11:26.593000
20080318,LAMC2U,BIG SANDY CRK UP ELEV,0.4,10.0,366.2,7640.0,6748.0,100.0,2017-03-17T15:12:01.312000
20080319,LAMC2U,BIG SANDY CRK UP ELEV,0.4,9.0,366.2,7116.0,7116.0,100.0,2017-03-17T15:12:35.961000
20080320,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,43.0,NULL,4.86,2017-03-17T15:13:09.223000
20080321,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T15:13:43.723000
20080322,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-4.0,0.0,2017-03-17T15:14:18.072000
20080323,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,526.0,4.0,68.45,2017-03-17T15:14:51.119000
20080324,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,443.0,-2250.0,57.59,2017-03-17T15:15:26.988000
20080325,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-7640.0,0.0,2017-03-17T15:16:01.062000
20080326,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-7116.0,0.0,2017-03-17T15:16:34.133000
20080327,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-43.0,0.0,2017-03-17T15:17:06.972000
20080328,LAMC2U,BIG SANDY CRK UP ELEV,0.1,1.0,366.2,1090.0,1090.0,99.59,2017-03-17T15:17:41.772000
20080329,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,120.0,120.0,15.02,2017-03-17T15:18:16.669000
20080330,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-526.0,0.0,2017-03-17T15:18:50.882000
20080331,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-443.0,0.0,2017-03-17T15:19:24.007000
20080401,LAMC2U,BIG SANDY CRK UP ELEV,0.1,2.0,366.2,1387.0,1387.0,97.65,2017-03-17T15:19:58.947000
20080402,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,596.0,596.0,49.51,2017-03-17T15:20:33.654000
20080403,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T15:21:06.951000
20080404,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-1090.0,0.0,2017-03-17T15:21:41.059000
20080405,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-120.0,0.0,2017-03-17T15:22:14.769000
20080406,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T15:22:48.190000
20080407,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T15:23:20.990000
20080408,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-1387.0,0.0,2017-03-17T15:23:53.365000
20080409,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-596.0,0.0,2017-03-17T15:24:23.910000
20080410,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T15:24:55.921000
20080411,LAMC2U,BIG SANDY CRK UP ELEV,0.6,16.0,366.2,12074.0,12074.0,100.0,2017-03-17T15:25:28.034000
20080412,LAMC2U,BIG SANDY CRK UP ELEV,0.4,11.0,366.2,8627.0,8627.0,97.17,2017-03-17T15:25:59.496000
20080413,LAMC2U,BIG SANDY CRK UP ELEV,0.3,7.0,366.2,5232.0,5232.0,100.0,2017-03-17T15:26:31.385000
20080414,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,171.0,171.0,7.19,2017-03-17T15:27:02.959000
20080415,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T15:27:34.530000
20080416,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T15:28:06.467000
20080417,LAMC2U,BIG SANDY CRK UP ELEV,0.3,7.0,366.2,5338.0,5338.0,100.0,2017-03-17T15:28:36.785000
20080418,LAMC2U,BIG SANDY CRK UP ELEV,0.5,14.0,366.2,10651.0,-1423.0,100.0,2017-03-17T15:29:06.406000
20080419,LAMC2U,BIG SANDY CRK UP ELEV,0.0,1.0,366.2,615.0,-8012.0,26.71,2017-03-17T15:29:37.136000
20080420,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-5232.0,0.0,2017-03-17T15:30:06.943000
20080421,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-171.0,0.0,2017-03-17T15:30:36.696000
20080422,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T15:31:06.499000
20080423,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T15:31:35.421000
20080424,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-5338.0,0.0,2017-03-17T15:32:04.534000
20080425,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-10651.0,0.0,2017-03-17T15:32:35.362000
20080426,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,-615.0,0.0,2017-03-17T15:33:07.175000
20080427,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T15:33:37.992000
20080428,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T15:34:06.935000
20080429,LAMC2U,BIG SANDY CRK UP ELEV,0.0,0.0,366.2,0.0,0.0,0.0,2017-03-17T15:34:37.131000
