Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071104,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:11:44.194000
20071105,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:12:27.634000
20071106,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:13:11.668000
20071107,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:13:56.517000
20071108,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:14:43.926000
20071109,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:15:27.993000
20071110,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:16:15.705000
20071111,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:17:01.086000
20071112,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:17:48.426000
20071113,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:18:36.109000
20071114,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:19:21.514000
20071115,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:20:09.278000
20071116,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:20:57.023000
20071117,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:21:43.605000
20071118,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:22:31.063000
20071119,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:23:19.134000
20071120,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,0.0,0.0,0.0,2017-03-17T13:24:07.297000
20071121,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1124.0,1124.0,15.62,2017-03-17T13:24:57.399000
20071122,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,1.0,2988.6,8968.0,8968.0,79.53,2017-03-17T13:25:46.527000
20071123,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,7469.0,7469.0,71.79,2017-03-17T13:26:41.423000
20071124,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2587.0,2587.0,23.93,2017-03-17T13:27:31.448000
20071125,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,954.0,954.0,7.2,2017-03-17T13:28:21.370000
20071126,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,223.0,223.0,3.02,2017-03-17T13:29:11.833000
20071127,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,427.0,427.0,4.15,2017-03-17T13:30:02.018000
20071128,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,5871.0,4747.0,85.74,2017-03-17T13:30:54.407000
20071129,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,2.0,2988.6,10752.0,1784.0,72.7,2017-03-17T13:31:47.644000
20071130,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,5146.0,-2323.0,42.8,2017-03-17T13:32:40.748000
20071201,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,4.0,2988.6,26775.0,24188.0,95.12,2017-03-17T13:33:30.008000
20071202,LILC2L_F,LITTLE SNAKE - NR LILY,0.8,21.0,2988.6,132696.0,131742.0,100.0,2017-03-17T13:34:23.101000
20071203,LILC2L_F,LITTLE SNAKE - NR LILY,0.8,21.0,2988.6,132508.0,132285.0,100.0,2017-03-17T13:35:14.856000
20071204,LILC2L_F,LITTLE SNAKE - NR LILY,0.8,20.0,2988.6,125920.0,125493.0,99.96,2017-03-17T13:36:08.734000
20071205,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,19.0,2988.6,116249.0,110378.0,99.65,2017-03-17T13:37:00.403000
20071206,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,19.0,2988.6,116380.0,105628.0,98.6,2017-03-17T13:37:53.059000
20071207,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,19.0,2988.6,117929.0,112783.0,98.3,2017-03-17T13:38:46.294000
20071208,LILC2L_F,LITTLE SNAKE - NR LILY,1.3,33.0,2988.6,204202.0,177427.0,100.0,2017-03-17T13:39:41.449000
20071209,LILC2L_F,LITTLE SNAKE - NR LILY,1.3,33.0,2988.6,209754.0,77058.0,100.0,2017-03-17T13:40:37.720000
20071210,LILC2L_F,LITTLE SNAKE - NR LILY,1.4,35.0,2988.6,220645.0,88137.0,100.0,2017-03-17T13:41:33.309000
20071211,LILC2L_F,LITTLE SNAKE - NR LILY,1.4,36.0,2988.6,225454.0,99534.0,100.0,2017-03-17T13:42:29.717000
20071212,LILC2L_F,LITTLE SNAKE - NR LILY,1.6,40.0,2988.6,248966.0,132717.0,100.0,2017-03-17T13:43:28.477000
20071213,LILC2L_F,LITTLE SNAKE - NR LILY,1.6,39.0,2988.6,247746.0,131366.0,100.0,2017-03-17T13:44:26.122000
20071214,LILC2L_F,LITTLE SNAKE - NR LILY,1.6,40.0,2988.6,249995.0,132066.0,100.0,2017-03-17T13:45:21.571000
20071215,LILC2L_F,LITTLE SNAKE - NR LILY,1.6,40.0,2988.6,253944.0,49742.0,100.0,2017-03-17T13:46:16.624000
20071216,LILC2L_F,LITTLE SNAKE - NR LILY,1.6,40.0,2988.6,252874.0,43120.0,100.0,2017-03-17T13:47:13.518000
20071217,LILC2L_F,LITTLE SNAKE - NR LILY,1.6,40.0,2988.6,249681.0,29036.0,100.0,2017-03-17T13:48:10.070000
20071218,LILC2L_F,LITTLE SNAKE - NR LILY,1.6,40.0,2988.6,248987.0,23533.0,99.9,2017-03-17T13:49:06.714000
20071219,LILC2L_F,LITTLE SNAKE - NR LILY,1.5,39.0,2988.6,246250.0,-2716.0,99.83,2017-03-17T13:50:03.371000
20071220,LILC2L_F,LITTLE SNAKE - NR LILY,1.6,41.0,2988.6,254294.0,6548.0,99.77,2017-03-17T13:50:59.635000
20071221,LILC2L_F,LITTLE SNAKE - NR LILY,1.8,45.0,2988.6,280922.0,30927.0,99.75,2017-03-17T13:51:59.680000
20071222,LILC2L_F,LITTLE SNAKE - NR LILY,2.1,54.0,2988.6,337353.0,83409.0,100.0,2017-03-17T13:52:56.995000
20071223,LILC2L_F,LITTLE SNAKE - NR LILY,2.1,54.0,2988.6,336115.0,83241.0,100.0,2017-03-17T13:53:52.945000
20071224,LILC2L_F,LITTLE SNAKE - NR LILY,2.2,55.0,2988.6,346118.0,96437.0,100.0,2017-03-17T13:54:50.264000
20071225,LILC2L_F,LITTLE SNAKE - NR LILY,2.4,62.0,2988.6,385979.0,136992.0,100.0,2017-03-17T13:55:47.131000
20071226,LILC2L_F,LITTLE SNAKE - NR LILY,2.6,67.0,2988.6,420788.0,174538.0,100.0,2017-03-17T13:56:42.490000
20071227,LILC2L_F,LITTLE SNAKE - NR LILY,2.7,69.0,2988.6,432933.0,178639.0,100.0,2017-03-17T13:57:39.147000
20071228,LILC2L_F,LITTLE SNAKE - NR LILY,2.7,70.0,2988.6,437073.0,156151.0,100.0,2017-03-17T13:58:34.969000
20071229,LILC2L_F,LITTLE SNAKE - NR LILY,2.7,70.0,2988.6,437442.0,100089.0,100.0,2017-03-17T13:59:29.412000
20071230,LILC2L_F,LITTLE SNAKE - NR LILY,2.7,69.0,2988.6,435330.0,99215.0,100.0,2017-03-17T14:00:25.121000
20071231,LILC2L_F,LITTLE SNAKE - NR LILY,2.7,69.0,2988.6,432674.0,86556.0,100.0,2017-03-17T14:01:21.486000
20080101,LILC2L_F,LITTLE SNAKE - NR LILY,2.7,68.0,2988.6,429193.0,43214.0,100.0,2017-03-17T14:04:12.820000
20080102,LILC2L_F,LITTLE SNAKE - NR LILY,2.7,68.0,2988.6,426718.0,5930.0,99.99,2017-03-17T14:05:43.105000
20080103,LILC2L_F,LITTLE SNAKE - NR LILY,2.7,68.0,2988.6,425719.0,-7214.0,99.97,2017-03-17T14:06:41.395000
20080104,LILC2L_F,LITTLE SNAKE - NR LILY,2.6,67.0,2988.6,420904.0,-16169.0,99.91,2017-03-17T14:26:15.668000
20080105,LILC2L_F,LITTLE SNAKE - NR LILY,2.6,66.0,2988.6,413400.0,-24042.0,99.79,2017-03-17T14:27:30.504000
20080106,LILC2L_F,LITTLE SNAKE - NR LILY,2.5,62.0,2988.6,391022.0,-44308.0,100.0,2017-03-17T14:28:10.274000
20080107,LILC2L_F,LITTLE SNAKE - NR LILY,2.5,63.0,2988.6,396139.0,-36535.0,100.0,2017-03-17T14:28:47.669000
20080108,LILC2L_F,LITTLE SNAKE - NR LILY,2.5,63.0,2988.6,395959.0,-33234.0,100.0,2017-03-17T14:29:23.460000
20080109,LILC2L_F,LITTLE SNAKE - NR LILY,2.5,63.0,2988.6,398122.0,-28596.0,100.0,2017-03-17T14:29:58.573000
20080110,LILC2L_F,LITTLE SNAKE - NR LILY,2.8,71.0,2988.6,446121.0,20402.0,100.0,2017-03-17T14:30:34.311000
20080111,LILC2L_F,LITTLE SNAKE - NR LILY,2.8,72.0,2988.6,448792.0,27888.0,100.0,2017-03-17T14:31:09.560000
20080112,LILC2L_F,LITTLE SNAKE - NR LILY,2.8,72.0,2988.6,452894.0,39494.0,100.0,2017-03-17T14:31:44.533000
20080113,LILC2L_F,LITTLE SNAKE - NR LILY,2.8,72.0,2988.6,452091.0,61069.0,99.84,2017-03-17T14:32:18.283000
20080114,LILC2L_F,LITTLE SNAKE - NR LILY,2.8,72.0,2988.6,452276.0,56137.0,99.83,2017-03-17T14:32:53.458000
20080115,LILC2L_F,LITTLE SNAKE - NR LILY,3.1,79.0,2988.6,493831.0,97872.0,100.0,2017-03-17T14:33:28.521000
20080116,LILC2L_F,LITTLE SNAKE - NR LILY,3.1,79.0,2988.6,498341.0,100219.0,99.99,2017-03-17T14:34:03.927000
20080117,LILC2L_F,LITTLE SNAKE - NR LILY,3.1,80.0,2988.6,498945.0,52824.0,99.99,2017-03-17T14:34:40.189000
20080118,LILC2L_F,LITTLE SNAKE - NR LILY,3.2,81.0,2988.6,505168.0,56376.0,99.99,2017-03-17T14:35:17.205000
20080119,LILC2L_F,LITTLE SNAKE - NR LILY,3.2,81.0,2988.6,507963.0,55069.0,99.98,2017-03-17T14:35:54.735000
20080120,LILC2L_F,LITTLE SNAKE - NR LILY,3.2,81.0,2988.6,507477.0,55386.0,99.97,2017-03-17T14:36:31.629000
20080121,LILC2L_F,LITTLE SNAKE - NR LILY,3.3,83.0,2988.6,518418.0,66142.0,99.97,2017-03-17T14:37:09.034000
20080122,LILC2L_F,LITTLE SNAKE - NR LILY,3.3,85.0,2988.6,531290.0,37459.0,99.97,2017-03-17T14:37:46.568000
20080123,LILC2L_F,LITTLE SNAKE - NR LILY,3.3,85.0,2988.6,531369.0,33028.0,99.97,2017-03-17T14:38:23.936000
20080124,LILC2L_F,LITTLE SNAKE - NR LILY,3.3,85.0,2988.6,530653.0,31708.0,99.96,2017-03-17T14:39:00.975000
20080125,LILC2L_F,LITTLE SNAKE - NR LILY,3.3,84.0,2988.6,528414.0,23246.0,99.96,2017-03-17T14:39:39.325000
20080126,LILC2L_F,LITTLE SNAKE - NR LILY,3.3,84.0,2988.6,528248.0,20285.0,99.95,2017-03-17T14:40:17.900000
20080127,LILC2L_F,LITTLE SNAKE - NR LILY,3.3,84.0,2988.6,526357.0,18880.0,99.94,2017-03-17T14:40:56.682000
20080128,LILC2L_F,LITTLE SNAKE - NR LILY,3.3,84.0,2988.6,529644.0,11226.0,100.0,2017-03-17T14:41:35.853000
20080129,LILC2L_F,LITTLE SNAKE - NR LILY,3.4,86.0,2988.6,539674.0,8384.0,100.0,2017-03-17T14:42:14.305000
20080130,LILC2L_F,LITTLE SNAKE - NR LILY,3.4,87.0,2988.6,543397.0,12028.0,99.87,2017-03-17T14:42:52.175000
20080131,LILC2L_F,LITTLE SNAKE - NR LILY,3.5,88.0,2988.6,554708.0,24055.0,99.81,2017-03-17T14:43:29.208000
20080201,LILC2L_F,LITTLE SNAKE - NR LILY,3.5,88.0,2988.6,555277.0,26863.0,99.84,2017-03-17T14:44:08.162000
20080202,LILC2L_F,LITTLE SNAKE - NR LILY,3.6,91.0,2988.6,571898.0,43650.0,99.97,2017-03-17T14:44:47.575000
20080203,LILC2L_F,LITTLE SNAKE - NR LILY,3.6,92.0,2988.6,575523.0,49166.0,100.0,2017-03-17T14:45:26.336000
20080204,LILC2L_F,LITTLE SNAKE - NR LILY,3.8,95.0,2988.6,598151.0,68507.0,100.0,2017-03-17T14:46:09.774000
20080205,LILC2L_F,LITTLE SNAKE - NR LILY,3.9,99.0,2988.6,621315.0,81641.0,100.0,2017-03-17T14:46:47.247000
20080206,LILC2L_F,LITTLE SNAKE - NR LILY,3.9,99.0,2988.6,621884.0,78487.0,100.0,2017-03-17T14:47:26.132000
20080207,LILC2L_F,LITTLE SNAKE - NR LILY,4.0,101.0,2988.6,631256.0,76548.0,100.0,2017-03-17T14:48:04.224000
20080208,LILC2L_F,LITTLE SNAKE - NR LILY,3.9,100.0,2988.6,626045.0,70768.0,100.0,2017-03-17T14:48:43.320000
20080209,LILC2L_F,LITTLE SNAKE - NR LILY,3.9,99.0,2988.6,619849.0,47951.0,100.0,2017-03-17T14:49:21.014000
20080210,LILC2L_F,LITTLE SNAKE - NR LILY,3.8,97.0,2988.6,609368.0,33845.0,99.85,2017-03-17T14:49:57.618000
20080211,LILC2L_F,LITTLE SNAKE - NR LILY,3.8,96.0,2988.6,604690.0,6539.0,99.81,2017-03-17T14:50:37.978000
20080212,LILC2L_F,LITTLE SNAKE - NR LILY,3.8,96.0,2988.6,599296.0,-22019.0,99.79,2017-03-17T14:51:16.741000
20080213,LILC2L_F,LITTLE SNAKE - NR LILY,3.7,94.0,2988.6,590097.0,-31787.0,99.63,2017-03-17T14:51:54.516000
20080214,LILC2L_F,LITTLE SNAKE - NR LILY,3.7,95.0,2988.6,596599.0,-34657.0,100.0,2017-03-17T14:52:33.198000
20080215,LILC2L_F,LITTLE SNAKE - NR LILY,4.1,105.0,2988.6,657444.0,31399.0,100.0,2017-03-17T14:53:11.346000
20080216,LILC2L_F,LITTLE SNAKE - NR LILY,4.1,105.0,2988.6,657729.0,37880.0,100.0,2017-03-17T14:53:48.458000
20080217,LILC2L_F,LITTLE SNAKE - NR LILY,4.2,105.0,2988.6,661501.0,52133.0,100.0,2017-03-17T14:54:27.754000
20080218,LILC2L_F,LITTLE SNAKE - NR LILY,4.2,106.0,2988.6,665275.0,60585.0,100.0,2017-03-17T14:55:06.688000
20080219,LILC2L_F,LITTLE SNAKE - NR LILY,4.2,106.0,2988.6,662141.0,62845.0,100.0,2017-03-17T14:55:44.813000
20080220,LILC2L_F,LITTLE SNAKE - NR LILY,4.3,109.0,2988.6,683812.0,93715.0,100.0,2017-03-17T14:56:21.894000
20080221,LILC2L_F,LITTLE SNAKE - NR LILY,4.3,108.0,2988.6,679700.0,83101.0,99.97,2017-03-17T14:56:58.559000
20080222,LILC2L_F,LITTLE SNAKE - NR LILY,4.2,108.0,2988.6,676659.0,19215.0,99.93,2017-03-17T14:57:35.975000
20080223,LILC2L_F,LITTLE SNAKE - NR LILY,4.2,107.0,2988.6,672777.0,15048.0,99.89,2017-03-17T14:58:14.937000
20080224,LILC2L_F,LITTLE SNAKE - NR LILY,4.2,107.0,2988.6,671524.0,10023.0,99.86,2017-03-17T14:58:53.401000
20080225,LILC2L_F,LITTLE SNAKE - NR LILY,4.1,104.0,2988.6,653061.0,-12214.0,99.82,2017-03-17T14:59:31.922000
20080226,LILC2L_F,LITTLE SNAKE - NR LILY,4.1,103.0,2988.6,648146.0,-13995.0,99.99,2017-03-17T15:00:09.707000
20080227,LILC2L_F,LITTLE SNAKE - NR LILY,4.1,103.0,2988.6,647575.0,-36237.0,99.9,2017-03-17T15:00:46.053000
20080228,LILC2L_F,LITTLE SNAKE - NR LILY,4.0,102.0,2988.6,637976.0,-41724.0,99.5,2017-03-17T15:01:21.380000
20080229,LILC2L_F,LITTLE SNAKE - NR LILY,3.8,97.0,2988.6,607279.0,-69380.0,98.35,2017-03-17T15:01:56.755000
20080301,LILC2L_F,LITTLE SNAKE - NR LILY,3.7,94.0,2988.6,587557.0,-85220.0,96.71,2017-03-17T15:02:32.961000
20080302,LILC2L_F,LITTLE SNAKE - NR LILY,3.1,78.0,2988.6,488640.0,-182884.0,100.0,2017-03-17T15:03:08.329000
20080303,LILC2L_F,LITTLE SNAKE - NR LILY,3.5,88.0,2988.6,551882.0,-101179.0,100.0,2017-03-17T15:03:43.395000
20080304,LILC2L_F,LITTLE SNAKE - NR LILY,3.9,99.0,2988.6,622973.0,-25173.0,99.13,2017-03-17T15:04:19.896000
20080305,LILC2L_F,LITTLE SNAKE - NR LILY,3.9,99.0,2988.6,618213.0,-29362.0,98.68,2017-03-17T15:04:56.538000
20080306,LILC2L_F,LITTLE SNAKE - NR LILY,3.9,100.0,2988.6,626291.0,-11685.0,98.69,2017-03-17T15:05:33.022000
20080307,LILC2L_F,LITTLE SNAKE - NR LILY,3.9,100.0,2988.6,624663.0,17384.0,98.63,2017-03-17T15:06:10.599000
20080308,LILC2L_F,LITTLE SNAKE - NR LILY,3.9,99.0,2988.6,620577.0,33020.0,97.35,2017-03-17T15:06:48.410000
20080309,LILC2L_F,LITTLE SNAKE - NR LILY,3.8,98.0,2988.6,612842.0,124202.0,95.93,2017-03-17T15:07:26.275000
20080310,LILC2L_F,LITTLE SNAKE - NR LILY,3.8,97.0,2988.6,607227.0,55345.0,93.93,2017-03-17T15:08:01.237000
20080311,LILC2L_F,LITTLE SNAKE - NR LILY,3.8,96.0,2988.6,601371.0,-21602.0,93.13,2017-03-17T15:08:35.658000
20080312,LILC2L_F,LITTLE SNAKE - NR LILY,3.7,94.0,2988.6,587347.0,-30866.0,90.88,2017-03-17T15:09:10.933000
20080314,LILC2L_F,LITTLE SNAKE - NR LILY,3.5,89.0,2988.6,556133.0,-68530.0,89.62,2017-03-17T15:09:44.924000
20080315,LILC2L_F,LITTLE SNAKE - NR LILY,3.4,87.0,2988.6,547036.0,-73541.0,88.74,2017-03-17T15:10:18.743000
20080316,LILC2L_F,LITTLE SNAKE - NR LILY,3.4,86.0,2988.6,539597.0,-73245.0,88.29,2017-03-17T15:10:52.556000
20080317,LILC2L_F,LITTLE SNAKE - NR LILY,3.4,86.0,2988.6,537826.0,-69401.0,88.11,2017-03-17T15:11:26.593000
20080318,LILC2L_F,LITTLE SNAKE - NR LILY,3.3,85.0,2988.6,531328.0,-70043.0,87.67,2017-03-17T15:12:01.312000
20080319,LILC2L_F,LITTLE SNAKE - NR LILY,3.2,82.0,2988.6,516935.0,-70412.0,86.93,2017-03-17T15:12:35.961000
20080320,LILC2L_F,LITTLE SNAKE - NR LILY,2.9,73.0,2988.6,455182.0,NULL,83.19,2017-03-17T15:13:09.223000
20080321,LILC2L_F,LITTLE SNAKE - NR LILY,2.6,66.0,2988.6,413556.0,-142577.0,80.26,2017-03-17T15:13:43.723000
20080322,LILC2L_F,LITTLE SNAKE - NR LILY,2.4,60.0,2988.6,379167.0,-167869.0,77.79,2017-03-17T15:14:18.072000
20080323,LILC2L_F,LITTLE SNAKE - NR LILY,2.3,59.0,2988.6,369297.0,-170300.0,76.96,2017-03-17T15:14:51.119000
20080324,LILC2L_F,LITTLE SNAKE - NR LILY,2.2,57.0,2988.6,356813.0,-181013.0,75.57,2017-03-17T15:15:26.988000
20080325,LILC2L_F,LITTLE SNAKE - NR LILY,1.6,40.0,2988.6,250579.0,-280749.0,63.26,2017-03-17T15:16:01.062000
20080326,LILC2L_F,LITTLE SNAKE - NR LILY,1.1,27.0,2988.6,168628.0,-348307.0,41.99,2017-03-17T15:16:34.133000
20080327,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,19.0,2988.6,118426.0,-336756.0,23.54,2017-03-17T15:17:06.972000
20080328,LILC2L_F,LITTLE SNAKE - NR LILY,0.9,22.0,2988.6,137178.0,-276378.0,27.88,2017-03-17T15:17:41.772000
20080329,LILC2L_F,LITTLE SNAKE - NR LILY,0.8,21.0,2988.6,131711.0,-247456.0,21.21,2017-03-17T15:18:16.669000
20080330,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,18.0,2988.6,111786.0,-257511.0,13.89,2017-03-17T15:18:50.882000
20080331,LILC2L_F,LITTLE SNAKE - NR LILY,1.0,26.0,2988.6,165505.0,-191308.0,100.0,2017-03-17T15:19:24.007000
20080401,LILC2L_F,LITTLE SNAKE - NR LILY,1.1,29.0,2988.6,181168.0,-69411.0,100.0,2017-03-17T15:19:58.947000
20080402,LILC2L_F,LITTLE SNAKE - NR LILY,1.1,28.0,2988.6,177023.0,8395.0,100.0,2017-03-17T15:20:33.654000
20080403,LILC2L_F,LITTLE SNAKE - NR LILY,1.0,25.0,2988.6,157180.0,38754.0,85.38,2017-03-17T15:21:06.951000
20080404,LILC2L_F,LITTLE SNAKE - NR LILY,0.9,22.0,2988.6,138295.0,1117.0,56.56,2017-03-17T15:21:41.059000
20080405,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,19.0,2988.6,119383.0,-12328.0,15.39,2017-03-17T15:22:14.769000
20080406,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,18.0,2988.6,115140.0,3354.0,32.38,2017-03-17T15:22:48.190000
20080407,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,17.0,2988.6,108698.0,-56807.0,10.63,2017-03-17T15:23:20.990000
20080408,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,18.0,2988.6,114156.0,-67012.0,52.24,2017-03-17T15:23:53.365000
20080409,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,18.0,2988.6,112128.0,-64895.0,14.27,2017-03-17T15:24:23.910000
20080410,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,17.0,2988.6,108671.0,-48509.0,37.06,2017-03-17T15:24:55.921000
20080411,LILC2L_F,LITTLE SNAKE - NR LILY,0.9,22.0,2988.6,137948.0,-347.0,80.98,2017-03-17T15:25:28.034000
20080412,LILC2L_F,LITTLE SNAKE - NR LILY,0.8,21.0,2988.6,130787.0,11404.0,55.49,2017-03-17T15:25:59.496000
20080413,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,18.0,2988.6,115204.0,64.0,16.29,2017-03-17T15:26:31.385000
20080414,LILC2L_F,LITTLE SNAKE - NR LILY,0.7,17.0,2988.6,107649.0,-1049.0,8.96,2017-03-17T15:27:02.959000
20080415,LILC2L_F,LITTLE SNAKE - NR LILY,0.5,13.0,2988.6,81444.0,-32712.0,7.27,2017-03-17T15:27:34.530000
20080416,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,8.0,2988.6,49548.0,-62580.0,5.43,2017-03-17T15:28:06.467000
20080417,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,8.0,2988.6,47410.0,-61261.0,7.88,2017-03-17T15:28:36.785000
20080418,LILC2L_F,LITTLE SNAKE - NR LILY,0.4,11.0,2988.6,67721.0,-70227.0,5.48,2017-03-17T15:29:06.406000
20080419,LILC2L_F,LITTLE SNAKE - NR LILY,0.4,9.0,2988.6,58156.0,-72631.0,4.63,2017-03-17T15:29:37.136000
20080420,LILC2L_F,LITTLE SNAKE - NR LILY,0.3,7.0,2988.6,43769.0,-71435.0,3.37,2017-03-17T15:30:06.943000
20080421,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,5.0,2988.6,34109.0,-73540.0,2.65,2017-03-17T15:30:36.696000
20080422,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,5.0,2988.6,32411.0,-49033.0,2.58,2017-03-17T15:31:06.499000
20080423,LILC2L_F,LITTLE SNAKE - NR LILY,0.2,4.0,2988.6,27671.0,-21877.0,2.36,2017-03-17T15:31:35.421000
20080424,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,3.0,2988.6,20765.0,-26645.0,2.0,2017-03-17T15:32:04.534000
20080425,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,3.0,2988.6,21859.0,-45862.0,33.97,2017-03-17T15:32:35.362000
20080426,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,3.0,2988.6,17951.0,-40205.0,1.88,2017-03-17T15:33:07.175000
20080427,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,3.0,2988.6,17508.0,-26261.0,1.83,2017-03-17T15:33:37.992000
20080428,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,2.0,2988.6,15447.0,-18662.0,1.75,2017-03-17T15:34:06.935000
20080429,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,2.0,2988.6,11447.0,-20964.0,1.53,2017-03-17T15:34:37.131000
20080430,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,6867.0,-20804.0,1.22,2017-03-17T15:35:06.916000
20080501,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,5320.0,-15445.0,3.94,2017-03-17T15:35:35.910000
20080502,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,3.0,2988.6,20172.0,-1687.0,59.5,2017-03-17T15:36:05.131000
20080503,LILC2L_F,LITTLE SNAKE - NR LILY,0.1,3.0,2988.6,16938.0,-1013.0,33.42,2017-03-17T15:36:35.507000
20080504,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,5241.0,-12267.0,1.46,2017-03-17T15:37:04.178000
20080505,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,4377.0,-11070.0,0.92,2017-03-17T15:37:32.153000
20080506,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,3492.0,-7955.0,0.78,2017-03-17T15:38:00.181000
20080507,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2823.0,-4044.0,0.45,2017-03-17T15:38:28.597000
20080508,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2372.0,-2948.0,0.25,2017-03-17T15:38:56.845000
20080509,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2299.0,-17873.0,0.16,2017-03-17T15:39:25.650000
20080510,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2222.0,-14716.0,0.16,2017-03-17T15:39:54.947000
20080511,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2190.0,-3051.0,0.16,2017-03-17T15:40:23.023000
20080512,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,2091.0,-2286.0,0.13,2017-03-17T15:40:51.036000
20080513,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,1.0,2988.6,3658.0,166.0,13.83,2017-03-17T15:41:19.637000
