Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060909,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,4.0,4.0,0.08,2017-03-17T04:09:58.583000
20060910,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,1.0,1.0,0.03,2017-03-17T04:10:42.681000
20060911,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,1.0,1.0,0.03,2017-03-17T04:11:27.076000
20060912,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,1.0,1.0,0.03,2017-03-17T04:12:11.128000
20060913,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,0.0,0.0,0.01,2017-03-17T04:12:56.148000
20060914,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,0.0,-4.0,0.01,2017-03-17T04:15:08.990000
20060917,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,43.0,42.0,2.09,2017-03-17T04:15:56.917000
20060918,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,4.0,3.0,0.18,2017-03-17T04:16:42.281000
20060919,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,0.0,-1.0,0.0,2017-03-17T04:17:26.942000
20060920,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,64.0,64.0,2.9,2017-03-17T04:18:55.155000
20060922,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,4.0,990.2,7486.0,7486.0,54.15,2017-03-17T04:19:40.894000
20060923,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.5,12.0,990.2,25701.0,25701.0,83.2,2017-03-17T04:20:27.930000
20060924,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.4,11.0,990.2,23125.0,23082.0,67.21,2017-03-17T04:21:13.826000
20060925,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,9.0,990.2,17808.0,17804.0,52.46,2017-03-17T04:21:58.518000
20060926,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.2,5.0,990.2,10762.0,10762.0,36.4,2017-03-17T04:22:42.163000
20060927,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,3.0,990.2,6046.0,6046.0,24.54,2017-03-17T04:23:26.449000
20060928,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,2.0,990.2,3181.0,3117.0,17.0,2017-03-17T04:24:09.985000
20060929,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,1.0,990.2,1129.0,-6357.0,9.96,2017-03-17T04:24:54.911000
20061002,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,47.0,-17761.0,0.83,2017-03-17T04:25:39.572000
20061003,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,10.0,-10752.0,0.23,2017-03-17T04:26:23.499000
20061004,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,3.0,-6043.0,0.07,2017-03-17T04:27:08.191000
20061005,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,1.0,-3180.0,0.03,2017-03-17T04:27:51.743000
20061006,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,2.0,-1127.0,0.03,2017-03-17T04:28:35.575000
20061007,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,2.0,NULL,0.03,2017-03-17T04:29:19.861000
20061008,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,2.0,NULL,0.03,2017-03-17T04:30:03.163000
20061009,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,0.0,990.2,346.0,299.0,5.77,2017-03-17T04:30:46.949000
20061010,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.0,1.0,990.2,2387.0,2377.0,23.01,2017-03-17T04:31:31.172000
20061011,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,7.0,990.2,13566.0,13563.0,53.45,2017-03-17T04:32:16.661000
20061012,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.2,5.0,990.2,10702.0,10701.0,43.82,2017-03-17T04:33:02.400000
20061013,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,4.0,990.2,7727.0,7725.0,34.1,2017-03-17T04:33:48.546000
20061014,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,3.0,990.2,5795.0,5793.0,25.27,2017-03-17T04:34:33.894000
20061015,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,3.0,990.2,6125.0,6123.0,22.67,2017-03-17T04:35:18.071000
20061016,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,3.0,990.2,6097.0,5751.0,21.08,2017-03-17T04:36:02.919000
20061017,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,3.0,990.2,6968.0,4581.0,27.97,2017-03-17T04:36:51.003000
20061018,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.2,6.0,990.2,12727.0,-839.0,74.6,2017-03-17T04:37:39.523000
20061019,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,7.0,990.2,13563.0,2861.0,67.91,2017-03-17T04:38:27.935000
20061020,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.2,6.0,990.2,12515.0,4788.0,43.85,2017-03-17T04:39:17.284000
20061021,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,7.0,990.2,14407.0,8612.0,50.8,2017-03-17T04:40:05.164000
20061022,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,7.0,990.2,15483.0,9358.0,52.79,2017-03-17T04:40:52.762000
20061023,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,7.0,990.2,14436.0,8339.0,38.21,2017-03-17T04:41:40.392000
20061024,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.2,6.0,990.2,11856.0,4888.0,29.61,2017-03-17T04:42:27.585000
20061025,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.2,5.0,990.2,10838.0,-1889.0,27.78,2017-03-17T04:43:14.027000
20061026,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.4,11.0,990.2,22483.0,8920.0,100.0,2017-03-17T04:44:00.704000
20061027,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.8,21.0,990.2,43031.0,30516.0,100.0,2017-03-17T04:44:47.318000
20061028,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.8,19.0,990.2,40286.0,25879.0,100.0,2017-03-17T04:45:33.933000
20061029,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.5,14.0,990.2,28561.0,13078.0,79.73,2017-03-17T04:46:19.516000
20061030,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.4,10.0,990.2,21719.0,7283.0,49.9,2017-03-17T04:47:05.192000
20061031,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.4,9.0,990.2,18764.0,6908.0,38.64,2017-03-17T04:47:50.963000
20061101,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,8.0,990.2,17014.0,6176.0,33.88,2017-03-17T04:48:36.077000
20061102,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,8.0,990.2,16303.0,-6180.0,32.68,2017-03-17T04:49:22.160000
20061103,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,8.0,990.2,17525.0,-25506.0,32.86,2017-03-17T04:50:08.837000
20061104,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,8.0,990.2,16269.0,-24017.0,30.18,2017-03-17T04:50:54.716000
20061105,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,8.0,990.2,16526.0,-12035.0,29.59,2017-03-17T04:51:39.612000
20061106,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,8.0,990.2,16292.0,-5427.0,29.11,2017-03-17T04:52:25.773000
20061107,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.3,8.0,990.2,15656.0,-3108.0,27.74,2017-03-17T04:53:11.981000
20061108,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.2,6.0,990.2,12368.0,-4646.0,24.68,2017-03-17T04:53:57.580000
20061109,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.2,4.0,990.2,8956.0,-7347.0,21.92,2017-03-17T04:54:41.803000
20061110,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,3.0,990.2,7253.0,-10272.0,19.56,2017-03-17T04:55:27.761000
20061111,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,3.0,990.2,7097.0,-9172.0,19.24,2017-03-17T04:56:14.703000
20061112,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.1,3.0,990.2,6355.0,-10171.0,18.03,2017-03-17T04:57:04.318000
20061113,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.2,6.0,990.2,12939.0,-3353.0,91.33,2017-03-17T04:57:52.667000
20061114,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.2,6.0,990.2,12402.0,-3254.0,90.51,2017-03-17T04:58:42.188000
20061115,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.0,26.0,990.2,53936.0,41568.0,100.0,2017-03-17T04:59:31.021000
20061116,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,30.0,990.2,63071.0,54115.0,100.0,2017-03-17T05:00:19.557000
20061117,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,29.0,990.2,60782.0,53529.0,100.0,2017-03-17T05:01:07.687000
20061118,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.1,28.0,990.2,58585.0,51488.0,99.82,2017-03-17T05:01:54.536000
20061119,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.1,27.0,990.2,55678.0,49323.0,98.99,2017-03-17T05:02:40.854000
20061120,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.0,26.0,990.2,54842.0,41903.0,98.73,2017-03-17T05:03:29.140000
20061121,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.0,25.0,990.2,51979.0,39577.0,98.49,2017-03-17T05:04:15.551000
20061122,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.9,22.0,990.2,46358.0,-7578.0,97.12,2017-03-17T05:05:01.994000
20061123,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.8,21.0,990.2,43154.0,-19917.0,94.61,2017-03-17T05:05:48.577000
20061124,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.7,19.0,990.2,39179.0,-21603.0,90.36,2017-03-17T05:06:34.785000
20061125,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.7,18.0,990.2,38213.0,-20372.0,89.65,2017-03-17T05:07:20.524000
20061126,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.8,20.0,990.2,42247.0,-13431.0,99.47,2017-03-17T05:08:07.513000
20061127,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.8,20.0,990.2,41210.0,-13632.0,98.81,2017-03-17T05:08:55.596000
20061128,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,0.8,22.0,990.2,44857.0,-7122.0,97.39,2017-03-17T05:09:44.273000
20061129,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,30.0,990.2,63202.0,16844.0,100.0,2017-03-17T05:10:33.185000
20061130,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.4,35.0,990.2,72170.0,29016.0,100.0,2017-03-17T05:11:24.128000
20061201,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.4,34.0,990.2,71429.0,32250.0,100.0,2017-03-17T05:12:16.493000
20061202,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.3,32.0,990.2,66961.0,28748.0,99.49,2017-03-17T05:13:10.701000
20061203,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.3,32.0,990.2,66834.0,24587.0,99.43,2017-03-17T05:14:02.332000
20061204,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.3,32.0,990.2,66134.0,24924.0,99.35,2017-03-17T05:14:53.525000
20061205,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,31.0,990.2,65054.0,20197.0,99.18,2017-03-17T05:15:45.889000
20061206,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,30.0,990.2,63099.0,-103.0,98.77,2017-03-17T05:16:38.004000
20061207,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,30.0,990.2,61951.0,-10219.0,98.1,2017-03-17T05:17:28.541000
20061208,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,29.0,990.2,61301.0,-10128.0,97.79,2017-03-17T05:18:20.390000
20061209,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.1,29.0,990.2,60635.0,-6326.0,97.54,2017-03-17T05:19:10.708000
20061210,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.1,29.0,990.2,59576.0,-7258.0,96.89,2017-03-17T05:20:02.198000
20061211,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.2,30.0,990.2,62777.0,-3357.0,99.87,2017-03-17T05:20:53.563000
20061212,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.4,34.0,990.2,71709.0,6655.0,100.0,2017-03-17T05:21:44.052000
20061213,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.3,34.0,990.2,70861.0,7762.0,99.98,2017-03-17T05:22:34.089000
20061214,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.3,34.0,990.2,69869.0,7918.0,99.98,2017-03-17T05:23:24.953000
20061215,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.3,32.0,990.2,67442.0,6141.0,95.73,2017-03-17T05:24:14.224000
20061216,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.4,35.0,990.2,72579.0,11944.0,96.16,2017-03-17T05:25:03.292000
20061217,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.3,33.0,990.2,68221.0,8645.0,89.08,2017-03-17T05:25:51.250000
20061218,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.3,34.0,990.2,70933.0,8156.0,100.0,2017-03-17T05:26:38.786000
20061219,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.4,36.0,990.2,75533.0,3824.0,100.0,2017-03-17T05:27:26.463000
20061220,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,1.7,43.0,990.2,88834.0,17973.0,100.0,2017-03-17T05:28:15.812000
20061221,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.0,50.0,990.2,103042.0,33173.0,100.0,2017-03-17T05:29:06.786000
20061222,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.0,52.0,990.2,108225.0,40783.0,100.0,2017-03-17T05:29:59.401000
20061223,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.0,52.0,990.2,107633.0,35054.0,100.0,2017-03-17T05:30:51.923000
20061224,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.0,52.0,990.2,107123.0,38902.0,100.0,2017-03-17T05:31:43.881000
20061225,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.1,53.0,990.2,109881.0,38948.0,100.0,2017-03-17T05:32:35.621000
20061226,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.0,52.0,990.2,108140.0,32607.0,100.0,2017-03-17T05:33:27.876000
20061227,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.0,51.0,990.2,105968.0,17134.0,100.0,2017-03-17T05:34:19.897000
20061228,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.0,51.0,990.2,105878.0,2836.0,99.82,2017-03-17T05:35:13.075000
20061229,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.2,56.0,990.2,116243.0,8018.0,100.0,2017-03-17T05:36:05.940000
20061230,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.3,59.0,990.2,122577.0,14944.0,100.0,2017-03-17T05:36:57.899000
20061231,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.3,58.0,990.2,121625.0,14502.0,100.0,2017-03-17T05:37:50.983000
20070101,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.3,58.0,990.2,120509.0,10628.0,100.0,2017-03-17T09:02:16.151000
20070102,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.3,58.0,990.2,119838.0,11698.0,100.0,2017-03-17T09:03:10.606000
20070103,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.3,57.0,990.2,119084.0,13116.0,100.0,2017-03-17T09:04:05.457000
20070104,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.1,53.0,990.2,111116.0,5238.0,99.84,2017-03-17T09:05:01.988000
20070105,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.0,52.0,990.2,108164.0,-8079.0,99.17,2017-03-17T09:05:55.503000
20070106,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.7,70.0,990.2,144640.0,22063.0,100.0,2017-03-17T09:06:47.598000
20070107,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.7,69.0,990.2,144172.0,22547.0,100.0,2017-03-17T09:07:38.870000
20070108,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.7,69.0,990.2,143047.0,22538.0,100.0,2017-03-17T09:08:32.169000
20070109,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.4,62.0,990.2,128126.0,8288.0,100.0,2017-03-17T09:09:25.002000
20070110,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.4,61.0,990.2,126627.0,7543.0,100.0,2017-03-17T09:10:18.107000
20070111,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.4,60.0,990.2,124323.0,13207.0,100.0,2017-03-17T09:11:09.756000
20070112,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.3,59.0,990.2,121823.0,13659.0,99.98,2017-03-17T09:12:00.834000
20070113,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.6,66.0,990.2,137100.0,-7540.0,100.0,2017-03-17T09:12:53.119000
20070114,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.7,69.0,990.2,142856.0,-1316.0,100.0,2017-03-17T09:13:45.164000
20070115,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.9,73.0,990.2,150830.0,7783.0,100.0,2017-03-17T09:14:38.386000
20070116,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.9,73.0,990.2,151105.0,22979.0,100.0,2017-03-17T09:15:32.841000
20070117,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.9,72.0,990.2,150735.0,24108.0,100.0,2017-03-17T09:16:26.254000
20070118,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.8,72.0,990.2,149984.0,25661.0,100.0,2017-03-17T09:17:22.019000
20070119,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.8,72.0,990.2,149152.0,27329.0,100.0,2017-03-17T09:18:17.852000
20070120,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.8,71.0,990.2,148214.0,11114.0,100.0,2017-03-17T09:19:16.363000
20070121,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.8,71.0,990.2,147526.0,4670.0,100.0,2017-03-17T09:20:13.193000
20070122,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.1,79.0,990.2,164191.0,13361.0,100.0,2017-03-17T09:21:09.831000
20070123,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.1,79.0,990.2,163690.0,12585.0,100.0,2017-03-17T09:22:07.580000
20070124,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.1,78.0,990.2,162779.0,12044.0,100.0,2017-03-17T09:23:06.446000
20070125,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.1,78.0,990.2,161826.0,11842.0,100.0,2017-03-17T09:24:06.221000
20070126,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.1,78.0,990.2,161156.0,12004.0,100.0,2017-03-17T09:25:01.969000
20070127,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.0,77.0,990.2,160353.0,12139.0,100.0,2017-03-17T09:26:01.667000
20070128,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.0,77.0,990.2,159822.0,12296.0,100.0,2017-03-17T09:26:55.216000
20070129,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.0,77.0,990.2,159340.0,-4851.0,100.0,2017-03-17T09:27:48.884000
20070130,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.0,76.0,990.2,158302.0,-5388.0,100.0,2017-03-17T09:28:43.907000
20070131,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.0,76.0,990.2,158200.0,-4579.0,100.0,2017-03-17T09:29:37.829000
20070201,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.3,84.0,990.2,173832.0,12006.0,100.0,2017-03-17T09:30:33.455000
20070202,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.3,85.0,990.2,176413.0,15257.0,100.0,2017-03-17T09:31:29.800000
20070203,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.4,85.0,990.2,177568.0,17215.0,100.0,2017-03-17T09:32:27.854000
20070204,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.3,85.0,990.2,176107.0,16285.0,100.0,2017-03-17T09:33:27.158000
20070205,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.3,84.0,990.2,174135.0,14795.0,100.0,2017-03-17T09:34:23.814000
20070206,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.9,74.0,990.2,153431.0,-4871.0,98.77,2017-03-17T09:35:18.815000
20070207,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.9,73.0,990.2,151366.0,-6834.0,98.36,2017-03-17T09:36:15.234000
20070208,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.8,71.0,990.2,147933.0,-25899.0,96.37,2017-03-17T09:37:10.280000
20070209,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.7,69.0,990.2,144094.0,-32319.0,93.51,2017-03-17T09:38:05.020000
20070210,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.7,68.0,990.2,141625.0,-35943.0,90.52,2017-03-17T09:38:58.915000
20070211,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.7,67.0,990.2,140282.0,-35825.0,88.08,2017-03-17T09:39:52.759000
20070212,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.8,72.0,990.2,149842.0,-24293.0,98.48,2017-03-17T09:40:49.495000
20070213,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,2.9,74.0,990.2,153299.0,-132.0,94.77,2017-03-17T09:41:45.683000
20070215,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.6,92.0,990.2,190646.0,42713.0,100.0,2017-03-17T09:42:43.050000
20070216,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.6,92.0,990.2,190928.0,46834.0,100.0,2017-03-17T09:43:41.491000
20070217,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.7,93.0,990.2,192887.0,51262.0,100.0,2017-03-17T09:44:42.593000
20070218,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.6,92.0,990.2,191140.0,50858.0,100.0,2017-03-17T09:45:40.513000
20070219,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.6,91.0,990.2,189181.0,39339.0,99.97,2017-03-17T09:46:38.994000
20070220,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.6,90.0,990.2,188129.0,34830.0,98.49,2017-03-17T09:47:36.858000
20070221,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.6,91.0,990.2,189108.0,NULL,97.31,2017-03-17T09:48:34.016000
20070222,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.6,90.0,990.2,187655.0,-2991.0,96.05,2017-03-17T09:49:28.441000
20070223,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.5,88.0,990.2,183396.0,-7532.0,94.18,2017-03-17T09:50:23.458000
20070224,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.5,89.0,990.2,185279.0,-7608.0,100.0,2017-03-17T09:51:18.875000
20070225,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.6,91.0,990.2,188284.0,-2856.0,100.0,2017-03-17T09:52:15.078000
20070226,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,3.6,92.0,990.2,192265.0,3084.0,100.0,2017-03-17T09:53:13.929000
20070227,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.1,103.0,990.2,215117.0,26988.0,99.99,2017-03-17T09:54:10.261000
20070228,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.1,104.0,990.2,215228.0,26120.0,100.0,2017-03-17T09:55:06.361000
20070301,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.4,112.0,990.2,232984.0,45329.0,100.0,2017-03-17T09:56:04.758000
20070302,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.5,114.0,990.2,236379.0,52983.0,100.0,2017-03-17T09:57:02.806000
20070303,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.5,115.0,990.2,239758.0,54479.0,100.0,2017-03-17T09:58:02.155000
20070304,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.5,115.0,990.2,238871.0,50587.0,100.0,2017-03-17T09:58:59.523000
20070305,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.5,114.0,990.2,237777.0,45512.0,100.0,2017-03-17T09:59:56.484000
20070306,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.5,114.0,990.2,236533.0,21416.0,100.0,2017-03-17T10:00:54.180000
20070307,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.4,113.0,990.2,234965.0,19737.0,100.0,2017-03-17T10:01:48.659000
20070308,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.4,111.0,990.2,231552.0,-1432.0,96.53,2017-03-17T10:02:41.324000
20070309,BMDC2L_F,GUNNISON - BLUE MESA RESERVOIR,4.4,111.0,990.2,230524.0,-5855.0,92.44,2017-03-17T10:03:36.650000
