Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20051229,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,371.0,-524.0,6.66,2017-03-17T00:47:07.039000
20051230,PGWC2L,PURGATOIRE RVR,0.1,1.0,292.4,849.0,117.0,9.6,2017-03-17T00:48:00.201000
20051231,PGWC2L,PURGATOIRE RVR,0.1,1.0,292.4,797.0,172.0,9.15,2017-03-17T00:48:53.863000
20060101,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,739.0,156.0,8.61,2017-03-17T00:49:47.603000
20060102,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,730.0,227.0,8.53,2017-03-17T00:50:41.171000
20060103,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,680.0,241.0,8.33,2017-03-17T00:51:35.411000
20060104,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,942.0,516.0,9.07,2017-03-17T00:52:29.479000
20060105,PGWC2L,PURGATOIRE RVR,0.1,1.0,292.4,906.0,535.0,8.87,2017-03-17T00:53:22.891000
20060106,PGWC2L,PURGATOIRE RVR,0.1,1.0,292.4,869.0,20.0,8.61,2017-03-17T00:54:15.037000
20060107,PGWC2L,PURGATOIRE RVR,0.1,1.0,292.4,798.0,1.0,8.16,2017-03-17T00:55:07.339000
20060108,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,715.0,-24.0,7.51,2017-03-17T00:55:58.392000
20060109,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,688.0,-42.0,7.48,2017-03-17T00:56:50.366000
20060110,PGWC2L,PURGATOIRE RVR,0.6,16.0,292.4,9551.0,8871.0,100.0,2017-03-17T00:57:42.934000
20060111,PGWC2L,PURGATOIRE RVR,0.5,12.0,292.4,7099.0,6157.0,90.85,2017-03-17T00:58:36.861000
20060112,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3695.0,2789.0,60.71,2017-03-17T00:59:29.336000
20060113,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3315.0,2446.0,55.04,2017-03-17T01:00:20.544000
20060114,PGWC2L,PURGATOIRE RVR,0.2,4.0,292.4,2670.0,1872.0,44.62,2017-03-17T01:01:11.893000
20060115,PGWC2L,PURGATOIRE RVR,0.1,3.0,292.4,1639.0,924.0,27.45,2017-03-17T01:02:05.790000
20060116,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1480.0,792.0,24.5,2017-03-17T01:02:58.795000
20060117,PGWC2L,PURGATOIRE RVR,0.6,15.0,292.4,9201.0,-350.0,100.0,2017-03-17T01:03:51.707000
20060118,PGWC2L,PURGATOIRE RVR,0.5,13.0,292.4,7881.0,782.0,100.0,2017-03-17T01:04:47.557000
20060119,PGWC2L,PURGATOIRE RVR,0.3,7.0,292.4,4345.0,650.0,70.37,2017-03-17T01:05:42.203000
20060120,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,4909.0,1594.0,100.0,2017-03-17T01:06:34.631000
20060121,PGWC2L,PURGATOIRE RVR,0.6,14.0,292.4,8895.0,6225.0,100.0,2017-03-17T01:07:27.605000
20060122,PGWC2L,PURGATOIRE RVR,0.5,14.0,292.4,8371.0,6732.0,100.0,2017-03-17T01:08:19.782000
20060123,PGWC2L,PURGATOIRE RVR,0.5,13.0,292.4,8173.0,6693.0,99.89,2017-03-17T01:09:13.100000
20060124,PGWC2L,PURGATOIRE RVR,0.5,12.0,292.4,7188.0,-2013.0,84.25,2017-03-17T01:10:06.121000
20060125,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6519.0,-1362.0,74.93,2017-03-17T01:10:58.174000
20060126,PGWC2L,PURGATOIRE RVR,0.4,9.0,292.4,5740.0,1395.0,65.41,2017-03-17T01:11:51.117000
20060127,PGWC2L,PURGATOIRE RVR,0.4,9.0,292.4,5514.0,605.0,62.15,2017-03-17T01:12:43.576000
20060128,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,4994.0,-3901.0,57.42,2017-03-17T01:13:36.378000
20060129,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,4736.0,-3635.0,55.21,2017-03-17T01:14:29.602000
20060130,PGWC2L,PURGATOIRE RVR,0.3,7.0,292.4,4312.0,-3861.0,49.97,2017-03-17T01:15:22.764000
20060131,PGWC2L,PURGATOIRE RVR,0.3,6.0,292.4,3926.0,-3262.0,42.29,2017-03-17T01:16:16.707000
20060201,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3422.0,-3097.0,33.6,2017-03-17T01:17:08.838000
20060202,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3162.0,-2578.0,30.54,2017-03-17T01:18:00.593000
20060203,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3452.0,-2062.0,45.18,2017-03-17T01:18:52.708000
20060204,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3266.0,-1728.0,33.34,2017-03-17T01:19:42.651000
20060205,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3050.0,-1686.0,28.61,2017-03-17T01:20:36.297000
20060206,PGWC2L,PURGATOIRE RVR,0.4,9.0,292.4,5478.0,1166.0,99.46,2017-03-17T01:21:29.568000
20060207,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,5135.0,1209.0,92.58,2017-03-17T01:22:22.433000
20060208,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3008.0,-414.0,47.22,2017-03-17T01:23:13.579000
20060209,PGWC2L,PURGATOIRE RVR,0.2,4.0,292.4,2615.0,-547.0,26.29,2017-03-17T01:24:05.038000
20060210,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3305.0,-147.0,23.94,2017-03-17T01:24:56.622000
20060211,PGWC2L,PURGATOIRE RVR,0.6,14.0,292.4,8694.0,5428.0,100.0,2017-03-17T01:25:49.268000
20060212,PGWC2L,PURGATOIRE RVR,0.5,14.0,292.4,8409.0,5359.0,100.0,2017-03-17T01:26:41.180000
20060213,PGWC2L,PURGATOIRE RVR,0.5,12.0,292.4,7413.0,1935.0,100.0,2017-03-17T01:27:33.779000
20060214,PGWC2L,PURGATOIRE RVR,0.4,9.0,292.4,5826.0,691.0,95.44,2017-03-17T01:28:27.910000
20060215,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3845.0,837.0,26.49,2017-03-17T01:29:21.478000
20060216,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3630.0,1015.0,23.46,2017-03-17T01:30:17.062000
20060217,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3601.0,296.0,23.26,2017-03-17T01:31:10.755000
20060218,PGWC2L,PURGATOIRE RVR,0.3,7.0,292.4,4117.0,-4577.0,83.26,2017-03-17T01:32:02.682000
20060219,PGWC2L,PURGATOIRE RVR,0.3,7.0,292.4,4159.0,-4250.0,46.54,2017-03-17T01:32:57.703000
20060220,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3777.0,-3636.0,25.75,2017-03-17T01:33:52.256000
20060221,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3677.0,-2149.0,22.97,2017-03-17T01:34:46.184000
20060222,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3385.0,-460.0,22.32,2017-03-17T01:35:41.565000
20060223,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3307.0,-323.0,22.12,2017-03-17T01:36:35.570000
20060224,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3221.0,-380.0,21.61,2017-03-17T01:37:29.763000
20060225,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3069.0,-1048.0,20.79,2017-03-17T01:38:22.769000
20060226,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,2982.0,-1177.0,20.17,2017-03-17T01:39:15.134000
20060227,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,2818.0,-959.0,18.95,2017-03-17T01:40:07.171000
20060228,PGWC2L,PURGATOIRE RVR,0.2,4.0,292.4,2520.0,-1157.0,16.69,2017-03-17T01:40:59.833000
20060301,PGWC2L,PURGATOIRE RVR,0.1,3.0,292.4,1980.0,-1405.0,12.35,2017-03-17T01:41:51.338000
20060302,PGWC2L,PURGATOIRE RVR,0.1,3.0,292.4,1825.0,-1482.0,11.02,2017-03-17T01:42:42.109000
20060303,PGWC2L,PURGATOIRE RVR,0.1,3.0,292.4,1822.0,-1399.0,10.76,2017-03-17T01:43:33.912000
20060304,PGWC2L,PURGATOIRE RVR,0.1,3.0,292.4,1748.0,-1321.0,9.94,2017-03-17T01:44:26.308000
20060305,PGWC2L,PURGATOIRE RVR,0.1,3.0,292.4,1689.0,-1293.0,9.46,2017-03-17T01:45:18.048000
20060306,PGWC2L,PURGATOIRE RVR,0.1,3.0,292.4,1624.0,-1194.0,8.95,2017-03-17T01:46:10.412000
20060307,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1510.0,-1010.0,8.81,2017-03-17T01:47:04.137000
20060308,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1436.0,-544.0,8.7,2017-03-17T01:47:56.658000
20060309,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,4933.0,3108.0,100.0,2017-03-17T01:48:51.304000
20060310,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,4740.0,2918.0,98.9,2017-03-17T01:49:45.545000
20060311,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,4890.0,3142.0,92.86,2017-03-17T01:50:38.472000
20060312,PGWC2L,PURGATOIRE RVR,0.3,9.0,292.4,5399.0,3710.0,86.2,2017-03-17T01:51:33.400000
20060313,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6920.0,5296.0,84.99,2017-03-17T01:52:28.171000
20060314,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6601.0,5091.0,83.09,2017-03-17T01:53:22.614000
20060315,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6621.0,5185.0,69.09,2017-03-17T01:54:17.667000
20060316,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,5186.0,253.0,39.24,2017-03-17T01:55:12.048000
20060317,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,4755.0,15.0,31.61,2017-03-17T01:56:05.725000
20060318,PGWC2L,PURGATOIRE RVR,0.3,7.0,292.4,4175.0,-715.0,25.5,2017-03-17T01:57:00.403000
20060319,PGWC2L,PURGATOIRE RVR,0.3,7.0,292.4,4071.0,-1328.0,22.78,2017-03-17T01:57:55.471000
20060320,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6576.0,-344.0,92.32,2017-03-17T01:58:51.290000
20060321,PGWC2L,PURGATOIRE RVR,1.1,28.0,292.4,17111.0,10510.0,100.0,2017-03-17T01:59:48.921000
20060322,PGWC2L,PURGATOIRE RVR,1.1,28.0,292.4,16923.0,10302.0,100.0,2017-03-17T02:00:46.520000
20060323,PGWC2L,PURGATOIRE RVR,1.2,31.0,292.4,19298.0,14112.0,100.0,2017-03-17T02:01:43.183000
20060324,PGWC2L,PURGATOIRE RVR,1.2,31.0,292.4,18875.0,14120.0,99.69,2017-03-17T02:02:39.282000
20060325,PGWC2L,PURGATOIRE RVR,0.9,23.0,292.4,14264.0,10089.0,89.49,2017-03-17T02:03:35.054000
20060326,PGWC2L,PURGATOIRE RVR,0.7,17.0,292.4,10272.0,6201.0,57.51,2017-03-17T02:04:30.325000
20060327,PGWC2L,PURGATOIRE RVR,0.5,14.0,292.4,8301.0,1725.0,34.19,2017-03-17T02:05:23.347000
20060328,PGWC2L,PURGATOIRE RVR,0.5,13.0,292.4,7959.0,-9152.0,30.4,2017-03-17T02:06:14.743000
20060329,PGWC2L,PURGATOIRE RVR,0.5,12.0,292.4,7632.0,-9291.0,26.94,2017-03-17T02:07:05.357000
20060330,PGWC2L,PURGATOIRE RVR,0.5,12.0,292.4,7063.0,-12235.0,22.95,2017-03-17T02:07:57.113000
20060331,PGWC2L,PURGATOIRE RVR,0.6,15.0,292.4,9437.0,-9438.0,25.75,2017-03-17T02:08:48.165000
20060401,PGWC2L,PURGATOIRE RVR,0.6,15.0,292.4,9079.0,-5185.0,21.98,2017-03-17T02:09:38.936000
20060402,PGWC2L,PURGATOIRE RVR,0.6,14.0,292.4,8723.0,-1549.0,21.19,2017-03-17T02:10:29.160000
20060403,PGWC2L,PURGATOIRE RVR,0.5,14.0,292.4,8492.0,191.0,19.97,2017-03-17T02:11:19.556000
20060404,PGWC2L,PURGATOIRE RVR,0.5,13.0,292.4,8124.0,165.0,18.75,2017-03-17T02:12:08.515000
20060405,PGWC2L,PURGATOIRE RVR,0.5,12.0,292.4,7486.0,-146.0,17.45,2017-03-17T02:12:57.957000
20060406,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6470.0,-593.0,15.5,2017-03-17T02:13:48.009000
20060407,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6673.0,-2764.0,35.67,2017-03-17T02:14:38.984000
20060408,PGWC2L,PURGATOIRE RVR,0.4,11.0,292.4,6642.0,-2437.0,15.5,2017-03-17T02:15:29.551000
20060409,PGWC2L,PURGATOIRE RVR,0.4,10.0,292.4,6426.0,-2297.0,14.87,2017-03-17T02:16:16.963000
20060410,PGWC2L,PURGATOIRE RVR,0.4,9.0,292.4,5745.0,-2747.0,14.05,2017-03-17T02:17:04.827000
20060411,PGWC2L,PURGATOIRE RVR,0.3,9.0,292.4,5284.0,-2840.0,12.8,2017-03-17T02:17:53.551000
20060412,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,5151.0,-2335.0,12.32,2017-03-17T02:18:41.197000
20060413,PGWC2L,PURGATOIRE RVR,0.3,8.0,292.4,4622.0,-1848.0,11.7,2017-03-17T02:19:29.327000
20060414,PGWC2L,PURGATOIRE RVR,0.2,6.0,292.4,3748.0,-2925.0,10.31,2017-03-17T02:20:16.675000
20060415,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3163.0,-3479.0,8.81,2017-03-17T02:21:04.587000
20060416,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,2924.0,-3502.0,8.3,2017-03-17T02:21:53.045000
20060417,PGWC2L,PURGATOIRE RVR,0.2,4.0,292.4,2684.0,-3061.0,7.82,2017-03-17T02:22:42.003000
20060418,PGWC2L,PURGATOIRE RVR,0.2,4.0,292.4,2372.0,-2912.0,6.94,2017-03-17T02:23:31.024000
20060419,PGWC2L,PURGATOIRE RVR,0.1,4.0,292.4,2305.0,-2846.0,6.91,2017-03-17T02:24:20.201000
20060420,PGWC2L,PURGATOIRE RVR,0.1,4.0,292.4,2253.0,-2369.0,6.86,2017-03-17T02:25:07.925000
20060421,PGWC2L,PURGATOIRE RVR,0.1,4.0,292.4,2208.0,-1540.0,6.77,2017-03-17T02:25:54.508000
20060422,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1350.0,-1813.0,5.21,2017-03-17T02:26:42.732000
20060423,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1153.0,-1771.0,4.65,2017-03-17T02:27:30.549000
20060424,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,961.0,-1723.0,4.05,2017-03-17T02:28:18.883000
20060425,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,963.0,-1409.0,11.93,2017-03-17T02:29:07.856000
20060426,PGWC2L,PURGATOIRE RVR,0.1,1.0,292.4,896.0,-1409.0,3.88,2017-03-17T02:29:54.955000
20060427,PGWC2L,PURGATOIRE RVR,0.1,1.0,292.4,842.0,-1411.0,3.68,2017-03-17T02:30:42.085000
20060428,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,736.0,-1472.0,3.46,2017-03-17T02:31:28.949000
20060429,PGWC2L,PURGATOIRE RVR,0.4,10.0,292.4,5882.0,4532.0,100.0,2017-03-17T02:32:15.548000
20060430,PGWC2L,PURGATOIRE RVR,0.2,5.0,292.4,3371.0,2218.0,51.53,2017-03-17T02:33:02.240000
20060501,PGWC2L,PURGATOIRE RVR,0.1,2.0,292.4,1121.0,160.0,12.75,2017-03-17T02:33:49.527000
20060502,PGWC2L,PURGATOIRE RVR,0.1,1.0,292.4,819.0,-144.0,4.48,2017-03-17T02:34:35.657000
20060503,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,701.0,-195.0,3.34,2017-03-17T02:35:21.724000
20060504,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,627.0,-215.0,2.92,2017-03-17T02:36:09.245000
20060505,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,556.0,-180.0,2.72,2017-03-17T02:36:56.234000
20060506,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,535.0,-5347.0,2.63,2017-03-17T02:37:44.005000
20060507,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,530.0,-2841.0,3.12,2017-03-17T02:38:29.900000
20060508,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,491.0,-630.0,2.46,2017-03-17T02:39:15.389000
20060509,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,408.0,-411.0,2.18,2017-03-17T02:40:02.457000
20060510,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,382.0,-319.0,2.15,2017-03-17T02:40:49.290000
20060511,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,380.0,-247.0,2.15,2017-03-17T02:41:35.951000
20060512,PGWC2L,PURGATOIRE RVR,0.0,1.0,292.4,362.0,-194.0,2.15,2017-03-17T02:42:21.784000
20060513,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,306.0,-229.0,1.9,2017-03-17T02:43:08.445000
20060514,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,240.0,-290.0,1.73,2017-03-17T02:43:54.278000
20060515,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,212.0,-279.0,1.73,2017-03-17T02:44:42.049000
20060516,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,188.0,-220.0,1.59,2017-03-17T02:45:27.132000
20060517,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,154.0,-228.0,1.27,2017-03-17T02:46:12.746000
20060518,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,133.0,-247.0,1.16,2017-03-17T02:46:59.188000
20060519,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,110.0,-252.0,0.85,2017-03-17T02:47:44.037000
20060520,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,89.0,-217.0,0.82,2017-03-17T02:48:28.276000
20060521,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,71.0,-169.0,0.57,2017-03-17T02:49:13.202000
20060522,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,56.0,-156.0,0.57,2017-03-17T02:49:58.957000
20060523,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,41.0,-147.0,0.54,2017-03-17T02:50:43.978000
20060524,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,29.0,-125.0,0.48,2017-03-17T02:51:29.123000
20060525,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,17.0,-116.0,0.34,2017-03-17T02:52:14.362000
20060526,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,6.0,-104.0,0.28,2017-03-17T02:52:59.320000
20060527,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,1.0,-88.0,0.08,2017-03-17T02:53:44.825000
20060528,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-71.0,0.03,2017-03-17T02:54:31.408000
20060529,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-56.0,0.03,2017-03-17T02:55:17.835000
20060530,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-41.0,0.03,2017-03-17T02:56:04.684000
20060531,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-29.0,0.0,2017-03-17T02:56:51.079000
20060601,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-17.0,0.0,2017-03-17T02:57:37.865000
20060602,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-6.0,0.0,2017-03-17T02:58:23.604000
20060603,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,-1.0,0.0,2017-03-17T02:59:10.344000
20060604,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T02:59:56.177000
20060605,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:00:41.306000
20060606,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:01:26.124000
20060607,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:02:10.722000
20060608,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:02:55.414000
20060609,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:03:39.966000
20060610,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:04:24.158000
20060611,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:05:09.632000
20060612,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:05:54.167000
20060613,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:06:39.532000
20060614,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:07:23.927000
20060615,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:08:09.088000
20060616,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:08:52.936000
20060617,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:09:37.644000
20060618,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:10:22.462000
20060619,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:11:06.186000
20060620,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:11:51.019000
20060621,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:12:35.289000
20060622,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:13:21.028000
20060623,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,PGWC2L,PURGATOIRE RVR,0.0,0.0,292.4,0.0,0.0,0.0,2017-03-17T03:42:29.956000
