Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060903,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T04:09:58.583000
20060910,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T04:10:42.681000
20060911,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.09,2017-03-17T04:15:08.990000
20060917,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,16.0,16.0,8.01,2017-03-17T04:15:56.917000
20060918,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,23.0,23.0,11.11,2017-03-17T04:16:42.281000
20060919,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.17,2017-03-17T04:17:26.942000
20060920,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,85.0,85.0,11.28,2017-03-17T04:18:55.155000
20060922,PSBC2H_F,PINEY - NR STATE BRIDGE,0.5,13.0,96.2,2554.0,2554.0,92.25,2017-03-17T04:19:40.894000
20060923,PSBC2H_F,PINEY - NR STATE BRIDGE,1.1,28.0,96.2,5702.0,5702.0,99.57,2017-03-17T04:20:27.930000
20060924,PSBC2H_F,PINEY - NR STATE BRIDGE,1.1,28.0,96.2,5750.0,5734.0,92.42,2017-03-17T04:21:13.826000
20060925,PSBC2H_F,PINEY - NR STATE BRIDGE,1.0,25.0,96.2,4948.0,4925.0,87.17,2017-03-17T04:21:58.518000
20060926,PSBC2H_F,PINEY - NR STATE BRIDGE,0.7,19.0,96.2,3820.0,3820.0,81.65,2017-03-17T04:22:42.163000
20060927,PSBC2H_F,PINEY - NR STATE BRIDGE,0.4,10.0,96.2,1940.0,1940.0,64.17,2017-03-17T04:23:26.449000
20060928,PSBC2H_F,PINEY - NR STATE BRIDGE,0.2,4.0,96.2,897.0,812.0,38.59,2017-03-17T04:24:09.985000
20060929,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,1.0,96.2,190.0,-2364.0,14.64,2017-03-17T04:24:54.911000
20061002,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,5.0,-4943.0,0.6,2017-03-17T04:25:39.572000
20061003,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-3820.0,0.09,2017-03-17T04:26:23.499000
20061004,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,1.0,-1939.0,0.09,2017-03-17T04:27:08.191000
20061005,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-897.0,0.09,2017-03-17T04:27:51.743000
20061006,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-190.0,0.0,2017-03-17T04:28:35.575000
20061007,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,-5.0,0.0,2017-03-17T04:30:46.949000
20061010,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,0.0,0.0,0.0,2017-03-17T04:31:31.172000
20061011,PSBC2H_F,PINEY - NR STATE BRIDGE,0.2,4.0,96.2,856.0,855.0,84.5,2017-03-17T04:32:16.661000
20061012,PSBC2H_F,PINEY - NR STATE BRIDGE,0.1,3.0,96.2,659.0,659.0,70.63,2017-03-17T04:33:02.400000
20061013,PSBC2H_F,PINEY - NR STATE BRIDGE,0.1,1.0,96.2,261.0,261.0,46.25,2017-03-17T04:33:48.546000
20061014,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,24.0,24.0,8.79,2017-03-17T04:34:33.894000
20061015,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,30.0,30.0,9.65,2017-03-17T04:35:18.071000
20061016,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,25.0,25.0,6.29,2017-03-17T04:36:02.919000
20061017,PSBC2H_F,PINEY - NR STATE BRIDGE,0.0,0.0,96.2,23.0,23.0,6.2,2017-03-17T04:36:51.003000
20061018,PSBC2H_F,PINEY - NR STATE BRIDGE,0.1,3.0,96.2,677.0,-179.0,100.0,2017-03-17T04:37:39.523000
20061019,PSBC2H_F,PINEY - NR STATE BRIDGE,0.3,8.0,96.2,1538.0,879.0,100.0,2017-03-17T04:38:27.935000
20061020,PSBC2H_F,PINEY - NR STATE BRIDGE,0.3,8.0,96.2,1599.0,1338.0,100.0,2017-03-17T04:39:17.284000
20061021,PSBC2H_F,PINEY - NR STATE BRIDGE,0.8,19.0,96.2,3910.0,3886.0,100.0,2017-03-17T04:40:05.164000
20061022,PSBC2H_F,PINEY - NR STATE BRIDGE,1.3,33.0,96.2,6580.0,6550.0,100.0,2017-03-17T04:40:52.762000
20061023,PSBC2H_F,PINEY - NR STATE BRIDGE,1.3,34.0,96.2,6814.0,6789.0,100.0,2017-03-17T04:41:40.392000
20061024,PSBC2H_F,PINEY - NR STATE BRIDGE,0.4,11.0,96.2,2153.0,2130.0,90.44,2017-03-17T04:42:27.585000
20061025,PSBC2H_F,PINEY - NR STATE BRIDGE,0.2,6.0,96.2,1281.0,604.0,65.89,2017-03-17T04:43:14.027000
20061026,PSBC2H_F,PINEY - NR STATE BRIDGE,0.4,10.0,96.2,1923.0,385.0,100.0,2017-03-17T04:44:00.704000
20061027,PSBC2H_F,PINEY - NR STATE BRIDGE,1.5,38.0,96.2,7714.0,6115.0,100.0,2017-03-17T04:44:47.318000
20061028,PSBC2H_F,PINEY - NR STATE BRIDGE,1.5,37.0,96.2,7451.0,3541.0,100.0,2017-03-17T04:45:33.933000
20061029,PSBC2H_F,PINEY - NR STATE BRIDGE,1.4,36.0,96.2,7196.0,616.0,100.0,2017-03-17T04:46:19.516000
20061030,PSBC2H_F,PINEY - NR STATE BRIDGE,1.1,27.0,96.2,5501.0,-1313.0,100.0,2017-03-17T04:47:05.192000
20061031,PSBC2H_F,PINEY - NR STATE BRIDGE,0.8,21.0,96.2,4217.0,2064.0,92.59,2017-03-17T04:47:50.963000
20061101,PSBC2H_F,PINEY - NR STATE BRIDGE,0.7,19.0,96.2,3752.0,2471.0,82.43,2017-03-17T04:48:36.077000
20061102,PSBC2H_F,PINEY - NR STATE BRIDGE,0.7,18.0,96.2,3624.0,1701.0,81.4,2017-03-17T04:49:22.160000
20061103,PSBC2H_F,PINEY - NR STATE BRIDGE,0.7,17.0,96.2,3422.0,-4292.0,79.84,2017-03-17T04:50:08.837000
20061104,PSBC2H_F,PINEY - NR STATE BRIDGE,0.6,15.0,96.2,3024.0,-4427.0,76.57,2017-03-17T04:50:54.716000
20061105,PSBC2H_F,PINEY - NR STATE BRIDGE,0.6,14.0,96.2,2894.0,-4302.0,74.59,2017-03-17T04:51:39.612000
20061106,PSBC2H_F,PINEY - NR STATE BRIDGE,0.5,14.0,96.2,2793.0,-2708.0,71.75,2017-03-17T04:52:25.773000
20061107,PSBC2H_F,PINEY - NR STATE BRIDGE,0.5,13.0,96.2,2607.0,-1610.0,68.82,2017-03-17T04:53:11.981000
20061108,PSBC2H_F,PINEY - NR STATE BRIDGE,0.3,7.0,96.2,1436.0,-2316.0,49.7,2017-03-17T04:53:57.580000
20061109,PSBC2H_F,PINEY - NR STATE BRIDGE,0.1,3.0,96.2,531.0,-3093.0,29.37,2017-03-17T04:54:41.803000
20061110,PSBC2H_F,PINEY - NR STATE BRIDGE,0.1,2.0,96.2,438.0,-2984.0,42.38,2017-03-17T04:55:27.761000
20061111,PSBC2H_F,PINEY - NR STATE BRIDGE,0.1,2.0,96.2,411.0,-2613.0,39.88,2017-03-17T04:56:14.703000
20061112,PSBC2H_F,PINEY - NR STATE BRIDGE,0.1,1.0,96.2,300.0,-2594.0,22.65,2017-03-17T04:57:04.318000
20061113,PSBC2H_F,PINEY - NR STATE BRIDGE,0.3,7.0,96.2,1360.0,-1433.0,99.83,2017-03-17T04:57:52.667000
20061114,PSBC2H_F,PINEY - NR STATE BRIDGE,0.3,8.0,96.2,1577.0,-1030.0,99.83,2017-03-17T04:58:42.188000
20061115,PSBC2H_F,PINEY - NR STATE BRIDGE,0.9,23.0,96.2,4596.0,3160.0,100.0,2017-03-17T04:59:31.021000
20061116,PSBC2H_F,PINEY - NR STATE BRIDGE,1.8,45.0,96.2,8995.0,8464.0,100.0,2017-03-17T05:00:19.557000
20061117,PSBC2H_F,PINEY - NR STATE BRIDGE,1.7,43.0,96.2,8758.0,8320.0,100.0,2017-03-17T05:01:07.687000
20061118,PSBC2H_F,PINEY - NR STATE BRIDGE,1.7,43.0,96.2,8587.0,8176.0,100.0,2017-03-17T05:01:54.536000
20061119,PSBC2H_F,PINEY - NR STATE BRIDGE,1.6,42.0,96.2,8430.0,8130.0,100.0,2017-03-17T05:02:40.854000
20061120,PSBC2H_F,PINEY - NR STATE BRIDGE,1.6,41.0,96.2,8260.0,6900.0,100.0,2017-03-17T05:03:29.140000
20061121,PSBC2H_F,PINEY - NR STATE BRIDGE,1.4,35.0,96.2,7064.0,5487.0,99.74,2017-03-17T05:04:15.551000
20061122,PSBC2H_F,PINEY - NR STATE BRIDGE,1.0,26.0,96.2,5187.0,591.0,96.38,2017-03-17T05:05:01.994000
20061123,PSBC2H_F,PINEY - NR STATE BRIDGE,0.7,18.0,96.2,3539.0,-5456.0,85.79,2017-03-17T05:05:48.577000
20061124,PSBC2H_F,PINEY - NR STATE BRIDGE,0.5,13.0,96.2,2656.0,-6102.0,77.17,2017-03-17T05:06:34.785000
20061125,PSBC2H_F,PINEY - NR STATE BRIDGE,0.5,13.0,96.2,2559.0,-6028.0,76.4,2017-03-17T05:07:20.524000
20061126,PSBC2H_F,PINEY - NR STATE BRIDGE,0.5,12.0,96.2,2523.0,-5907.0,75.62,2017-03-17T05:08:07.513000
20061127,PSBC2H_F,PINEY - NR STATE BRIDGE,0.5,13.0,96.2,2546.0,-5714.0,75.62,2017-03-17T05:08:55.596000
20061128,PSBC2H_F,PINEY - NR STATE BRIDGE,1.0,25.0,96.2,5122.0,-1942.0,97.07,2017-03-17T05:09:44.273000
20061129,PSBC2H_F,PINEY - NR STATE BRIDGE,1.6,40.0,96.2,8134.0,2947.0,100.0,2017-03-17T05:10:33.185000
20061130,PSBC2H_F,PINEY - NR STATE BRIDGE,1.7,44.0,96.2,8785.0,5246.0,100.0,2017-03-17T05:11:24.128000
20061201,PSBC2H_F,PINEY - NR STATE BRIDGE,1.7,43.0,96.2,8730.0,6074.0,100.0,2017-03-17T05:12:16.493000
20061202,PSBC2H_F,PINEY - NR STATE BRIDGE,2.0,50.0,96.2,10025.0,7466.0,100.0,2017-03-17T05:13:10.701000
20061203,PSBC2H_F,PINEY - NR STATE BRIDGE,2.1,53.0,96.2,10736.0,8213.0,100.0,2017-03-17T05:14:02.332000
20061204,PSBC2H_F,PINEY - NR STATE BRIDGE,2.1,53.0,96.2,10653.0,8107.0,100.0,2017-03-17T05:14:53.525000
20061205,PSBC2H_F,PINEY - NR STATE BRIDGE,2.1,52.0,96.2,10522.0,5400.0,100.0,2017-03-17T05:15:45.889000
20061206,PSBC2H_F,PINEY - NR STATE BRIDGE,2.0,51.0,96.2,10301.0,2167.0,100.0,2017-03-17T05:16:38.004000
20061207,PSBC2H_F,PINEY - NR STATE BRIDGE,2.0,51.0,96.2,10201.0,1416.0,100.0,2017-03-17T05:17:28.541000
20061208,PSBC2H_F,PINEY - NR STATE BRIDGE,2.0,50.0,96.2,10133.0,1403.0,100.0,2017-03-17T05:18:20.390000
20061209,PSBC2H_F,PINEY - NR STATE BRIDGE,2.0,50.0,96.2,10054.0,29.0,100.0,2017-03-17T05:19:10.708000
20061210,PSBC2H_F,PINEY - NR STATE BRIDGE,1.9,49.0,96.2,9877.0,-859.0,100.0,2017-03-17T05:20:02.198000
20061211,PSBC2H_F,PINEY - NR STATE BRIDGE,1.9,49.0,96.2,9979.0,-674.0,100.0,2017-03-17T05:20:53.563000
20061212,PSBC2H_F,PINEY - NR STATE BRIDGE,2.0,52.0,96.2,10421.0,-101.0,100.0,2017-03-17T05:21:44.052000
20061213,PSBC2H_F,PINEY - NR STATE BRIDGE,2.0,52.0,96.2,10483.0,182.0,100.0,2017-03-17T05:22:34.089000
20061214,PSBC2H_F,PINEY - NR STATE BRIDGE,2.0,52.0,96.2,10469.0,268.0,100.0,2017-03-17T05:23:24.953000
20061215,PSBC2H_F,PINEY - NR STATE BRIDGE,2.0,51.0,96.2,10340.0,207.0,100.0,2017-03-17T05:24:14.224000
20061216,PSBC2H_F,PINEY - NR STATE BRIDGE,2.2,56.0,96.2,11384.0,1330.0,100.0,2017-03-17T05:25:03.292000
20061217,PSBC2H_F,PINEY - NR STATE BRIDGE,2.2,55.0,96.2,11069.0,1192.0,100.0,2017-03-17T05:25:51.250000
20061218,PSBC2H_F,PINEY - NR STATE BRIDGE,2.3,58.0,96.2,11644.0,1665.0,100.0,2017-03-17T05:26:38.786000
20061219,PSBC2H_F,PINEY - NR STATE BRIDGE,2.3,58.0,96.2,11731.0,1310.0,100.0,2017-03-17T05:27:26.463000
20061220,PSBC2H_F,PINEY - NR STATE BRIDGE,2.4,61.0,96.2,12237.0,1754.0,100.0,2017-03-17T05:28:15.812000
20061221,PSBC2H_F,PINEY - NR STATE BRIDGE,2.9,75.0,96.2,15065.0,4596.0,100.0,2017-03-17T05:29:06.786000
20061222,PSBC2H_F,PINEY - NR STATE BRIDGE,3.3,83.0,96.2,16715.0,6375.0,100.0,2017-03-17T05:29:59.401000
20061223,PSBC2H_F,PINEY - NR STATE BRIDGE,3.2,82.0,96.2,16640.0,5256.0,100.0,2017-03-17T05:30:51.923000
20061224,PSBC2H_F,PINEY - NR STATE BRIDGE,3.2,82.0,96.2,16642.0,5573.0,100.0,2017-03-17T05:31:43.881000
20061225,PSBC2H_F,PINEY - NR STATE BRIDGE,3.4,85.0,96.2,17252.0,5608.0,100.0,2017-03-17T05:32:35.621000
20061226,PSBC2H_F,PINEY - NR STATE BRIDGE,3.3,85.0,96.2,17137.0,5406.0,100.0,2017-03-17T05:33:27.876000
20061227,PSBC2H_F,PINEY - NR STATE BRIDGE,3.3,84.0,96.2,16946.0,4709.0,100.0,2017-03-17T05:34:19.897000
20061228,PSBC2H_F,PINEY - NR STATE BRIDGE,3.0,76.0,96.2,15385.0,320.0,100.0,2017-03-17T05:35:13.075000
20061229,PSBC2H_F,PINEY - NR STATE BRIDGE,3.0,77.0,96.2,15448.0,-1267.0,100.0,2017-03-17T05:36:05.940000
20061230,PSBC2H_F,PINEY - NR STATE BRIDGE,3.0,77.0,96.2,15474.0,-1166.0,100.0,2017-03-17T05:36:57.899000
20061231,PSBC2H_F,PINEY - NR STATE BRIDGE,3.0,76.0,96.2,15362.0,-1280.0,100.0,2017-03-17T05:37:50.983000
20070101,PSBC2H_F,PINEY - NR STATE BRIDGE,3.0,76.0,96.2,15273.0,-1979.0,100.0,2017-03-17T09:02:16.151000
20070102,PSBC2H_F,PINEY - NR STATE BRIDGE,3.0,75.0,96.2,15181.0,-1956.0,100.0,2017-03-17T09:03:10.606000
20070103,PSBC2H_F,PINEY - NR STATE BRIDGE,2.9,75.0,96.2,15090.0,-1856.0,100.0,2017-03-17T09:04:05.457000
20070104,PSBC2H_F,PINEY - NR STATE BRIDGE,3.0,75.0,96.2,15148.0,-237.0,100.0,2017-03-17T09:05:01.988000
20070105,PSBC2H_F,PINEY - NR STATE BRIDGE,3.1,79.0,96.2,16032.0,584.0,100.0,2017-03-17T09:05:55.503000
20070106,PSBC2H_F,PINEY - NR STATE BRIDGE,3.6,92.0,96.2,18603.0,3129.0,100.0,2017-03-17T09:06:47.598000
20070107,PSBC2H_F,PINEY - NR STATE BRIDGE,3.7,93.0,96.2,18804.0,3442.0,100.0,2017-03-17T09:07:38.870000
20070108,PSBC2H_F,PINEY - NR STATE BRIDGE,3.7,93.0,96.2,18757.0,3484.0,100.0,2017-03-17T09:08:32.169000
20070109,PSBC2H_F,PINEY - NR STATE BRIDGE,3.6,91.0,96.2,18381.0,3200.0,100.0,2017-03-17T09:09:25.002000
20070110,PSBC2H_F,PINEY - NR STATE BRIDGE,3.6,90.0,96.2,18216.0,3126.0,100.0,2017-03-17T09:10:18.107000
20070111,PSBC2H_F,PINEY - NR STATE BRIDGE,3.5,89.0,96.2,17932.0,2784.0,100.0,2017-03-17T09:11:09.756000
20070112,PSBC2H_F,PINEY - NR STATE BRIDGE,3.4,87.0,96.2,17659.0,1627.0,100.0,2017-03-17T09:12:00.834000
20070113,PSBC2H_F,PINEY - NR STATE BRIDGE,4.0,103.0,96.2,20701.0,2098.0,100.0,2017-03-17T09:12:53.119000
20070114,PSBC2H_F,PINEY - NR STATE BRIDGE,4.3,108.0,96.2,21902.0,3098.0,100.0,2017-03-17T09:13:45.164000
20070115,PSBC2H_F,PINEY - NR STATE BRIDGE,4.4,113.0,96.2,22789.0,4032.0,100.0,2017-03-17T09:14:38.386000
20070116,PSBC2H_F,PINEY - NR STATE BRIDGE,4.4,113.0,96.2,22772.0,4391.0,100.0,2017-03-17T09:15:32.841000
20070117,PSBC2H_F,PINEY - NR STATE BRIDGE,4.4,113.0,96.2,22740.0,4524.0,100.0,2017-03-17T09:16:26.254000
20070118,PSBC2H_F,PINEY - NR STATE BRIDGE,4.4,112.0,96.2,22667.0,4735.0,100.0,2017-03-17T09:17:22.019000
20070119,PSBC2H_F,PINEY - NR STATE BRIDGE,4.4,112.0,96.2,22568.0,4909.0,100.0,2017-03-17T09:18:17.852000
20070120,PSBC2H_F,PINEY - NR STATE BRIDGE,4.4,111.0,96.2,22455.0,1754.0,100.0,2017-03-17T09:19:16.363000
20070121,PSBC2H_F,PINEY - NR STATE BRIDGE,4.4,112.0,96.2,22682.0,780.0,100.0,2017-03-17T09:20:13.193000
20070122,PSBC2H_F,PINEY - NR STATE BRIDGE,4.6,117.0,96.2,23556.0,767.0,100.0,2017-03-17T09:21:09.831000
20070123,PSBC2H_F,PINEY - NR STATE BRIDGE,4.6,116.0,96.2,23518.0,746.0,100.0,2017-03-17T09:22:07.580000
20070124,PSBC2H_F,PINEY - NR STATE BRIDGE,4.6,116.0,96.2,23453.0,713.0,100.0,2017-03-17T09:23:06.446000
20070125,PSBC2H_F,PINEY - NR STATE BRIDGE,4.6,116.0,96.2,23372.0,705.0,100.0,2017-03-17T09:24:06.221000
20070126,PSBC2H_F,PINEY - NR STATE BRIDGE,4.5,115.0,96.2,23315.0,747.0,100.0,2017-03-17T09:25:01.969000
20070127,PSBC2H_F,PINEY - NR STATE BRIDGE,4.5,115.0,96.2,23255.0,800.0,100.0,2017-03-17T09:26:01.667000
20070128,PSBC2H_F,PINEY - NR STATE BRIDGE,4.5,115.0,96.2,23201.0,519.0,100.0,2017-03-17T09:26:55.216000
20070129,PSBC2H_F,PINEY - NR STATE BRIDGE,4.5,115.0,96.2,23123.0,-433.0,100.0,2017-03-17T09:27:48.884000
20070130,PSBC2H_F,PINEY - NR STATE BRIDGE,4.5,114.0,96.2,23005.0,-513.0,100.0,2017-03-17T09:28:43.907000
20070131,PSBC2H_F,PINEY - NR STATE BRIDGE,4.6,116.0,96.2,23432.0,-21.0,100.0,2017-03-17T09:29:37.829000
20070201,PSBC2H_F,PINEY - NR STATE BRIDGE,4.8,123.0,96.2,24811.0,1439.0,100.0,2017-03-17T09:30:33.455000
20070202,PSBC2H_F,PINEY - NR STATE BRIDGE,4.9,125.0,96.2,25183.0,1868.0,100.0,2017-03-17T09:31:29.800000
20070203,PSBC2H_F,PINEY - NR STATE BRIDGE,5.0,126.0,96.2,25401.0,2146.0,100.0,2017-03-17T09:32:27.854000
20070204,PSBC2H_F,PINEY - NR STATE BRIDGE,4.9,125.0,96.2,25318.0,2117.0,100.0,2017-03-17T09:33:27.158000
20070205,PSBC2H_F,PINEY - NR STATE BRIDGE,4.9,125.0,96.2,25157.0,2034.0,100.0,2017-03-17T09:34:23.814000
20070206,PSBC2H_F,PINEY - NR STATE BRIDGE,4.8,122.0,96.2,24727.0,1722.0,100.0,2017-03-17T09:35:18.815000
20070207,PSBC2H_F,PINEY - NR STATE BRIDGE,4.8,121.0,96.2,24467.0,1035.0,100.0,2017-03-17T09:36:15.234000
20070208,PSBC2H_F,PINEY - NR STATE BRIDGE,4.7,120.0,96.2,24235.0,-576.0,100.0,2017-03-17T09:37:10.280000
20070209,PSBC2H_F,PINEY - NR STATE BRIDGE,4.7,119.0,96.2,23995.0,-1188.0,100.0,2017-03-17T09:38:05.020000
20070210,PSBC2H_F,PINEY - NR STATE BRIDGE,4.7,118.0,96.2,23920.0,-1481.0,100.0,2017-03-17T09:38:58.915000
20070211,PSBC2H_F,PINEY - NR STATE BRIDGE,4.6,118.0,96.2,23809.0,-1509.0,100.0,2017-03-17T09:39:52.759000
20070212,PSBC2H_F,PINEY - NR STATE BRIDGE,4.7,120.0,96.2,24167.0,-990.0,100.0,2017-03-17T09:40:49.495000
20070213,PSBC2H_F,PINEY - NR STATE BRIDGE,4.8,123.0,96.2,24835.0,108.0,100.0,2017-03-17T09:41:45.683000
20070215,PSBC2H_F,PINEY - NR STATE BRIDGE,5.3,135.0,96.2,27209.0,2974.0,100.0,2017-03-17T09:42:43.050000
20070216,PSBC2H_F,PINEY - NR STATE BRIDGE,5.4,137.0,96.2,27702.0,3707.0,100.0,2017-03-17T09:43:41.491000
20070217,PSBC2H_F,PINEY - NR STATE BRIDGE,5.8,147.0,96.2,29583.0,5663.0,100.0,2017-03-17T09:44:42.593000
20070218,PSBC2H_F,PINEY - NR STATE BRIDGE,5.8,146.0,96.2,29559.0,5750.0,100.0,2017-03-17T09:45:40.513000
20070219,PSBC2H_F,PINEY - NR STATE BRIDGE,5.7,145.0,96.2,29362.0,5195.0,100.0,2017-03-17T09:46:38.994000
20070220,PSBC2H_F,PINEY - NR STATE BRIDGE,5.9,150.0,96.2,30223.0,5388.0,100.0,2017-03-17T09:47:36.858000
20070221,PSBC2H_F,PINEY - NR STATE BRIDGE,5.9,150.0,96.2,30308.0,NULL,100.0,2017-03-17T09:48:34.016000
20070222,PSBC2H_F,PINEY - NR STATE BRIDGE,5.9,149.0,96.2,30092.0,2883.0,100.0,2017-03-17T09:49:28.441000
20070223,PSBC2H_F,PINEY - NR STATE BRIDGE,5.8,148.0,96.2,29796.0,2094.0,100.0,2017-03-17T09:50:23.458000
20070224,PSBC2H_F,PINEY - NR STATE BRIDGE,5.8,147.0,96.2,29672.0,89.0,100.0,2017-03-17T09:51:18.875000
20070225,PSBC2H_F,PINEY - NR STATE BRIDGE,5.9,149.0,96.2,30123.0,564.0,100.0,2017-03-17T09:52:15.078000
20070226,PSBC2H_F,PINEY - NR STATE BRIDGE,5.9,150.0,96.2,30362.0,1000.0,100.0,2017-03-17T09:53:13.929000
20070227,PSBC2H_F,PINEY - NR STATE BRIDGE,6.3,161.0,96.2,32561.0,2338.0,100.0,2017-03-17T09:54:10.261000
20070228,PSBC2H_F,PINEY - NR STATE BRIDGE,6.6,169.0,96.2,34052.0,3744.0,100.0,2017-03-17T09:55:06.361000
20070301,PSBC2H_F,PINEY - NR STATE BRIDGE,7.1,180.0,96.2,36278.0,6186.0,100.0,2017-03-17T09:56:04.758000
20070302,PSBC2H_F,PINEY - NR STATE BRIDGE,7.3,185.0,96.2,37334.0,7538.0,100.0,2017-03-17T09:57:02.806000
20070303,PSBC2H_F,PINEY - NR STATE BRIDGE,7.4,189.0,96.2,38108.0,8436.0,100.0,2017-03-17T09:58:02.155000
20070304,PSBC2H_F,PINEY - NR STATE BRIDGE,7.4,188.0,96.2,38051.0,7928.0,100.0,2017-03-17T09:58:59.523000
20070305,PSBC2H_F,PINEY - NR STATE BRIDGE,7.4,188.0,96.2,37951.0,7589.0,100.0,2017-03-17T09:59:56.484000
20070306,PSBC2H_F,PINEY - NR STATE BRIDGE,7.4,187.0,96.2,37760.0,5199.0,100.0,2017-03-17T10:00:54.180000
20070307,PSBC2H_F,PINEY - NR STATE BRIDGE,7.3,186.0,96.2,37599.0,3547.0,100.0,2017-03-17T10:01:48.659000
20070308,PSBC2H_F,PINEY - NR STATE BRIDGE,7.3,186.0,96.2,37471.0,1193.0,100.0,2017-03-17T10:02:41.324000
20070309,PSBC2H_F,PINEY - NR STATE BRIDGE,7.4,189.0,96.2,38198.0,864.0,100.0,2017-03-17T10:03:36.650000
20070310,PSBC2H_F,PINEY - NR STATE BRIDGE,7.4,188.0,96.2,38019.0,-89.0,100.0,2017-03-17T10:04:29.919000
20070311,PSBC2H_F,PINEY - NR STATE BRIDGE,7.6,192.0,96.2,38835.0,784.0,100.0,2017-03-17T10:05:22.005000
20070312,PSBC2H_F,PINEY - NR STATE BRIDGE,7.5,192.0,96.2,38698.0,747.0,100.0,2017-03-17T10:06:15.253000
20070313,PSBC2H_F,PINEY - NR STATE BRIDGE,7.4,188.0,96.2,37944.0,184.0,100.0,2017-03-17T10:07:07.492000
20070314,PSBC2H_F,PINEY - NR STATE BRIDGE,7.1,181.0,96.2,36480.0,-1119.0,100.0,2017-03-17T10:07:59.205000
20070315,PSBC2H_F,PINEY - NR STATE BRIDGE,6.7,171.0,96.2,34545.0,-2926.0,100.0,2017-03-17T10:08:49.435000
20070316,PSBC2H_F,PINEY - NR STATE BRIDGE,6.5,164.0,96.2,33091.0,-5107.0,99.83,2017-03-17T10:09:41.047000
20070317,PSBC2H_F,PINEY - NR STATE BRIDGE,6.2,156.0,96.2,31546.0,-6473.0,99.31,2017-03-17T10:10:33.647000
20070318,PSBC2H_F,PINEY - NR STATE BRIDGE,5.6,143.0,96.2,28827.0,-10008.0,98.02,2017-03-17T10:11:23.487000
