Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060318,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.5,165.0,257.3,89294.0,7654.0,100.0,2017-03-17T01:57:00.403000
20060319,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.6,169.0,257.3,91227.0,7881.0,100.0,2017-03-17T01:57:55.471000
20060320,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.7,170.0,257.3,91951.0,4348.0,100.0,2017-03-17T01:58:51.290000
20060321,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.9,176.0,257.3,95070.0,4241.0,100.0,2017-03-17T01:59:48.921000
20060322,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,7.1,179.0,257.3,96821.0,6441.0,100.0,2017-03-17T02:00:46.520000
20060323,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,7.1,179.0,257.3,96795.0,6708.0,100.0,2017-03-17T02:01:43.183000
20060324,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,7.0,178.0,257.3,96330.0,6600.0,100.0,2017-03-17T02:02:39.282000
20060325,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.9,176.0,257.3,95219.0,5925.0,100.0,2017-03-17T02:03:35.054000
20060326,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.7,171.0,257.3,92584.0,1357.0,100.0,2017-03-17T02:04:30.325000
20060327,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.6,168.0,257.3,90623.0,-1328.0,100.0,2017-03-17T02:05:23.347000
20060328,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.5,165.0,257.3,89398.0,-5672.0,100.0,2017-03-17T02:06:14.743000
20060329,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.3,161.0,257.3,86963.0,-9858.0,100.0,2017-03-17T02:07:05.357000
20060330,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.2,158.0,257.3,85534.0,-11261.0,100.0,2017-03-17T02:07:57.113000
20060331,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.5,166.0,257.3,89444.0,-6886.0,100.0,2017-03-17T02:08:48.165000
20060401,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.3,160.0,257.3,86475.0,-8744.0,99.58,2017-03-17T02:09:38.936000
20060402,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.3,159.0,257.3,86019.0,-6565.0,99.36,2017-03-17T02:10:29.160000
20060403,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.3,161.0,257.3,86794.0,-3829.0,98.78,2017-03-17T02:11:19.556000
20060404,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,6.0,153.0,257.3,82610.0,-6788.0,97.75,2017-03-17T02:12:08.515000
20060405,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.6,141.0,257.3,76257.0,-10706.0,95.17,2017-03-17T02:12:57.957000
20060406,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.8,122.0,257.3,65994.0,-19540.0,90.02,2017-03-17T02:13:48.009000
20060407,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.7,145.0,257.3,78424.0,-11020.0,100.0,2017-03-17T02:14:38.984000
20060408,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.7,146.0,257.3,78681.0,-7794.0,100.0,2017-03-17T02:15:29.551000
20060409,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,5.2,133.0,257.3,71812.0,-14207.0,89.51,2017-03-17T02:16:16.963000
20060410,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.6,118.0,257.3,63510.0,-23284.0,82.81,2017-03-17T02:17:04.827000
20060411,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.2,106.0,257.3,57004.0,-25606.0,77.7,2017-03-17T02:17:53.551000
20060412,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,4.0,101.0,257.3,54507.0,-21750.0,74.51,2017-03-17T02:18:41.197000
20060413,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.7,93.0,257.3,50475.0,-15519.0,70.39,2017-03-17T02:19:29.327000
20060414,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,3.1,78.0,257.3,42386.0,-36038.0,63.21,2017-03-17T02:20:16.675000
20060415,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.8,70.0,257.3,37928.0,-40753.0,57.55,2017-03-17T02:21:04.587000
20060416,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.7,68.0,257.3,36949.0,-34863.0,55.36,2017-03-17T02:21:53.045000
20060417,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.5,64.0,257.3,34603.0,-28907.0,52.53,2017-03-17T02:22:42.003000
20060418,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.3,58.0,257.3,31343.0,-25661.0,74.7,2017-03-17T02:23:31.024000
20060419,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.2,57.0,257.3,30737.0,-23770.0,46.15,2017-03-17T02:24:20.201000
20060420,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.2,56.0,257.3,30527.0,-19948.0,45.86,2017-03-17T02:25:07.925000
20060421,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.2,56.0,257.3,30146.0,-12240.0,44.96,2017-03-17T02:25:54.508000
20060422,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,2.0,52.0,257.3,27958.0,-9970.0,43.48,2017-03-17T02:26:42.732000
20060423,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.8,45.0,257.3,24310.0,-12639.0,37.88,2017-03-17T02:27:30.549000
20060424,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.6,40.0,257.3,21545.0,-13058.0,35.21,2017-03-17T02:28:18.883000
20060425,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.5,39.0,257.3,21044.0,-10299.0,35.02,2017-03-17T02:29:07.856000
20060426,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.5,38.0,257.3,20614.0,-10123.0,34.53,2017-03-17T02:29:54.955000
20060427,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.4,37.0,257.3,19752.0,-10775.0,34.02,2017-03-17T02:30:42.085000
20060428,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.3,33.0,257.3,18091.0,-12055.0,31.83,2017-03-17T02:31:28.949000
20060429,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.2,31.0,257.3,16941.0,-11017.0,30.35,2017-03-17T02:32:15.548000
20060430,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.2,31.0,257.3,16655.0,-7655.0,30.25,2017-03-17T02:33:02.240000
20060501,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.2,30.0,257.3,16038.0,-5507.0,29.64,2017-03-17T02:33:49.527000
20060502,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.1,28.0,257.3,15120.0,-5924.0,28.71,2017-03-17T02:34:35.657000
20060503,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,1.0,25.0,257.3,13586.0,-7028.0,26.81,2017-03-17T02:35:21.724000
20060504,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.9,23.0,257.3,12205.0,-7547.0,24.65,2017-03-17T02:36:09.245000
20060505,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.8,20.0,257.3,10920.0,-7171.0,22.69,2017-03-17T02:36:56.234000
20060506,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.7,19.0,257.3,10260.0,-6681.0,22.01,2017-03-17T02:37:44.005000
20060507,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.7,19.0,257.3,10023.0,-6632.0,21.89,2017-03-17T02:38:29.900000
20060508,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.7,18.0,257.3,9588.0,-6450.0,21.08,2017-03-17T02:39:15.389000
20060509,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.6,16.0,257.3,8758.0,-6362.0,18.73,2017-03-17T02:40:02.457000
20060510,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.6,16.0,257.3,8565.0,-5021.0,18.54,2017-03-17T02:40:49.290000
20060511,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.6,16.0,257.3,8446.0,-3759.0,18.35,2017-03-17T02:41:35.951000
20060512,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.6,15.0,257.3,8173.0,-2747.0,17.93,2017-03-17T02:42:21.784000
20060513,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.5,14.0,257.3,7359.0,-2901.0,16.54,2017-03-17T02:43:08.445000
20060514,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.5,12.0,257.3,6451.0,-3572.0,14.87,2017-03-17T02:43:54.278000
20060515,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.4,10.0,257.3,5387.0,-4201.0,13.16,2017-03-17T02:44:42.049000
20060516,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.3,9.0,257.3,4687.0,-4071.0,12.26,2017-03-17T02:45:27.132000
20060517,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.3,7.0,257.3,4010.0,-4555.0,11.14,2017-03-17T02:46:12.746000
20060518,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.2,6.0,257.3,3424.0,-5022.0,10.43,2017-03-17T02:46:59.188000
20060519,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.2,5.0,257.3,2806.0,-5367.0,9.21,2017-03-17T02:47:44.037000
20060520,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.2,4.0,257.3,2318.0,-5041.0,8.34,2017-03-17T02:48:28.276000
20060521,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.1,3.0,257.3,1865.0,-4586.0,7.6,2017-03-17T02:49:13.202000
20060522,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.1,3.0,257.3,1448.0,-3939.0,6.63,2017-03-17T02:49:58.957000
20060523,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.1,2.0,257.3,1052.0,-3635.0,5.02,2017-03-17T02:50:43.978000
20060524,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.1,2.0,257.3,984.0,-3026.0,4.63,2017-03-17T02:51:29.123000
20060525,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.1,2.0,257.3,855.0,-2569.0,4.44,2017-03-17T02:52:14.362000
20060526,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.1,1.0,257.3,688.0,-2118.0,3.8,2017-03-17T02:52:59.320000
20060527,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,1.0,257.3,509.0,-1809.0,3.32,2017-03-17T02:53:44.825000
20060528,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,1.0,257.3,409.0,-1456.0,2.74,2017-03-17T02:54:31.408000
20060529,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,1.0,257.3,377.0,-1071.0,2.38,2017-03-17T02:55:17.835000
20060530,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,1.0,257.3,369.0,-683.0,2.35,2017-03-17T02:56:04.684000
20060531,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,1.0,257.3,348.0,-636.0,2.25,2017-03-17T02:56:51.079000
20060601,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,1.0,257.3,317.0,-538.0,2.19,2017-03-17T02:57:37.865000
20060602,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,253.0,-435.0,1.8,2017-03-17T02:58:23.604000
20060603,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,173.0,-336.0,1.22,2017-03-17T02:59:10.344000
20060604,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,133.0,-276.0,0.64,2017-03-17T02:59:56.177000
20060605,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,112.0,-265.0,0.51,2017-03-17T03:00:41.306000
20060606,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,93.0,-276.0,0.35,2017-03-17T03:01:26.124000
20060607,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,81.0,-267.0,0.35,2017-03-17T03:02:10.722000
20060608,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,70.0,-247.0,0.35,2017-03-17T03:02:55.414000
20060609,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,62.0,-191.0,0.35,2017-03-17T03:03:39.966000
20060610,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,55.0,-118.0,0.35,2017-03-17T03:04:24.158000
20060611,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,46.0,-87.0,0.35,2017-03-17T03:05:09.632000
20060612,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,38.0,-74.0,0.35,2017-03-17T03:05:54.167000
20060613,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,28.0,-65.0,0.35,2017-03-17T03:06:39.532000
20060614,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,18.0,-63.0,0.35,2017-03-17T03:07:23.927000
20060615,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,1.0,-69.0,0.19,2017-03-17T03:08:09.088000
20060616,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-62.0,0.0,2017-03-17T03:08:52.936000
20060617,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-55.0,0.0,2017-03-17T03:09:37.644000
20060618,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-46.0,0.0,2017-03-17T03:10:22.462000
20060619,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-38.0,0.0,2017-03-17T03:11:06.186000
20060620,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-28.0,0.0,2017-03-17T03:11:51.019000
20060621,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-18.0,0.0,2017-03-17T03:12:35.289000
20060622,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,-1.0,0.0,2017-03-17T03:13:21.028000
20060623,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:55:11.067000
20060818,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:55:55.338000
20060819,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:56:40.936000
20060820,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:57:25.128000
20060821,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:58:08.633000
20060822,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:58:51.122000
20060823,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T03:59:35.876000
20060824,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:00:19.287000
20060825,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:01:03.229000
20060828,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:01:48.062000
20060829,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:02:33.880000
20060830,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:09:58.583000
20060910,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:10:42.681000
20060911,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,0.0,0.0,0.0,2017-03-17T04:15:08.990000
20060917,CLSC2L_F,GUNNISON - CRYSTAL RESERVOIR,0.0,0.0,257.3,7.0,7.0,1.32,2017-03-17T04:15:56.917000
