Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20061129,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.6,14.0,26.8,795.0,-222.0,100.0,2017-03-17T05:10:33.185000
20061130,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.6,16.0,26.8,910.0,467.0,100.0,2017-03-17T05:11:24.128000
20061201,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.6,16.0,26.8,903.0,736.0,100.0,2017-03-17T05:12:16.493000
20061202,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,22.0,26.8,1213.0,1068.0,100.0,2017-03-17T05:13:10.701000
20061203,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,21.0,26.8,1211.0,1111.0,100.0,2017-03-17T05:14:02.332000
20061204,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,21.0,26.8,1200.0,1103.0,100.0,2017-03-17T05:14:53.525000
20061205,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,21.0,26.8,1182.0,1076.0,100.0,2017-03-17T05:15:45.889000
20061206,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,20.0,26.8,1141.0,346.0,100.0,2017-03-17T05:16:38.004000
20061207,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,20.0,26.8,1118.0,208.0,100.0,2017-03-17T05:17:28.541000
20061208,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,20.0,26.8,1111.0,208.0,100.0,2017-03-17T05:18:20.390000
20061209,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,19.0,26.8,1097.0,-116.0,100.0,2017-03-17T05:19:10.708000
20061210,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.7,19.0,26.8,1058.0,-153.0,100.0,2017-03-17T05:20:02.198000
20061211,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.7,18.0,26.8,1022.0,-178.0,100.0,2017-03-17T05:20:53.563000
20061212,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.8,19.0,26.8,1086.0,-96.0,100.0,2017-03-17T05:21:44.052000
20061213,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.7,19.0,26.8,1058.0,-83.0,100.0,2017-03-17T05:22:34.089000
20061214,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.7,19.0,26.8,1056.0,-62.0,100.0,2017-03-17T05:23:24.953000
20061215,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.7,17.0,26.8,956.0,-155.0,99.69,2017-03-17T05:24:14.224000
20061216,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.1,27.0,26.8,1547.0,450.0,100.0,2017-03-17T05:25:03.292000
20061217,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.2,30.0,26.8,1670.0,612.0,100.0,2017-03-17T05:25:51.250000
20061218,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.3,34.0,26.8,1890.0,868.0,100.0,2017-03-17T05:26:38.786000
20061219,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.3,33.0,26.8,1887.0,801.0,100.0,2017-03-17T05:27:26.463000
20061220,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.3,33.0,26.8,1879.0,821.0,100.0,2017-03-17T05:28:15.812000
20061221,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.6,40.0,26.8,2250.0,1194.0,100.0,2017-03-17T05:29:06.786000
20061222,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.8,45.0,26.8,2557.0,1601.0,100.0,2017-03-17T05:29:59.401000
20061223,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.8,45.0,26.8,2538.0,991.0,100.0,2017-03-17T05:30:51.923000
20061224,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.8,46.0,26.8,2568.0,898.0,100.0,2017-03-17T05:31:43.881000
20061225,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.0,50.0,26.8,2798.0,908.0,100.0,2017-03-17T05:32:35.621000
20061226,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.9,49.0,26.8,2778.0,891.0,100.0,2017-03-17T05:33:27.876000
20061227,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.9,49.0,26.8,2744.0,865.0,100.0,2017-03-17T05:34:19.897000
20061228,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.9,47.0,26.8,2650.0,400.0,100.0,2017-03-17T05:35:13.075000
20061229,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.9,49.0,26.8,2772.0,215.0,100.0,2017-03-17T05:36:05.940000
20061230,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.9,49.0,26.8,2751.0,213.0,100.0,2017-03-17T05:36:57.899000
20061231,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.9,49.0,26.8,2743.0,175.0,100.0,2017-03-17T05:37:50.983000
20070101,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.9,48.0,26.8,2728.0,-70.0,100.0,2017-03-17T09:02:16.151000
20070102,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.9,48.0,26.8,2713.0,-65.0,100.0,2017-03-17T09:03:10.606000
20070103,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.9,48.0,26.8,2702.0,-42.0,100.0,2017-03-17T09:04:05.457000
20070104,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.8,45.0,26.8,2549.0,-101.0,100.0,2017-03-17T09:05:01.988000
20070105,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.1,55.0,26.8,3073.0,301.0,100.0,2017-03-17T09:05:55.503000
20070106,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.4,61.0,26.8,3422.0,671.0,100.0,2017-03-17T09:06:47.598000
20070107,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.4,61.0,26.8,3439.0,696.0,100.0,2017-03-17T09:07:38.870000
20070108,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.4,61.0,26.8,3413.0,685.0,100.0,2017-03-17T09:08:32.169000
20070109,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.3,58.0,26.8,3256.0,543.0,100.0,2017-03-17T09:09:25.002000
20070110,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.3,57.0,26.8,3238.0,536.0,100.0,2017-03-17T09:10:18.107000
20070111,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.2,56.0,26.8,3169.0,620.0,100.0,2017-03-17T09:11:09.756000
20070112,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.2,55.0,26.8,3096.0,23.0,100.0,2017-03-17T09:12:00.834000
20070113,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.9,73.0,26.8,4097.0,675.0,100.0,2017-03-17T09:12:53.119000
20070114,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.0,76.0,26.8,4279.0,840.0,100.0,2017-03-17T09:13:45.164000
20070115,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.1,78.0,26.8,4385.0,972.0,100.0,2017-03-17T09:14:38.386000
20070116,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.1,78.0,26.8,4382.0,1126.0,100.0,2017-03-17T09:15:32.841000
20070117,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.1,78.0,26.8,4374.0,1136.0,100.0,2017-03-17T09:16:26.254000
20070118,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.0,77.0,26.8,4361.0,1192.0,100.0,2017-03-17T09:17:22.019000
20070119,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.0,77.0,26.8,4348.0,1252.0,100.0,2017-03-17T09:18:17.852000
20070120,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.0,77.0,26.8,4331.0,234.0,100.0,2017-03-17T09:19:16.363000
20070121,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.0,77.0,26.8,4340.0,61.0,100.0,2017-03-17T09:20:13.193000
20070122,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.2,80.0,26.8,4516.0,131.0,100.0,2017-03-17T09:21:09.831000
20070123,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.2,80.0,26.8,4511.0,129.0,100.0,2017-03-17T09:22:07.580000
20070124,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.1,80.0,26.8,4501.0,127.0,100.0,2017-03-17T09:23:06.446000
20070125,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.1,80.0,26.8,4491.0,130.0,100.0,2017-03-17T09:24:06.221000
20070126,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.1,80.0,26.8,4480.0,132.0,100.0,2017-03-17T09:25:01.969000
20070127,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.1,79.0,26.8,4466.0,135.0,100.0,2017-03-17T09:26:01.667000
20070128,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.1,79.0,26.8,4458.0,118.0,100.0,2017-03-17T09:26:55.216000
20070129,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.1,79.0,26.8,4444.0,-72.0,100.0,2017-03-17T09:27:48.884000
20070130,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.1,79.0,26.8,4428.0,-83.0,100.0,2017-03-17T09:28:43.907000
20070131,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.2,82.0,26.8,4637.0,136.0,100.0,2017-03-17T09:29:37.829000
20070201,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.4,87.0,26.8,4905.0,414.0,100.0,2017-03-17T09:30:33.455000
20070202,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.5,89.0,26.8,5006.0,526.0,100.0,2017-03-17T09:31:29.800000
20070203,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.5,90.0,26.8,5043.0,577.0,100.0,2017-03-17T09:32:27.854000
20070204,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.5,89.0,26.8,4987.0,529.0,100.0,2017-03-17T09:33:27.158000
20070205,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.5,88.0,26.8,4948.0,504.0,100.0,2017-03-17T09:34:23.814000
20070206,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,4.0,101.0,26.8,5686.0,1258.0,100.0,2017-03-17T09:35:18.815000
20070207,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.9,100.0,26.8,5644.0,1007.0,100.0,2017-03-17T09:36:15.234000
20070208,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.9,99.0,26.8,5605.0,700.0,100.0,2017-03-17T09:37:10.280000
20070209,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.9,99.0,26.8,5560.0,554.0,100.0,2017-03-17T09:38:05.020000
20070210,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.9,98.0,26.8,5526.0,483.0,100.0,2017-03-17T09:38:58.915000
20070211,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.9,98.0,26.8,5518.0,531.0,100.0,2017-03-17T09:39:52.759000
20070212,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.9,100.0,26.8,5621.0,673.0,100.0,2017-03-17T09:40:49.495000
20070213,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,4.1,105.0,26.8,5903.0,217.0,100.0,2017-03-17T09:41:45.683000
20070215,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,4.5,113.0,26.8,6384.0,779.0,100.0,2017-03-17T09:42:43.050000
20070216,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,4.6,116.0,26.8,6522.0,962.0,100.0,2017-03-17T09:43:41.491000
20070217,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,4.7,120.0,26.8,6744.0,1218.0,100.0,2017-03-17T09:44:42.593000
20070218,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,4.7,119.0,26.8,6720.0,1202.0,100.0,2017-03-17T09:45:40.513000
20070219,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,4.7,118.0,26.8,6675.0,1054.0,100.0,2017-03-17T09:46:38.994000
20070220,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.0,127.0,26.8,7131.0,1228.0,100.0,2017-03-17T09:47:36.858000
20070221,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.0,127.0,26.8,7134.0,NULL,100.0,2017-03-17T09:48:34.016000
20070222,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.0,126.0,26.8,7093.0,709.0,100.0,2017-03-17T09:49:28.441000
20070223,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,4.9,124.0,26.8,6991.0,469.0,100.0,2017-03-17T09:50:23.458000
20070224,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,4.9,123.0,26.8,6954.0,210.0,100.0,2017-03-17T09:51:18.875000
20070225,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.0,128.0,26.8,7201.0,481.0,100.0,2017-03-17T09:52:15.078000
20070226,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.1,129.0,26.8,7257.0,582.0,100.0,2017-03-17T09:53:13.929000
20070227,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.1,156.0,26.8,8779.0,1648.0,100.0,2017-03-17T09:54:10.261000
20070228,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.3,160.0,26.8,9029.0,1895.0,100.0,2017-03-17T09:55:06.361000
20070301,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.5,165.0,26.8,9314.0,2221.0,100.0,2017-03-17T09:56:04.758000
20070302,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.7,171.0,26.8,9621.0,2630.0,100.0,2017-03-17T09:57:02.806000
20070303,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.9,175.0,26.8,9882.0,2928.0,100.0,2017-03-17T09:58:02.155000
20070304,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.9,175.0,26.8,9871.0,2670.0,100.0,2017-03-17T09:58:59.523000
20070305,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.9,175.0,26.8,9856.0,2599.0,100.0,2017-03-17T09:59:56.484000
20070306,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.9,174.0,26.8,9825.0,1046.0,100.0,2017-03-17T10:00:54.180000
20070307,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.8,174.0,26.8,9803.0,774.0,100.0,2017-03-17T10:01:48.659000
20070308,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.8,174.0,26.8,9776.0,462.0,100.0,2017-03-17T10:02:41.324000
20070309,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.9,176.0,26.8,9934.0,313.0,100.0,2017-03-17T10:03:36.650000
20070310,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.9,176.0,26.8,9897.0,15.0,100.0,2017-03-17T10:04:29.919000
20070311,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,7.0,178.0,26.8,10027.0,156.0,100.0,2017-03-17T10:05:22.005000
20070312,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,7.0,177.0,26.8,9983.0,127.0,100.0,2017-03-17T10:06:15.253000
20070313,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.9,174.0,26.8,9828.0,3.0,100.0,2017-03-17T10:07:07.492000
20070314,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.6,168.0,26.8,9487.0,-316.0,100.0,2017-03-17T10:07:59.205000
20070315,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.5,166.0,26.8,9354.0,-422.0,100.0,2017-03-17T10:08:49.435000
20070316,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.3,159.0,26.8,8963.0,-971.0,100.0,2017-03-17T10:09:41.047000
20070317,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,6.0,152.0,26.8,8591.0,-1306.0,100.0,2017-03-17T10:10:33.647000
20070318,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.6,142.0,26.8,8012.0,-2015.0,99.69,2017-03-17T10:11:23.487000
20070319,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,5.1,130.0,26.8,7299.0,-2684.0,99.69,2017-03-17T10:12:13.104000
20070320,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,4.6,116.0,26.8,6543.0,-3285.0,98.77,2017-03-17T10:13:03.183000
20070321,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.9,98.0,26.8,5535.0,-3952.0,93.83,2017-03-17T10:13:53.001000
20070322,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.4,85.0,26.8,4798.0,-4556.0,93.83,2017-03-17T10:14:42.526000
20070323,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,3.0,75.0,26.8,4240.0,-4723.0,93.83,2017-03-17T10:15:32.044000
20070324,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.6,65.0,26.8,3678.0,-4913.0,93.83,2017-03-17T10:16:21.758000
20070325,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.5,63.0,26.8,3539.0,-4473.0,92.28,2017-03-17T10:17:12.708000
20070327,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.6,40.0,26.8,2277.0,-4266.0,87.04,2017-03-17T10:18:03.547000
20070328,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.0,26.0,26.8,1438.0,-4097.0,72.53,2017-03-17T10:18:55.105000
20070329,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.4,35.0,26.8,1946.0,-2852.0,100.0,2017-03-17T10:19:45.966000
20070330,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.6,40.0,26.8,2253.0,-1987.0,100.0,2017-03-17T10:20:38.559000
20070331,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.6,40.0,26.8,2234.0,-1444.0,100.0,2017-03-17T10:21:30.998000
20070401,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.5,39.0,26.8,2214.0,-1325.0,100.0,2017-03-17T10:22:21.541000
20070402,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,1.1,28.0,26.8,1572.0,NULL,74.38,2017-03-17T10:23:11.504000
20070403,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.7,19.0,26.8,1059.0,-1218.0,62.96,2017-03-17T10:23:59.329000
20070404,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.6,15.0,26.8,866.0,-572.0,58.64,2017-03-17T10:24:48.263000
20070405,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.4,11.0,26.8,621.0,-1325.0,54.32,2017-03-17T10:25:37.029000
20070406,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.3,7.0,26.8,392.0,-1861.0,43.21,2017-03-17T10:26:25.928000
20070407,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.2,5.0,26.8,282.0,-1952.0,37.35,2017-03-17T10:27:15.569000
20070408,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.2,4.0,26.8,227.0,-1987.0,32.41,2017-03-17T10:28:06.055000
20070409,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,3.0,26.8,184.0,-1388.0,30.56,2017-03-17T10:28:57.129000
20070410,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,4.0,26.8,208.0,-851.0,27.78,2017-03-17T10:29:47.781000
20070411,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.4,9.0,26.8,506.0,-360.0,100.0,2017-03-17T10:30:39.323000
20070412,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.3,9.0,26.8,498.0,-123.0,100.0,2017-03-17T10:31:30.986000
20070413,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.3,7.0,26.8,420.0,28.0,100.0,2017-03-17T10:32:23.236000
20070414,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.3,7.0,26.8,368.0,86.0,66.36,2017-03-17T10:33:15.271000
20070415,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.2,5.0,26.8,296.0,69.0,41.98,2017-03-17T10:34:06.069000
20070416,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,4.0,26.8,210.0,26.0,22.53,2017-03-17T10:34:57.553000
20070417,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,2.0,26.8,135.0,-73.0,13.89,2017-03-17T10:35:45.775000
20070418,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,2.0,26.8,117.0,-389.0,13.89,2017-03-17T10:36:33.093000
20070419,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,1.0,26.8,72.0,-426.0,12.04,2017-03-17T10:37:21.681000
20070420,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,3.0,26.8,146.0,-274.0,50.62,2017-03-17T10:38:10.008000
20070421,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,1.0,26.8,61.0,-307.0,11.73,2017-03-17T10:38:57.570000
20070422,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,1.0,26.8,54.0,-242.0,10.49,2017-03-17T10:39:46.182000
20070423,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,1.0,26.8,48.0,-162.0,9.57,2017-03-17T10:40:33.684000
20070424,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,1.0,26.8,61.0,-74.0,12.96,2017-03-17T10:41:21.032000
20070425,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,1.0,26.8,75.0,-42.0,14.81,2017-03-17T10:42:08.332000
20070426,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.1,1.0,26.8,74.0,2.0,12.04,2017-03-17T10:42:54.945000
20070427,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,1.0,26.8,45.0,-101.0,9.26,2017-03-17T10:43:40.849000
20070428,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,20.0,-41.0,6.48,2017-03-17T10:44:27.209000
20070429,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,2.0,-52.0,2.16,2017-03-17T10:45:15.333000
20070430,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-48.0,0.0,2017-03-17T10:46:04.278000
20070501,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-61.0,0.0,2017-03-17T10:46:52.145000
20070502,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-75.0,0.0,2017-03-17T10:47:39.613000
20070503,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-74.0,0.0,2017-03-17T10:48:28.729000
20070504,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-45.0,0.0,2017-03-17T10:49:17.689000
20070505,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-20.0,0.0,2017-03-17T10:50:06.142000
20070506,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,3.0,1.0,4.94,2017-03-17T10:50:55.390000
20070507,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,17.0,17.0,20.06,2017-03-17T10:51:44.188000
20070508,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,1.0,1.0,1.85,2017-03-17T10:52:31.202000
20070509,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T10:53:17.391000
20070510,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T10:54:04.834000
20070511,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T10:54:50.895000
20070512,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T10:55:37.783000
20070513,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-3.0,0.0,2017-03-17T10:56:23.481000
20070514,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-17.0,0.0,2017-03-17T10:57:10.012000
20070515,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,-1.0,0.0,2017-03-17T10:57:55.604000
20070516,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T10:58:41.009000
20070517,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T10:59:25.904000
20070518,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T11:00:12.793000
20070519,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T11:01:38.737000
20070520,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T11:02:59.104000
20070521,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T11:04:04.169000
20070522,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T11:04:49.912000
20070523,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T11:05:36.996000
20070524,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T11:06:25.146000
20070525,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.0,0.0,26.8,0.0,0.0,0.0,2017-03-17T11:07:12.453000
