Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060327,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,2113.0,-43825.0,3.55,2017-03-17T02:05:23.347000
20060328,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1700.0,-41993.0,2.85,2017-03-17T02:06:14.743000
20060329,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1051.0,-39291.0,1.51,2017-03-17T02:07:05.357000
20060330,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,791.0,-31686.0,0.87,2017-03-17T02:07:57.113000
20060331,JESU1L_F,GREEN - NR JENSEN,0.0,1.0,2436.9,4265.0,-23415.0,18.42,2017-03-17T02:08:48.165000
20060401,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,2068.0,-14439.0,3.11,2017-03-17T02:09:38.936000
20060402,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1833.0,-1641.0,3.72,2017-03-17T02:10:29.160000
20060403,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1624.0,-489.0,1.24,2017-03-17T02:11:19.556000
20060404,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1258.0,-442.0,0.86,2017-03-17T02:12:08.515000
20060405,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,862.0,-189.0,0.48,2017-03-17T02:12:57.957000
20060406,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,640.0,-151.0,0.48,2017-03-17T02:13:48.009000
20060407,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1100.0,-3165.0,7.75,2017-03-17T02:14:38.984000
20060408,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1011.0,-1057.0,0.92,2017-03-17T02:15:29.551000
20060409,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,758.0,-1075.0,0.48,2017-03-17T02:16:16.963000
20060410,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,556.0,-1068.0,0.36,2017-03-17T02:17:04.827000
20060411,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,432.0,-826.0,0.33,2017-03-17T02:17:53.551000
20060412,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,400.0,-462.0,0.32,2017-03-17T02:18:41.197000
20060413,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,282.0,-358.0,0.26,2017-03-17T02:19:29.327000
20060414,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,128.0,-972.0,0.14,2017-03-17T02:20:16.675000
20060415,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,59.0,-952.0,0.1,2017-03-17T02:21:04.587000
20060416,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,42.0,-716.0,0.07,2017-03-17T02:21:53.045000
20060417,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,24.0,-532.0,0.06,2017-03-17T02:22:42.003000
20060418,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,432.0,0.0,8.19,2017-03-17T02:23:31.024000
20060419,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,378.0,-22.0,6.14,2017-03-17T02:24:20.201000
20060420,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,44.0,-238.0,0.53,2017-03-17T02:25:07.925000
20060421,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,14.0,-114.0,0.06,2017-03-17T02:25:54.508000
20060422,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,8.0,-51.0,0.03,2017-03-17T02:26:42.732000
20060423,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-42.0,0.0,2017-03-17T02:27:30.549000
20060424,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-24.0,0.0,2017-03-17T02:28:18.883000
20060425,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-432.0,0.0,2017-03-17T02:29:07.856000
20060426,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-378.0,0.0,2017-03-17T02:29:54.955000
20060427,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-44.0,0.0,2017-03-17T02:30:42.085000
20060428,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-14.0,0.0,2017-03-17T02:31:28.949000
20060429,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-8.0,0.0,2017-03-17T02:32:15.548000
20060430,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:33:02.240000
20060501,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:33:49.527000
20060502,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:34:35.657000
20060503,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:35:21.724000
20060504,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:36:09.245000
20060505,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:36:56.234000
20060506,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:37:44.005000
20060507,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:38:29.900000
20060508,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:39:15.389000
20060509,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:40:02.457000
20060510,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:40:49.290000
20060511,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:41:35.951000
20060512,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:42:21.784000
20060513,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:43:08.445000
20060514,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:43:54.278000
20060515,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:44:42.049000
20060516,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:45:27.132000
20060517,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:46:12.746000
20060518,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:46:59.188000
20060519,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:47:44.037000
20060520,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:48:28.276000
20060521,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:49:13.202000
20060522,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:49:58.957000
20060523,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:50:43.978000
20060524,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:51:29.123000
20060525,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:52:14.362000
20060526,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:52:59.320000
20060527,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:53:44.825000
20060528,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:54:31.408000
20060529,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:55:17.835000
20060530,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:56:04.684000
20060531,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:56:51.079000
20060601,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:57:37.865000
20060602,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:58:23.604000
20060603,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:59:10.344000
20060604,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T02:59:56.177000
20060605,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:00:41.306000
20060606,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:01:26.124000
20060607,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:02:10.722000
20060608,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:02:55.414000
20060609,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:03:39.966000
20060610,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:04:24.158000
20060611,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:05:09.632000
20060612,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:05:54.167000
20060613,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:06:39.532000
20060614,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:07:23.927000
20060615,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:08:09.088000
20060616,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:08:52.936000
20060617,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:09:37.644000
20060618,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:10:22.462000
20060619,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:11:06.186000
20060620,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:11:51.019000
20060621,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:12:35.289000
20060622,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:13:21.028000
20060623,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:55:11.067000
20060818,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:55:55.338000
20060819,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:56:40.936000
20060820,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:57:25.128000
20060821,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:58:08.633000
20060822,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:58:51.122000
20060823,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T03:59:35.876000
20060824,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:00:19.287000
20060825,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:01:03.229000
20060828,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:01:48.062000
20060829,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:02:33.880000
20060830,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:09:58.583000
20060910,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:10:42.681000
20060911,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:15:08.990000
20060917,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1302.0,1302.0,8.9,2017-03-17T04:15:56.917000
20060918,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,432.0,432.0,2.6,2017-03-17T04:16:42.281000
20060919,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,31.0,31.0,0.38,2017-03-17T04:17:26.942000
20060920,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:18:55.155000
20060922,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,12.0,12.0,0.2,2017-03-17T04:19:40.894000
20060923,JESU1L_F,GREEN - NR JENSEN,0.1,2.0,2436.9,10247.0,10247.0,33.95,2017-03-17T04:20:27.930000
20060924,JESU1L_F,GREEN - NR JENSEN,0.1,2.0,2436.9,8475.0,7173.0,25.29,2017-03-17T04:21:13.826000
20060925,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,713.0,281.0,3.23,2017-03-17T04:21:58.518000
20060926,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,73.0,42.0,0.59,2017-03-17T04:22:42.163000
20060927,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:23:26.449000
20060928,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:24:09.985000
20060929,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-12.0,0.0,2017-03-17T04:24:54.911000
20061002,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-713.0,0.0,2017-03-17T04:25:39.572000
20061003,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-73.0,0.0,2017-03-17T04:26:23.499000
20061004,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:27:08.191000
20061005,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:27:51.743000
20061006,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:28:35.575000
20061007,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:30:46.949000
20061010,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,695.0,695.0,8.83,2017-03-17T04:31:31.172000
20061011,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1.0,1.0,0.01,2017-03-17T04:32:16.661000
20061012,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:33:02.400000
20061013,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:33:48.546000
20061014,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:34:33.894000
20061015,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:35:18.071000
20061016,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,0.0,0.0,2017-03-17T04:36:02.919000
20061017,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,4.0,-691.0,0.08,2017-03-17T04:36:51.003000
20061018,JESU1L_F,GREEN - NR JENSEN,0.5,12.0,2436.9,60953.0,60952.0,97.87,2017-03-17T04:37:39.523000
20061019,JESU1L_F,GREEN - NR JENSEN,0.5,12.0,2436.9,58895.0,58895.0,92.97,2017-03-17T04:38:27.935000
20061020,JESU1L_F,GREEN - NR JENSEN,0.3,8.0,2436.9,39238.0,39238.0,84.33,2017-03-17T04:39:17.284000
20061021,JESU1L_F,GREEN - NR JENSEN,0.0,1.0,2436.9,2661.0,2661.0,39.52,2017-03-17T04:40:05.164000
20061022,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,1726.0,1726.0,23.15,2017-03-17T04:40:52.762000
20061023,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,494.0,494.0,3.78,2017-03-17T04:41:40.392000
20061024,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,157.0,153.0,0.88,2017-03-17T04:42:27.585000
20061025,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,5.0,-60948.0,0.07,2017-03-17T04:43:14.027000
