Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071014,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T12:55:46.643000
20071015,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,2801.0,2799.0,22.01,2017-03-17T12:56:31.692000
20071016,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,1555.0,1555.0,9.74,2017-03-17T12:57:15.495000
20071017,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,606.0,606.0,3.15,2017-03-17T12:58:00.740000
20071018,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,514.0,514.0,2.96,2017-03-17T12:58:46.933000
20071019,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,367.0,367.0,2.42,2017-03-17T12:59:34.508000
20071020,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:00:21.024000
20071021,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:01:07.432000
20071022,BONC2U,HUERFANO RVR UP ELEV,0.3,9.0,1392.1,25836.0,23035.0,86.54,2017-03-17T13:01:54.558000
20071023,BONC2U,HUERFANO RVR UP ELEV,0.3,7.0,1392.1,19315.0,17760.0,74.25,2017-03-17T13:02:39.736000
20071024,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,1205.0,599.0,8.74,2017-03-17T13:03:26.612000
20071025,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,74.0,-440.0,1.0,2017-03-17T13:04:15.529000
20071026,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,7.0,-360.0,0.09,2017-03-17T13:05:00.450000
20071027,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,5.0,5.0,0.07,2017-03-17T13:05:45.469000
20071028,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,2.0,2.0,0.04,2017-03-17T13:06:30.421000
20071029,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-25836.0,0.01,2017-03-17T13:07:14.414000
20071030,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-19315.0,0.01,2017-03-17T13:07:58.616000
20071031,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-1205.0,0.0,2017-03-17T13:08:44.672000
20071101,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-74.0,0.0,2017-03-17T13:09:30.128000
20071102,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-7.0,0.0,2017-03-17T13:10:15.929000
20071103,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-5.0,0.0,2017-03-17T13:11:00.951000
20071104,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,-2.0,0.0,2017-03-17T13:11:44.194000
20071105,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:12:27.634000
20071106,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:13:11.668000
20071107,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:13:56.517000
20071108,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:14:43.926000
20071109,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:15:27.993000
20071110,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:16:15.705000
20071111,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:17:01.086000
20071112,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:17:48.426000
20071113,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:18:36.109000
20071114,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:19:21.514000
20071115,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:20:09.278000
20071116,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:20:57.023000
20071117,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:21:43.605000
20071118,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:22:31.063000
20071119,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:23:19.134000
20071120,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:24:07.297000
20071121,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,0.0,0.0,0.0,2017-03-17T13:24:57.399000
20071122,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,1580.0,1580.0,53.92,2017-03-17T13:25:46.527000
20071123,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,899.0,899.0,30.77,2017-03-17T13:26:41.423000
20071124,BONC2U,HUERFANO RVR UP ELEV,0.4,9.0,1392.1,26682.0,26682.0,100.0,2017-03-17T13:27:31.448000
20071125,BONC2U,HUERFANO RVR UP ELEV,0.4,9.0,1392.1,26496.0,26496.0,100.0,2017-03-17T13:28:21.370000
20071126,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,10107.0,10107.0,46.97,2017-03-17T13:29:11.833000
20071127,BONC2U,HUERFANO RVR UP ELEV,0.1,3.0,1392.1,7529.0,7529.0,36.67,2017-03-17T13:30:02.018000
20071128,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,3070.0,3070.0,17.18,2017-03-17T13:30:54.407000
20071129,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,2347.0,767.0,14.21,2017-03-17T13:31:47.644000
20071130,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,1281.0,382.0,8.33,2017-03-17T13:32:40.748000
20071201,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,639.0,-26043.0,5.47,2017-03-17T13:33:30.008000
20071202,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,523.0,-25973.0,8.8,2017-03-17T13:34:23.101000
20071203,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,431.0,-9676.0,6.18,2017-03-17T13:35:14.856000
20071204,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,142.0,-7387.0,1.98,2017-03-17T13:36:08.734000
20071205,BONC2U,HUERFANO RVR UP ELEV,0.0,0.0,1392.1,12.0,-3058.0,0.35,2017-03-17T13:37:00.403000
20071206,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,3544.0,1197.0,6.82,2017-03-17T13:37:53.059000
20071207,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,3038.0,1757.0,5.43,2017-03-17T13:38:46.294000
20071208,BONC2U,HUERFANO RVR UP ELEV,0.0,1.0,1392.1,2899.0,2260.0,5.21,2017-03-17T13:39:41.449000
20071209,BONC2U,HUERFANO RVR UP ELEV,0.3,7.0,1392.1,21880.0,21357.0,100.0,2017-03-17T13:40:37.720000
20071210,BONC2U,HUERFANO RVR UP ELEV,0.3,8.0,1392.1,22838.0,22407.0,100.0,2017-03-17T13:41:33.309000
20071211,BONC2U,HUERFANO RVR UP ELEV,1.0,25.0,1392.1,73970.0,73828.0,100.0,2017-03-17T13:42:29.717000
20071212,BONC2U,HUERFANO RVR UP ELEV,1.4,36.0,1392.1,104664.0,104652.0,100.0,2017-03-17T13:43:28.477000
20071213,BONC2U,HUERFANO RVR UP ELEV,1.4,35.0,1392.1,102474.0,98930.0,100.0,2017-03-17T13:44:26.122000
20071214,BONC2U,HUERFANO RVR UP ELEV,1.4,35.0,1392.1,100903.0,97865.0,100.0,2017-03-17T13:45:21.571000
20071215,BONC2U,HUERFANO RVR UP ELEV,1.2,30.0,1392.1,87576.0,84677.0,100.0,2017-03-17T13:46:16.624000
20071216,BONC2U,HUERFANO RVR UP ELEV,1.2,29.0,1392.1,85866.0,63986.0,99.97,2017-03-17T13:47:13.518000
20071217,BONC2U,HUERFANO RVR UP ELEV,1.0,26.0,1392.1,77332.0,54494.0,99.39,2017-03-17T13:48:10.070000
20071218,BONC2U,HUERFANO RVR UP ELEV,0.8,21.0,1392.1,60399.0,-13571.0,61.98,2017-03-17T13:49:06.714000
20071219,BONC2U,HUERFANO RVR UP ELEV,0.8,19.0,1392.1,56129.0,-48535.0,57.47,2017-03-17T13:50:03.371000
20071220,BONC2U,HUERFANO RVR UP ELEV,0.7,18.0,1392.1,51655.0,-50819.0,51.56,2017-03-17T13:50:59.635000
20071221,BONC2U,HUERFANO RVR UP ELEV,0.6,16.0,1392.1,47046.0,-53857.0,45.44,2017-03-17T13:51:59.680000
20071222,BONC2U,HUERFANO RVR UP ELEV,0.8,21.0,1392.1,62286.0,-25290.0,100.0,2017-03-17T13:52:56.995000
20071223,BONC2U,HUERFANO RVR UP ELEV,0.9,23.0,1392.1,66655.0,-19211.0,99.99,2017-03-17T13:53:52.945000
20071224,BONC2U,HUERFANO RVR UP ELEV,0.8,21.0,1392.1,60848.0,-16484.0,92.64,2017-03-17T13:54:50.264000
20071225,BONC2U,HUERFANO RVR UP ELEV,0.7,18.0,1392.1,52279.0,-8120.0,55.84,2017-03-17T13:55:47.131000
20071226,BONC2U,HUERFANO RVR UP ELEV,1.0,26.0,1392.1,76402.0,20273.0,100.0,2017-03-17T13:56:42.490000
20071227,BONC2U,HUERFANO RVR UP ELEV,1.1,28.0,1392.1,82524.0,30869.0,99.47,2017-03-17T13:57:39.147000
20071228,BONC2U,HUERFANO RVR UP ELEV,1.2,32.0,1392.1,92170.0,45124.0,100.0,2017-03-17T13:58:34.969000
20071229,BONC2U,HUERFANO RVR UP ELEV,1.2,31.0,1392.1,90668.0,28382.0,100.0,2017-03-17T13:59:29.412000
20071230,BONC2U,HUERFANO RVR UP ELEV,1.2,30.0,1392.1,87421.0,20766.0,100.0,2017-03-17T14:00:25.121000
20071231,BONC2U,HUERFANO RVR UP ELEV,1.1,28.0,1392.1,81131.0,20283.0,96.73,2017-03-17T14:01:21.486000
20080101,BONC2U,HUERFANO RVR UP ELEV,1.1,27.0,1392.1,79414.0,27135.0,94.86,2017-03-17T14:04:12.820000
20080102,BONC2U,HUERFANO RVR UP ELEV,1.0,26.0,1392.1,77365.0,963.0,93.11,2017-03-17T14:05:43.105000
20080103,BONC2U,HUERFANO RVR UP ELEV,1.0,25.0,1392.1,74051.0,-8473.0,87.63,2017-03-17T14:06:41.395000
20080104,BONC2U,HUERFANO RVR UP ELEV,0.9,23.0,1392.1,66661.0,-25509.0,55.08,2017-03-17T14:26:15.668000
20080105,BONC2U,HUERFANO RVR UP ELEV,0.9,22.0,1392.1,63442.0,-27226.0,49.52,2017-03-17T14:27:30.504000
20080106,BONC2U,HUERFANO RVR UP ELEV,0.7,17.0,1392.1,48510.0,-38911.0,28.74,2017-03-17T14:28:10.274000
20080107,BONC2U,HUERFANO RVR UP ELEV,0.7,17.0,1392.1,48324.0,-32807.0,27.22,2017-03-17T14:28:47.669000
20080108,BONC2U,HUERFANO RVR UP ELEV,1.2,29.0,1392.1,86108.0,6694.0,100.0,2017-03-17T14:29:23.460000
20080109,BONC2U,HUERFANO RVR UP ELEV,1.2,30.0,1392.1,88752.0,11387.0,100.0,2017-03-17T14:29:58.573000
20080110,BONC2U,HUERFANO RVR UP ELEV,1.1,28.0,1392.1,82478.0,8427.0,100.0,2017-03-17T14:30:34.311000
20080111,BONC2U,HUERFANO RVR UP ELEV,1.0,26.0,1392.1,76513.0,9852.0,95.91,2017-03-17T14:31:09.560000
20080112,BONC2U,HUERFANO RVR UP ELEV,0.9,23.0,1392.1,67640.0,4198.0,64.6,2017-03-17T14:31:44.533000
20080113,BONC2U,HUERFANO RVR UP ELEV,0.9,23.0,1392.1,65894.0,17384.0,61.79,2017-03-17T14:32:18.283000
20080114,BONC2U,HUERFANO RVR UP ELEV,0.9,22.0,1392.1,64971.0,16647.0,60.34,2017-03-17T14:32:53.458000
20080115,BONC2U,HUERFANO RVR UP ELEV,1.1,27.0,1392.1,80299.0,-5809.0,58.21,2017-03-17T14:33:28.521000
20080116,BONC2U,HUERFANO RVR UP ELEV,1.0,26.0,1392.1,77315.0,-11437.0,54.01,2017-03-17T14:34:03.927000
20080117,BONC2U,HUERFANO RVR UP ELEV,1.3,33.0,1392.1,97396.0,14918.0,100.0,2017-03-17T14:34:40.189000
20080118,BONC2U,HUERFANO RVR UP ELEV,1.3,33.0,1392.1,95454.0,18941.0,100.0,2017-03-17T14:35:17.205000
20080119,BONC2U,HUERFANO RVR UP ELEV,1.4,35.0,1392.1,103152.0,35512.0,100.0,2017-03-17T14:35:54.735000
20080120,BONC2U,HUERFANO RVR UP ELEV,1.4,34.0,1392.1,100502.0,34608.0,100.0,2017-03-17T14:36:31.629000
20080121,BONC2U,HUERFANO RVR UP ELEV,1.2,30.0,1392.1,86858.0,21887.0,60.92,2017-03-17T14:37:09.034000
20080122,BONC2U,HUERFANO RVR UP ELEV,1.1,29.0,1392.1,84328.0,4029.0,59.53,2017-03-17T14:37:46.568000
20080123,BONC2U,HUERFANO RVR UP ELEV,1.1,28.0,1392.1,82413.0,5098.0,57.98,2017-03-17T14:38:23.936000
20080124,BONC2U,HUERFANO RVR UP ELEV,1.1,28.0,1392.1,80429.0,-16967.0,55.86,2017-03-17T14:39:00.975000
20080125,BONC2U,HUERFANO RVR UP ELEV,1.0,26.0,1392.1,76912.0,-18542.0,52.21,2017-03-17T14:39:39.325000
20080126,BONC2U,HUERFANO RVR UP ELEV,1.0,25.0,1392.1,73628.0,-29524.0,47.3,2017-03-17T14:40:17.900000
20080127,BONC2U,HUERFANO RVR UP ELEV,0.9,23.0,1392.1,68349.0,-32153.0,38.67,2017-03-17T14:40:56.682000
20080128,BONC2U,HUERFANO RVR UP ELEV,0.8,20.0,1392.1,59689.0,-27169.0,25.88,2017-03-17T14:41:35.853000
20080129,BONC2U,HUERFANO RVR UP ELEV,0.8,20.0,1392.1,59489.0,-24839.0,25.81,2017-03-17T14:42:14.305000
20080130,BONC2U,HUERFANO RVR UP ELEV,0.8,20.0,1392.1,59009.0,-23404.0,25.26,2017-03-17T14:42:52.175000
20080131,BONC2U,HUERFANO RVR UP ELEV,0.9,24.0,1392.1,69702.0,-10727.0,100.0,2017-03-17T14:43:29.208000
20080201,BONC2U,HUERFANO RVR UP ELEV,1.3,33.0,1392.1,96424.0,19512.0,97.49,2017-03-17T14:44:08.162000
20080202,BONC2U,HUERFANO RVR UP ELEV,1.2,30.0,1392.1,86650.0,13022.0,47.64,2017-03-17T14:44:47.575000
20080203,BONC2U,HUERFANO RVR UP ELEV,1.2,29.0,1392.1,85986.0,17637.0,46.21,2017-03-17T14:45:26.336000
20080204,BONC2U,HUERFANO RVR UP ELEV,1.2,29.0,1392.1,85684.0,25995.0,46.1,2017-03-17T14:46:09.774000
20080205,BONC2U,HUERFANO RVR UP ELEV,1.3,34.0,1392.1,99555.0,40066.0,100.0,2017-03-17T14:46:47.247000
20080206,BONC2U,HUERFANO RVR UP ELEV,1.8,47.0,1392.1,137067.0,78058.0,100.0,2017-03-17T14:47:26.132000
20080207,BONC2U,HUERFANO RVR UP ELEV,1.8,45.0,1392.1,132729.0,63027.0,100.0,2017-03-17T14:48:04.224000
20080208,BONC2U,HUERFANO RVR UP ELEV,1.6,42.0,1392.1,122157.0,25733.0,99.08,2017-03-17T14:48:43.320000
20080209,BONC2U,HUERFANO RVR UP ELEV,1.5,39.0,1392.1,113767.0,27117.0,90.63,2017-03-17T14:49:21.014000
20080210,BONC2U,HUERFANO RVR UP ELEV,1.3,34.0,1392.1,99424.0,13438.0,58.86,2017-03-17T14:49:57.618000
20080211,BONC2U,HUERFANO RVR UP ELEV,1.2,31.0,1392.1,90808.0,5124.0,35.85,2017-03-17T14:50:37.978000
20080212,BONC2U,HUERFANO RVR UP ELEV,1.3,33.0,1392.1,95581.0,-3974.0,100.0,2017-03-17T14:51:16.741000
20080213,BONC2U,HUERFANO RVR UP ELEV,1.2,31.0,1392.1,90337.0,-46730.0,52.78,2017-03-17T14:51:54.516000
20080214,BONC2U,HUERFANO RVR UP ELEV,1.2,29.0,1392.1,85736.0,-46993.0,26.81,2017-03-17T14:52:33.198000
20080215,BONC2U,HUERFANO RVR UP ELEV,1.4,35.0,1392.1,102109.0,-20048.0,100.0,2017-03-17T14:53:11.346000
20080216,BONC2U,HUERFANO RVR UP ELEV,1.4,35.0,1392.1,101981.0,-11786.0,100.0,2017-03-17T14:53:48.458000
20080217,BONC2U,HUERFANO RVR UP ELEV,1.2,31.0,1392.1,91475.0,-7949.0,43.8,2017-03-17T14:54:27.754000
20080218,BONC2U,HUERFANO RVR UP ELEV,1.5,39.0,1392.1,113276.0,22468.0,100.0,2017-03-17T14:55:06.688000
20080219,BONC2U,HUERFANO RVR UP ELEV,1.4,36.0,1392.1,104559.0,8978.0,66.61,2017-03-17T14:55:44.813000
20080220,BONC2U,HUERFANO RVR UP ELEV,1.5,37.0,1392.1,108128.0,17791.0,41.97,2017-03-17T14:56:21.894000
20080221,BONC2U,HUERFANO RVR UP ELEV,1.4,36.0,1392.1,105477.0,19741.0,33.35,2017-03-17T14:56:58.559000
20080222,BONC2U,HUERFANO RVR UP ELEV,1.5,39.0,1392.1,114713.0,12604.0,46.92,2017-03-17T14:57:35.975000
20080223,BONC2U,HUERFANO RVR UP ELEV,1.5,39.0,1392.1,112963.0,10982.0,39.25,2017-03-17T14:58:14.937000
20080224,BONC2U,HUERFANO RVR UP ELEV,1.5,38.0,1392.1,111774.0,20299.0,35.45,2017-03-17T14:58:53.401000
20080225,BONC2U,HUERFANO RVR UP ELEV,1.4,37.0,1392.1,106772.0,-6504.0,27.39,2017-03-17T14:59:31.922000
20080226,BONC2U,HUERFANO RVR UP ELEV,1.4,37.0,1392.1,107211.0,2652.0,30.87,2017-03-17T15:00:09.707000
20080227,BONC2U,HUERFANO RVR UP ELEV,1.4,37.0,1392.1,106915.0,-1213.0,29.0,2017-03-17T15:00:46.053000
20080228,BONC2U,HUERFANO RVR UP ELEV,1.4,36.0,1392.1,103829.0,-1648.0,26.07,2017-03-17T15:01:21.380000
20080229,BONC2U,HUERFANO RVR UP ELEV,1.3,34.0,1392.1,98182.0,-16531.0,24.71,2017-03-17T15:01:56.755000
20080301,BONC2U,HUERFANO RVR UP ELEV,1.3,32.0,1392.1,93814.0,-19149.0,23.81,2017-03-17T15:02:32.961000
20080302,BONC2U,HUERFANO RVR UP ELEV,1.1,29.0,1392.1,84009.0,-27765.0,22.04,2017-03-17T15:03:08.329000
20080303,BONC2U,HUERFANO RVR UP ELEV,1.6,42.0,1392.1,122001.0,15229.0,100.0,2017-03-17T15:03:43.395000
20080304,BONC2U,HUERFANO RVR UP ELEV,1.8,45.0,1392.1,132382.0,25171.0,100.0,2017-03-17T15:04:19.896000
20080305,BONC2U,HUERFANO RVR UP ELEV,1.5,38.0,1392.1,111904.0,4989.0,63.47,2017-03-17T15:04:56.538000
20080306,BONC2U,HUERFANO RVR UP ELEV,2.0,51.0,1392.1,150389.0,46560.0,100.0,2017-03-17T15:05:33.022000
20080307,BONC2U,HUERFANO RVR UP ELEV,2.3,58.0,1392.1,170052.0,71870.0,100.0,2017-03-17T15:06:10.599000
20080308,BONC2U,HUERFANO RVR UP ELEV,2.2,55.0,1392.1,161673.0,67859.0,100.0,2017-03-17T15:06:48.410000
20080309,BONC2U,HUERFANO RVR UP ELEV,1.9,49.0,1392.1,142191.0,58182.0,75.48,2017-03-17T15:07:26.275000
20080310,BONC2U,HUERFANO RVR UP ELEV,2.0,50.0,1392.1,147412.0,25411.0,69.85,2017-03-17T15:08:01.237000
20080311,BONC2U,HUERFANO RVR UP ELEV,1.9,48.0,1392.1,140536.0,8154.0,57.87,2017-03-17T15:08:35.658000
20080312,BONC2U,HUERFANO RVR UP ELEV,1.7,42.0,1392.1,123820.0,11916.0,43.83,2017-03-17T15:09:10.933000
20080314,BONC2U,HUERFANO RVR UP ELEV,1.4,36.0,1392.1,106495.0,-63557.0,28.91,2017-03-17T15:09:44.924000
20080315,BONC2U,HUERFANO RVR UP ELEV,1.4,36.0,1392.1,104592.0,-57081.0,27.12,2017-03-17T15:10:18.743000
20080316,BONC2U,HUERFANO RVR UP ELEV,1.4,36.0,1392.1,103782.0,-38409.0,26.65,2017-03-17T15:10:52.556000
20080317,BONC2U,HUERFANO RVR UP ELEV,1.5,38.0,1392.1,112213.0,-35199.0,80.26,2017-03-17T15:11:26.593000
20080318,BONC2U,HUERFANO RVR UP ELEV,1.6,42.0,1392.1,121912.0,-18624.0,99.35,2017-03-17T15:12:01.312000
20080319,BONC2U,HUERFANO RVR UP ELEV,1.5,39.0,1392.1,113191.0,-10629.0,58.33,2017-03-17T15:12:35.961000
20080320,BONC2U,HUERFANO RVR UP ELEV,1.4,37.0,1392.1,107259.0,NULL,27.02,2017-03-17T15:13:09.223000
20080321,BONC2U,HUERFANO RVR UP ELEV,1.4,35.0,1392.1,101427.0,-5068.0,22.99,2017-03-17T15:13:43.723000
20080322,BONC2U,HUERFANO RVR UP ELEV,1.3,33.0,1392.1,97892.0,-6700.0,21.8,2017-03-17T15:14:18.072000
20080323,BONC2U,HUERFANO RVR UP ELEV,1.4,36.0,1392.1,105080.0,1298.0,100.0,2017-03-17T15:14:51.119000
20080324,BONC2U,HUERFANO RVR UP ELEV,1.3,34.0,1392.1,98822.0,-13391.0,31.9,2017-03-17T15:15:26.988000
20080325,BONC2U,HUERFANO RVR UP ELEV,1.3,32.0,1392.1,93287.0,-28625.0,20.42,2017-03-17T15:16:01.062000
20080326,BONC2U,HUERFANO RVR UP ELEV,1.2,30.0,1392.1,86347.0,-26844.0,18.42,2017-03-17T15:16:34.133000
20080327,BONC2U,HUERFANO RVR UP ELEV,1.1,27.0,1392.1,78959.0,-28300.0,16.49,2017-03-17T15:17:06.972000
20080328,BONC2U,HUERFANO RVR UP ELEV,1.0,25.0,1392.1,73073.0,-28354.0,15.34,2017-03-17T15:17:41.772000
20080329,BONC2U,HUERFANO RVR UP ELEV,1.0,24.0,1392.1,71444.0,-26448.0,15.4,2017-03-17T15:18:16.669000
20080330,BONC2U,HUERFANO RVR UP ELEV,0.9,23.0,1392.1,66605.0,-38475.0,14.31,2017-03-17T15:18:50.882000
20080331,BONC2U,HUERFANO RVR UP ELEV,0.8,21.0,1392.1,62596.0,-36226.0,13.81,2017-03-17T15:19:24.007000
20080401,BONC2U,HUERFANO RVR UP ELEV,0.8,21.0,1392.1,60679.0,-32608.0,13.65,2017-03-17T15:19:58.947000
20080402,BONC2U,HUERFANO RVR UP ELEV,0.8,21.0,1392.1,59951.0,-26396.0,13.64,2017-03-17T15:20:33.654000
20080403,BONC2U,HUERFANO RVR UP ELEV,0.8,20.0,1392.1,59307.0,-19652.0,13.51,2017-03-17T15:21:06.951000
20080404,BONC2U,HUERFANO RVR UP ELEV,0.9,22.0,1392.1,64455.0,-8618.0,71.65,2017-03-17T15:21:41.059000
20080405,BONC2U,HUERFANO RVR UP ELEV,0.8,20.0,1392.1,59155.0,-12289.0,15.66,2017-03-17T15:22:14.769000
20080406,BONC2U,HUERFANO RVR UP ELEV,0.8,19.0,1392.1,56659.0,-9946.0,13.34,2017-03-17T15:22:48.190000
20080407,BONC2U,HUERFANO RVR UP ELEV,0.7,19.0,1392.1,55095.0,-7501.0,12.89,2017-03-17T15:23:20.990000
20080408,BONC2U,HUERFANO RVR UP ELEV,0.7,19.0,1392.1,54257.0,-6422.0,19.63,2017-03-17T15:23:53.365000
20080409,BONC2U,HUERFANO RVR UP ELEV,0.7,18.0,1392.1,52142.0,-7809.0,12.37,2017-03-17T15:24:23.910000
20080410,BONC2U,HUERFANO RVR UP ELEV,0.7,18.0,1392.1,51601.0,-7706.0,12.29,2017-03-17T15:24:55.921000
20080411,BONC2U,HUERFANO RVR UP ELEV,0.7,19.0,1392.1,54931.0,-9524.0,34.93,2017-03-17T15:25:28.034000
20080412,BONC2U,HUERFANO RVR UP ELEV,1.0,24.0,1392.1,71014.0,11859.0,79.18,2017-03-17T15:25:59.496000
20080413,BONC2U,HUERFANO RVR UP ELEV,0.9,22.0,1392.1,64351.0,7692.0,42.36,2017-03-17T15:26:31.385000
20080414,BONC2U,HUERFANO RVR UP ELEV,0.8,20.0,1392.1,59541.0,4446.0,30.04,2017-03-17T15:27:02.959000
20080415,BONC2U,HUERFANO RVR UP ELEV,0.7,18.0,1392.1,51886.0,-2371.0,12.62,2017-03-17T15:27:34.530000
20080416,BONC2U,HUERFANO RVR UP ELEV,0.6,15.0,1392.1,44013.0,-8129.0,10.32,2017-03-17T15:28:06.467000
20080417,BONC2U,HUERFANO RVR UP ELEV,0.9,22.0,1392.1,63968.0,12367.0,100.0,2017-03-17T15:28:36.785000
20080418,BONC2U,HUERFANO RVR UP ELEV,1.3,34.0,1392.1,99959.0,45028.0,99.99,2017-03-17T15:29:06.406000
20080419,BONC2U,HUERFANO RVR UP ELEV,0.8,20.0,1392.1,59826.0,-11188.0,42.33,2017-03-17T15:29:37.136000
20080420,BONC2U,HUERFANO RVR UP ELEV,0.6,16.0,1392.1,46215.0,-18136.0,12.04,2017-03-17T15:30:06.943000
20080421,BONC2U,HUERFANO RVR UP ELEV,0.6,15.0,1392.1,42409.0,-17132.0,9.6,2017-03-17T15:30:36.696000
20080422,BONC2U,HUERFANO RVR UP ELEV,0.5,14.0,1392.1,40132.0,-11754.0,9.31,2017-03-17T15:31:06.499000
20080423,BONC2U,HUERFANO RVR UP ELEV,0.5,13.0,1392.1,37911.0,-6102.0,8.91,2017-03-17T15:31:35.421000
20080424,BONC2U,HUERFANO RVR UP ELEV,0.5,12.0,1392.1,34297.0,-29671.0,8.27,2017-03-17T15:32:04.534000
20080425,BONC2U,HUERFANO RVR UP ELEV,0.4,11.0,1392.1,31334.0,-68625.0,7.75,2017-03-17T15:32:35.362000
20080426,BONC2U,HUERFANO RVR UP ELEV,0.4,10.0,1392.1,30481.0,-29345.0,7.69,2017-03-17T15:33:07.175000
20080427,BONC2U,HUERFANO RVR UP ELEV,0.4,10.0,1392.1,29778.0,-16437.0,7.64,2017-03-17T15:33:37.992000
20080428,BONC2U,HUERFANO RVR UP ELEV,0.4,10.0,1392.1,29234.0,-13175.0,7.61,2017-03-17T15:34:06.935000
20080429,BONC2U,HUERFANO RVR UP ELEV,0.4,10.0,1392.1,28058.0,-12074.0,7.37,2017-03-17T15:34:37.131000
20080430,BONC2U,HUERFANO RVR UP ELEV,0.3,9.0,1392.1,25809.0,-12102.0,6.91,2017-03-17T15:35:06.916000
20080501,BONC2U,HUERFANO RVR UP ELEV,0.3,8.0,1392.1,22614.0,-11683.0,6.28,2017-03-17T15:35:35.910000
