Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20050602,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.8,148.0,153.1,47491.0,-18330.0,32.23,2017-03-16T22:07:30.451000
20050603,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.7,144.0,153.1,46254.0,-16708.0,30.77,2017-03-16T22:08:13.581000
20050604,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.5,139.0,153.1,44710.0,-14927.0,30.56,2017-03-16T22:08:58.038000
20050605,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.4,137.0,153.1,44026.0,-12492.0,30.39,2017-03-16T22:09:42.043000
20050606,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.3,134.0,153.1,43179.0,-11392.0,30.18,2017-03-16T22:10:25.470000
20050607,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",5.0,126.0,153.1,40524.0,-10310.0,28.61,2017-03-16T22:11:09.943000
20050608,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",4.7,120.0,153.1,38689.0,-10740.0,28.02,2017-03-16T22:11:54.338000
20050609,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",4.6,116.0,153.1,37233.0,-10258.0,27.42,2017-03-16T22:12:38.233000
20050610,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",4.4,112.0,153.1,35970.0,-10284.0,26.66,2017-03-16T22:13:22.035000
20050611,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",4.3,108.0,153.1,34879.0,-9831.0,25.96,2017-03-16T22:14:07.008000
20050612,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",4.2,106.0,153.1,34082.0,-9944.0,25.74,2017-03-16T22:14:51.107000
20050613,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",4.1,103.0,153.1,33149.0,-10030.0,25.53,2017-03-16T22:15:34.283000
20050614,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",3.9,100.0,153.1,32016.0,-8508.0,25.26,2017-03-16T22:16:17.725000
20050615,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",3.7,95.0,153.1,30552.0,-8137.0,23.53,2017-03-16T22:17:00.542000
20050616,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",3.4,87.0,153.1,28052.0,-9181.0,22.01,2017-03-16T22:17:43.828000
20050617,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",3.2,81.0,153.1,26184.0,-9786.0,21.09,2017-03-16T22:18:27.395000
20050618,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",3.0,77.0,153.1,24671.0,-10208.0,20.39,2017-03-16T22:19:10.806000
20050619,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",2.8,71.0,153.1,22766.0,-11316.0,19.79,2017-03-16T22:19:54.295000
20050620,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",2.6,67.0,153.1,21420.0,-11729.0,19.25,2017-03-16T22:20:36.456000
20050621,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",2.4,62.0,153.1,19938.0,-12078.0,18.88,2017-03-16T22:21:20.210000
20050622,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",2.1,55.0,153.1,17541.0,-13011.0,18.17,2017-03-16T22:22:03.699000
20050623,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",2.0,50.0,153.1,16087.0,-11965.0,17.79,2017-03-16T22:22:46.735000
20050624,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.7,43.0,153.1,13791.0,-12393.0,17.74,2017-03-16T22:23:30.443000
20050626,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.4,34.0,153.1,11066.0,-11700.0,17.31,2017-03-16T22:24:14.338000
20050627,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.2,30.0,153.1,9632.0,-11788.0,16.22,2017-03-16T22:24:58.452000
20050628,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.0,26.0,153.1,8324.0,-11614.0,14.22,2017-03-16T22:25:43.348000
20050629,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.9,22.0,153.1,6953.0,-10588.0,13.25,2017-03-16T22:26:26.790000
20050630,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.7,19.0,153.1,6005.0,-10082.0,12.39,2017-03-16T22:27:11.185000
20050701,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.6,16.0,153.1,5206.0,-8585.0,11.74,2017-03-16T22:27:54.549000
20050702,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.5,14.0,153.1,4443.0,NULL,11.03,2017-03-16T22:28:37.491000
20050703,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.4,11.0,153.1,3612.0,-7454.0,10.11,2017-03-16T22:29:20.386000
20050704,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.4,9.0,153.1,3008.0,-6624.0,9.3,2017-03-16T22:30:04.141000
20050705,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.3,8.0,153.1,2451.0,-5873.0,8.71,2017-03-16T22:30:47.567000
20050706,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.2,6.0,153.1,1967.0,-4986.0,8.27,2017-03-16T22:31:31.541000
20050707,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.2,5.0,153.1,1543.0,-4462.0,7.52,2017-03-16T22:32:14.311000
20050708,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.1,4.0,153.1,1189.0,-4017.0,6.65,2017-03-16T22:32:58.034000
20050709,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.1,3.0,153.1,900.0,-3543.0,5.62,2017-03-16T22:33:41.179000
20050710,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.1,2.0,153.1,647.0,-2965.0,4.92,2017-03-16T22:34:25.106000
20050711,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.1,1.0,153.1,440.0,-2568.0,4.49,2017-03-16T22:35:08.970000
20050712,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,1.0,153.1,251.0,-2200.0,3.57,2017-03-16T22:35:52.131000
20050713,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,150.0,-1817.0,2.0,2017-03-16T22:36:35.745000
20050714,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,84.0,-1459.0,1.35,2017-03-16T22:37:20.124000
20050715,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,41.0,-1148.0,0.65,2017-03-16T22:38:04.316000
20050716,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,22.0,-878.0,0.65,2017-03-16T22:38:47.134000
20050717,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,3.0,-644.0,0.49,2017-03-16T22:39:31.794000
20050718,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-440.0,0.0,2017-03-16T22:40:16.252000
20050719,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-251.0,0.0,2017-03-16T22:41:02.476000
20050720,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-150.0,0.0,2017-03-16T22:41:46.481000
20050721,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-84.0,0.0,2017-03-16T22:42:30.454000
20050722,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-41.0,0.0,2017-03-16T22:43:13.709000
20050723,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-22.0,0.0,2017-03-16T22:43:58.026000
20050724,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-3.0,0.0,2017-03-16T22:44:41.062000
20050725,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:45:24.973000
20050726,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:46:08.946000
20050727,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:46:52.279000
20050728,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:47:37.158000
20050729,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:48:21.116000
20050730,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:49:04.621000
20050731,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:49:47.047000
20050803,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:50:30.770000
20050804,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:51:15.947000
20050805,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:52:01.014000
20050806,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:52:45.441000
20050807,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:53:28.727000
20050808,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,NULL,0.0,2017-03-16T22:54:12.653000
20050809,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,NULL,0.0,2017-03-16T22:54:56.048000
20050810,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:55:39.162000
20050811,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:56:24.104000
20050812,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:57:08.078000
20050813,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:57:52.583000
20050814,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:58:37.009000
20050815,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T22:59:21.811000
20050816,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:00:07.034000
20050817,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:00:52.242000
20050818,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:01:37.372000
20050819,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:02:21.486000
20050820,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:03:06.053000
20050821,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:03:51.448000
20050822,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:04:36.297000
20050823,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:05:21.067000
20050824,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:06:06.228000
20050825,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:06:53.796000
20050826,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:07:37.363000
20050827,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:08:21.446000
20050828,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:09:06.841000
20050829,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:09:52.736000
20050830,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:10:37.679000
20050831,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:11:21.730000
20050901,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:12:05.094000
20050902,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:12:47.739000
20050903,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:13:30.666000
20050904,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:14:14.733000
20050905,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:14:59.363000
20050906,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:15:42.586000
20050907,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:16:25.559000
20050908,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:17:08.939000
20050909,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:17:52.396000
20050910,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:18:35.604000
20050911,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:19:17.983000
20050912,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:20:02.566000
20050913,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:20:47.055000
20050914,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:21:30.451000
20050915,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:22:14.158000
20050916,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:22:57.319000
20050917,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:23:41.917000
20050918,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:24:25.157000
20050919,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:25:08.161000
20050920,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:25:52.462000
20050921,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:26:35.951000
20050922,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:27:18.425000
20050923,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:28:02.617000
20050924,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:28:45.621000
20050925,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:29:30.735000
20050926,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:30:15.881000
20050927,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:31:00.636000
20050928,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:31:44.187000
20050929,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:32:27.567000
20050930,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:33:12.759000
20051001,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:33:56.904000
20051002,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:34:41.612000
20051003,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:35:26.570000
20051004,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:36:12.465000
20051005,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:37:00.142000
20051006,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:37:49.069000
20051007,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:38:35.371000
20051008,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:39:22.470000
20051009,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:40:08.631000
20051010,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.3,8.0,153.1,2598.0,2598.0,100.0,2017-03-16T23:40:54.730000
20051011,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.7,17.0,153.1,5491.0,5491.0,100.0,2017-03-16T23:41:39.250000
20051012,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.7,17.0,153.1,5379.0,5379.0,97.73,2017-03-16T23:42:23.739000
20051013,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.6,15.0,153.1,4683.0,4683.0,92.32,2017-03-16T23:43:07.947000
20051014,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.4,9.0,153.1,2862.0,2862.0,83.83,2017-03-16T23:43:51.905000
20051015,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.1,3.0,153.1,1011.0,1011.0,49.59,2017-03-16T23:44:36.144000
20051016,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,1.0,153.1,365.0,365.0,15.2,2017-03-16T23:45:20.711000
20051017,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,1.0,153.1,231.0,-2367.0,7.08,2017-03-16T23:46:03.762000
20051018,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,1.0,153.1,162.0,-5329.0,5.03,2017-03-16T23:46:47.658000
20051019,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,49.0,-5330.0,1.84,2017-03-16T23:47:32.694000
20051020,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,1.0,153.1,250.0,-4433.0,30.34,2017-03-16T23:48:16.354000
20051021,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,79.0,-2783.0,5.95,2017-03-16T23:49:00.078000
20051022,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,50.0,-961.0,1.73,2017-03-16T23:49:43.207000
20051023,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,35.0,-330.0,1.57,2017-03-16T23:50:26.603000
20051024,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,17.0,-214.0,1.14,2017-03-16T23:51:10.138000
20051025,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,11.0,-151.0,0.81,2017-03-16T23:51:53.440000
20051026,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,8.0,-41.0,0.76,2017-03-16T23:52:38.148000
20051027,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,10.0,-240.0,0.81,2017-03-16T23:53:24.262000
20051028,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-79.0,0.0,2017-03-16T23:54:09.188000
20051029,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,7.0,-43.0,0.59,2017-03-16T23:54:53.349000
20051030,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,7.0,-28.0,0.65,2017-03-16T23:55:37.932000
20051031,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,6.0,-11.0,0.59,2017-03-16T23:56:23.390000
20051101,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,6.0,-5.0,0.59,2017-03-16T23:57:08.598000
20051102,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,3.0,-5.0,0.54,2017-03-16T23:57:54.150000
20051103,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-10.0,0.11,2017-03-16T23:58:39.701000
20051104,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-16T23:59:28.910000
20051105,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-7.0,0.0,2017-03-17T00:00:16.352000
20051106,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-7.0,0.0,2017-03-17T00:01:05.060000
20051107,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-6.0,0.0,2017-03-17T00:01:54.394000
20051108,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-6.0,0.0,2017-03-17T00:02:41.617000
20051109,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-3.0,0.0,2017-03-17T00:03:30.372000
20051110,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-17T00:04:19.065000
20051111,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-17T00:05:05.898000
20051112,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,119.0,119.0,23.36,2017-03-17T00:05:53.731000
20051113,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,90.0,90.0,14.17,2017-03-17T00:06:41.580000
20051114,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,41.0,41.0,6.81,2017-03-17T00:07:30.945000
20051115,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,14.0,14.0,3.19,2017-03-17T00:08:21.950000
20051116,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,7.0,7.0,2.0,2017-03-17T00:09:13.002000
20051117,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,2.0,2.0,0.65,2017-03-17T00:10:03.586000
20051118,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.1,2.0,153.1,744.0,744.0,99.24,2017-03-17T00:10:53.278000
20051119,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.1,2.0,153.1,490.0,371.0,51.22,2017-03-17T00:11:42.346000
20051120,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,1.0,153.1,311.0,221.0,35.86,2017-03-17T00:12:30.695000
20051121,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,1.0,153.1,207.0,166.0,26.72,2017-03-17T00:13:18.247000
20051122,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,86.0,72.0,14.39,2017-03-17T00:14:05.330000
20051123,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,19.0,12.0,5.46,2017-03-17T00:14:53.773000
20051124,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,5.0,3.0,1.46,2017-03-17T00:15:41.543000
20051125,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,1.0,-743.0,0.32,2017-03-17T00:16:30.892000
20051126,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-490.0,0.0,2017-03-17T00:17:20.741000
20051127,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,7.0,-304.0,2.16,2017-03-17T00:18:12.934000
20051128,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,9.0,-198.0,2.81,2017-03-17T00:19:09.003000
