Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20061207,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,10.0,745.6,16320.0,-3350.0,89.79,2017-03-17T05:17:28.541000
20061208,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,7.0,745.6,10988.0,-7908.0,72.27,2017-03-17T05:18:20.390000
20061209,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,6.0,745.6,8923.0,-10985.0,55.57,2017-03-17T05:19:10.708000
20061210,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,5.0,745.6,7685.0,-11711.0,41.45,2017-03-17T05:20:02.198000
20061211,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,7.0,745.6,10661.0,-8125.0,92.48,2017-03-17T05:20:53.563000
20061212,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,10.0,745.6,15632.0,-2539.0,100.0,2017-03-17T05:21:44.052000
20061213,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,10.0,745.6,15186.0,-2279.0,99.39,2017-03-17T05:22:34.089000
20061214,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,9.0,745.6,14263.0,-2057.0,97.79,2017-03-17T05:23:24.953000
20061215,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,7.0,745.6,10726.0,-262.0,71.84,2017-03-17T05:24:14.224000
20061216,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,7.0,745.6,11255.0,2332.0,31.4,2017-03-17T05:25:03.292000
20061217,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,6.0,745.6,9150.0,1465.0,24.31,2017-03-17T05:25:51.250000
20061218,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,6.0,745.6,8726.0,-1935.0,23.15,2017-03-17T05:26:38.786000
20061219,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.2,6.0,745.6,8626.0,-7006.0,22.69,2017-03-17T05:27:26.463000
20061220,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.5,12.0,745.6,19164.0,3978.0,100.0,2017-03-17T05:28:15.812000
20061221,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,16.0,745.6,24337.0,10074.0,100.0,2017-03-17T05:29:06.786000
20061222,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,15.0,745.6,23626.0,12900.0,100.0,2017-03-17T05:29:59.401000
20061223,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,15.0,745.6,23178.0,11923.0,100.0,2017-03-17T05:30:51.923000
20061224,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,14.0,745.6,22166.0,13016.0,99.7,2017-03-17T05:31:43.881000
20061225,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.5,13.0,745.6,20822.0,12096.0,97.12,2017-03-17T05:32:35.621000
20061226,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.5,12.0,745.6,19547.0,10921.0,96.26,2017-03-17T05:33:27.876000
20061227,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,11.0,745.6,17629.0,-1535.0,91.71,2017-03-17T05:34:19.897000
20061228,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.5,13.0,745.6,20010.0,-4327.0,82.25,2017-03-17T05:35:13.075000
20061229,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.5,12.0,745.6,18986.0,-4640.0,54.41,2017-03-17T05:36:05.940000
20061230,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.5,12.0,745.6,18554.0,-4624.0,47.7,2017-03-17T05:36:57.899000
20061231,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.5,11.0,745.6,17914.0,-4252.0,43.66,2017-03-17T05:37:50.983000
20070101,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,11.0,745.6,17482.0,-3340.0,41.78,2017-03-17T09:02:16.151000
20070102,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,11.0,745.6,16846.0,-2701.0,38.77,2017-03-17T09:03:10.606000
20070103,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,10.0,745.6,16255.0,-1374.0,36.46,2017-03-17T09:04:05.457000
20070104,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,10.0,745.6,15313.0,-4697.0,33.98,2017-03-17T09:05:01.988000
20070105,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.3,8.0,745.6,13238.0,-5748.0,26.04,2017-03-17T09:05:55.503000
20070106,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,17.0,745.6,25974.0,7420.0,100.0,2017-03-17T09:06:47.598000
20070107,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,16.0,745.6,24886.0,6972.0,98.63,2017-03-17T09:07:38.870000
20070108,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,15.0,745.6,23617.0,6135.0,96.47,2017-03-17T09:08:32.169000
20070109,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,16.0,745.6,24796.0,7950.0,89.85,2017-03-17T09:09:25.002000
20070110,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,14.0,745.6,22550.0,6295.0,81.46,2017-03-17T09:10:18.107000
20070111,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.5,12.0,745.6,18604.0,3291.0,51.9,2017-03-17T09:11:09.756000
20070112,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.4,10.0,745.6,16068.0,2830.0,31.29,2017-03-17T09:12:00.834000
20070113,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,18.0,745.6,28132.0,2158.0,98.46,2017-03-17T09:12:53.119000
20070114,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,21.0,745.6,33622.0,8736.0,100.0,2017-03-17T09:13:45.164000
20070115,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,22.0,745.6,35146.0,11529.0,100.0,2017-03-17T09:14:38.386000
20070116,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,22.0,745.6,34461.0,9665.0,100.0,2017-03-17T09:15:32.841000
20070117,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,22.0,745.6,33922.0,11372.0,99.98,2017-03-17T09:16:26.254000
20070118,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,21.0,745.6,33353.0,14749.0,99.88,2017-03-17T09:17:22.019000
20070119,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,21.0,745.6,32681.0,16613.0,99.78,2017-03-17T09:18:17.852000
20070120,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,20.0,745.6,31825.0,3693.0,98.67,2017-03-17T09:19:16.363000
20070121,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,20.0,745.6,30895.0,-2727.0,96.21,2017-03-17T09:20:13.193000
20070122,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,22.0,745.6,33786.0,-1360.0,96.7,2017-03-17T09:21:09.831000
20070123,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,21.0,745.6,32927.0,-1534.0,94.26,2017-03-17T09:22:07.580000
20070124,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,20.0,745.6,31063.0,-2859.0,85.69,2017-03-17T09:23:06.446000
20070125,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,19.0,745.6,29097.0,-4256.0,76.82,2017-03-17T09:24:06.221000
20070126,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,18.0,745.6,28541.0,-4140.0,73.68,2017-03-17T09:25:01.969000
20070127,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,18.0,745.6,27396.0,-4429.0,65.17,2017-03-17T09:26:01.667000
20070128,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,17.0,745.6,26960.0,-3935.0,61.01,2017-03-17T09:26:55.216000
20070129,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,17.0,745.6,25982.0,-7804.0,46.7,2017-03-17T09:27:48.884000
20070130,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,16.0,745.6,25521.0,-7406.0,43.16,2017-03-17T09:28:43.907000
20070131,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.6,16.0,745.6,25197.0,-5866.0,42.53,2017-03-17T09:29:37.829000
20070201,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,20.0,745.6,31555.0,2458.0,97.67,2017-03-17T09:30:33.455000
20070202,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,21.0,745.6,32140.0,3599.0,91.4,2017-03-17T09:31:29.800000
20070203,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,20.0,745.6,31631.0,4235.0,83.33,2017-03-17T09:32:27.854000
20070204,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,20.0,745.6,31012.0,4052.0,78.3,2017-03-17T09:33:27.158000
20070205,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.7,19.0,745.6,29137.0,3155.0,61.82,2017-03-17T09:34:23.814000
20070206,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.1,27.0,745.6,41751.0,16230.0,39.94,2017-03-17T09:35:18.815000
20070207,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.0,25.0,745.6,39835.0,14638.0,37.91,2017-03-17T09:36:15.234000
20070208,SMUC2L_F,SAN MIGUEL - AT URAVAN,1.0,24.0,745.6,38047.0,6492.0,36.41,2017-03-17T09:37:10.280000
20070209,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,22.0,745.6,34774.0,2634.0,32.28,2017-03-17T09:38:05.020000
20070210,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,21.0,745.6,33051.0,1420.0,28.28,2017-03-17T09:38:58.915000
20070211,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,20.0,745.6,31390.0,378.0,24.68,2017-03-17T09:39:52.759000
20070212,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,21.0,745.6,33364.0,4227.0,25.54,2017-03-17T09:40:49.495000
20070213,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,21.0,745.6,33247.0,-8504.0,25.99,2017-03-17T09:41:45.683000
20070215,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,22.0,745.6,35008.0,-3039.0,37.54,2017-03-17T09:42:43.050000
20070216,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,22.0,745.6,34609.0,-165.0,27.44,2017-03-17T09:43:41.491000
20070217,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.9,22.0,745.6,34076.0,1025.0,23.84,2017-03-17T09:44:42.593000
20070218,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,21.0,745.6,33472.0,2082.0,22.93,2017-03-17T09:45:40.513000
20070219,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,21.0,745.6,32452.0,-912.0,21.94,2017-03-17T09:46:38.994000
20070220,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.8,20.0,745.6,31822.0,-1425.0,21.31,2017-03-17T09:47:36.858000
