Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20070827,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:18:41.261000
20070828,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:19:26.542000
20070829,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:20:12.406000
20070830,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:20:57.288000
20070831,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:21:42.301000
20070901,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:22:27.499000
20070902,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:23:12.422000
20070903,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:23:57.776000
20070904,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:24:41.717000
20070905,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:25:26.164000
20070906,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:26:12.284000
20070907,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:26:57.919000
20070908,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:27:42.907000
20070909,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:28:28.297000
20070910,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:29:19.866000
20070911,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:30:05.737000
20070912,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:30:50.122000
20070913,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:31:34.780000
20070914,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:32:22.194000
20070915,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:33:10.461000
20070916,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:33:58.030000
20070917,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:34:48.215000
20070918,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:35:35.502000
20070919,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:36:21.485000
20070920,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:37:06.741000
20070921,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:37:52.259000
20070922,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:38:37.861000
20070923,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:39:24.899000
20070924,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:40:12.992000
20070925,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,156.0,156.0,3.99,2017-03-17T12:41:01.193000
20070926,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,54.0,54.0,1.49,2017-03-17T12:41:50.442000
20070927,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,5.0,5.0,0.23,2017-03-17T12:42:37.632000
20070928,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:43:23.461000
20070929,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:44:10.178000
20070930,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:44:57.048000
20071001,CGGC2L_F,YAMPA - BLO CRAIG,0.1,2.0,916.5,4069.0,4069.0,54.89,2017-03-17T12:45:46.542000
20071002,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,47.0,-109.0,0.62,2017-03-17T12:46:32.625000
20071003,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,37.0,-17.0,0.86,2017-03-17T12:47:19.005000
20071004,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-5.0,0.0,2017-03-17T12:48:04.663000
20071005,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:48:50.639000
20071006,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:49:37.523000
20071007,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,351.0,351.0,9.74,2017-03-17T12:50:26.911000
20071008,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,317.0,-3752.0,7.22,2017-03-17T12:51:15.604000
20071009,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,14.0,-33.0,0.53,2017-03-17T12:52:01.861000
20071010,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-37.0,0.0,2017-03-17T12:52:46.675000
20071011,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:53:32.130000
20071012,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:54:16.781000
20071013,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,0.0,0.0,2017-03-17T12:55:01.604000
20071014,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,5.0,-346.0,0.28,2017-03-17T12:55:46.643000
20071015,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,698.0,381.0,5.04,2017-03-17T12:56:31.692000
20071016,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,547.0,533.0,4.23,2017-03-17T12:57:15.495000
20071017,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,231.0,231.0,2.44,2017-03-17T12:58:00.740000
20071018,CGGC2L_F,YAMPA - BLO CRAIG,0.1,2.0,916.5,3249.0,3249.0,61.28,2017-03-17T12:58:46.933000
20071019,CGGC2L_F,YAMPA - BLO CRAIG,0.1,1.0,916.5,2471.0,2471.0,34.15,2017-03-17T12:59:34.508000
20071020,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,406.0,406.0,3.35,2017-03-17T13:00:21.024000
20071021,CGGC2L_F,YAMPA - BLO CRAIG,0.2,5.0,916.5,9438.0,9433.0,100.0,2017-03-17T13:01:07.432000
20071022,CGGC2L_F,YAMPA - BLO CRAIG,0.5,13.0,916.5,25889.0,25191.0,100.0,2017-03-17T13:01:54.558000
20071023,CGGC2L_F,YAMPA - BLO CRAIG,0.5,13.0,916.5,25450.0,24903.0,100.0,2017-03-17T13:02:39.736000
20071024,CGGC2L_F,YAMPA - BLO CRAIG,0.3,7.0,916.5,13801.0,13570.0,97.79,2017-03-17T13:03:26.612000
20071025,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,729.0,-2520.0,12.12,2017-03-17T13:04:15.529000
20071026,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,26.0,-2445.0,0.49,2017-03-17T13:05:00.450000
20071027,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,6.0,-400.0,0.12,2017-03-17T13:05:45.469000
20071028,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,2.0,-9436.0,0.07,2017-03-17T13:06:30.421000
20071029,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-25889.0,0.02,2017-03-17T13:07:14.414000
20071030,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-25450.0,0.0,2017-03-17T13:07:58.616000
20071031,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,0.0,-13801.0,0.0,2017-03-17T13:08:44.672000
20071101,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,637.0,-92.0,4.09,2017-03-17T13:09:30.128000
20071102,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,523.0,497.0,2.44,2017-03-17T13:10:15.929000
20071103,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,499.0,493.0,2.37,2017-03-17T13:11:00.951000
20071104,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,440.0,438.0,2.13,2017-03-17T13:11:44.194000
20071105,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,327.0,327.0,0.98,2017-03-17T13:12:27.634000
20071106,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,301.0,301.0,0.82,2017-03-17T13:13:11.668000
20071107,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,269.0,269.0,0.7,2017-03-17T13:13:56.517000
20071108,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,242.0,-395.0,0.67,2017-03-17T13:14:43.926000
20071109,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,223.0,-300.0,0.62,2017-03-17T13:15:27.993000
20071110,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,195.0,-304.0,0.52,2017-03-17T13:16:15.705000
20071111,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,143.0,-297.0,0.48,2017-03-17T13:17:01.086000
20071112,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,116.0,-211.0,0.42,2017-03-17T13:17:48.426000
20071113,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,115.0,-186.0,0.42,2017-03-17T13:18:36.109000
20071114,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,80.0,-189.0,0.3,2017-03-17T13:19:21.514000
20071115,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,357.0,115.0,2.3,2017-03-17T13:20:09.278000
20071116,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,269.0,46.0,1.85,2017-03-17T13:20:57.023000
20071117,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,186.0,-9.0,0.7,2017-03-17T13:21:43.605000
20071118,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,321.0,178.0,2.17,2017-03-17T13:22:31.063000
20071119,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,198.0,82.0,0.61,2017-03-17T13:23:19.134000
20071120,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,131.0,16.0,0.39,2017-03-17T13:24:07.297000
20071121,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,196.0,116.0,3.83,2017-03-17T13:24:57.399000
20071122,CGGC2L_F,YAMPA - BLO CRAIG,0.1,2.0,916.5,3675.0,3318.0,99.81,2017-03-17T13:25:46.527000
20071123,CGGC2L_F,YAMPA - BLO CRAIG,0.1,2.0,916.5,2921.0,2652.0,88.23,2017-03-17T13:26:41.423000
20071124,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,1659.0,1473.0,54.18,2017-03-17T13:27:31.448000
20071125,CGGC2L_F,YAMPA - BLO CRAIG,0.0,1.0,916.5,1293.0,972.0,40.28,2017-03-17T13:28:21.370000
20071126,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,825.0,627.0,22.76,2017-03-17T13:29:11.833000
20071127,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,682.0,551.0,15.9,2017-03-17T13:30:02.018000
20071128,CGGC2L_F,YAMPA - BLO CRAIG,0.0,0.0,916.5,611.0,415.0,20.0,2017-03-17T13:30:54.407000
20071129,CGGC2L_F,YAMPA - BLO CRAIG,0.2,4.0,916.5,8065.0,4390.0,100.0,2017-03-17T13:31:47.644000
20071130,CGGC2L_F,YAMPA - BLO CRAIG,0.1,4.0,916.5,6996.0,4075.0,100.0,2017-03-17T13:32:40.748000
20071201,CGGC2L_F,YAMPA - BLO CRAIG,0.1,3.0,916.5,6712.0,5053.0,85.98,2017-03-17T13:33:30.008000
20071202,CGGC2L_F,YAMPA - BLO CRAIG,0.6,15.0,916.5,29353.0,28060.0,100.0,2017-03-17T13:34:23.101000
20071203,CGGC2L_F,YAMPA - BLO CRAIG,0.7,17.0,916.5,33098.0,32273.0,100.0,2017-03-17T13:35:14.856000
20071204,CGGC2L_F,YAMPA - BLO CRAIG,0.7,17.0,916.5,31917.0,31235.0,100.0,2017-03-17T13:36:08.734000
20071205,CGGC2L_F,YAMPA - BLO CRAIG,0.6,16.0,916.5,30242.0,29631.0,99.26,2017-03-17T13:37:00.403000
20071206,CGGC2L_F,YAMPA - BLO CRAIG,0.9,22.0,916.5,42313.0,34248.0,100.0,2017-03-17T13:37:53.059000
20071207,CGGC2L_F,YAMPA - BLO CRAIG,1.0,25.0,916.5,48701.0,41705.0,100.0,2017-03-17T13:38:46.294000
20071208,CGGC2L_F,YAMPA - BLO CRAIG,1.5,38.0,916.5,72491.0,65779.0,100.0,2017-03-17T13:39:41.449000
20071209,CGGC2L_F,YAMPA - BLO CRAIG,1.7,43.0,916.5,81980.0,52627.0,100.0,2017-03-17T13:40:37.720000
20071210,CGGC2L_F,YAMPA - BLO CRAIG,2.0,51.0,916.5,97309.0,64211.0,100.0,2017-03-17T13:41:33.309000
20071211,CGGC2L_F,YAMPA - BLO CRAIG,1.9,49.0,916.5,94841.0,62924.0,100.0,2017-03-17T13:42:29.717000
20071212,CGGC2L_F,YAMPA - BLO CRAIG,2.2,55.0,916.5,105302.0,75060.0,100.0,2017-03-17T13:43:28.477000
20071213,CGGC2L_F,YAMPA - BLO CRAIG,2.2,55.0,916.5,105303.0,62990.0,100.0,2017-03-17T13:44:26.122000
20071214,CGGC2L_F,YAMPA - BLO CRAIG,2.2,55.0,916.5,106788.0,58087.0,100.0,2017-03-17T13:45:21.571000
20071215,CGGC2L_F,YAMPA - BLO CRAIG,2.2,57.0,916.5,109700.0,37209.0,100.0,2017-03-17T13:46:16.624000
20071216,CGGC2L_F,YAMPA - BLO CRAIG,2.2,57.0,916.5,109928.0,27948.0,100.0,2017-03-17T13:47:13.518000
20071217,CGGC2L_F,YAMPA - BLO CRAIG,2.2,57.0,916.5,109354.0,12045.0,100.0,2017-03-17T13:48:10.070000
20071218,CGGC2L_F,YAMPA - BLO CRAIG,2.2,56.0,916.5,108724.0,13883.0,100.0,2017-03-17T13:49:06.714000
20071219,CGGC2L_F,YAMPA - BLO CRAIG,2.2,56.0,916.5,108046.0,2744.0,100.0,2017-03-17T13:50:03.371000
20071220,CGGC2L_F,YAMPA - BLO CRAIG,2.2,56.0,916.5,108717.0,3414.0,100.0,2017-03-17T13:50:59.635000
20071221,CGGC2L_F,YAMPA - BLO CRAIG,2.3,59.0,916.5,112955.0,6167.0,100.0,2017-03-17T13:51:59.680000
20071222,CGGC2L_F,YAMPA - BLO CRAIG,2.7,70.0,916.5,134182.0,24482.0,100.0,2017-03-17T13:52:56.995000
20071223,CGGC2L_F,YAMPA - BLO CRAIG,2.7,70.0,916.5,133979.0,24051.0,100.0,2017-03-17T13:53:52.945000
20071224,CGGC2L_F,YAMPA - BLO CRAIG,2.9,73.0,916.5,140303.0,30949.0,100.0,2017-03-17T13:54:50.264000
20071225,CGGC2L_F,YAMPA - BLO CRAIG,3.0,75.0,916.5,144231.0,35507.0,100.0,2017-03-17T13:55:47.131000
20071226,CGGC2L_F,YAMPA - BLO CRAIG,3.2,80.0,916.5,154705.0,46659.0,100.0,2017-03-17T13:56:42.490000
20071227,CGGC2L_F,YAMPA - BLO CRAIG,3.5,89.0,916.5,170662.0,61945.0,100.0,2017-03-17T13:57:39.147000
20071228,CGGC2L_F,YAMPA - BLO CRAIG,3.5,90.0,916.5,172341.0,59386.0,100.0,2017-03-17T13:58:34.969000
20071229,CGGC2L_F,YAMPA - BLO CRAIG,3.6,90.0,916.5,173642.0,39460.0,100.0,2017-03-17T13:59:29.412000
20071230,CGGC2L_F,YAMPA - BLO CRAIG,3.6,92.0,916.5,176659.0,42680.0,100.0,2017-03-17T14:00:25.121000
20071231,CGGC2L_F,YAMPA - BLO CRAIG,3.6,92.0,916.5,176988.0,36685.0,100.0,2017-03-17T14:01:21.486000
20080101,CGGC2L_F,YAMPA - BLO CRAIG,3.6,92.0,916.5,176410.0,32179.0,100.0,2017-03-17T14:04:12.820000
20080102,CGGC2L_F,YAMPA - BLO CRAIG,3.6,91.0,916.5,176042.0,21337.0,100.0,2017-03-17T14:05:43.105000
20080103,CGGC2L_F,YAMPA - BLO CRAIG,3.7,94.0,916.5,181623.0,10961.0,100.0,2017-03-17T14:06:41.395000
20080104,CGGC2L_F,YAMPA - BLO CRAIG,3.7,94.0,916.5,180534.0,8193.0,100.0,2017-03-17T14:26:15.668000
20080105,CGGC2L_F,YAMPA - BLO CRAIG,3.7,93.0,916.5,178930.0,5288.0,100.0,2017-03-17T14:27:30.504000
20080106,CGGC2L_F,YAMPA - BLO CRAIG,3.8,97.0,916.5,186824.0,10165.0,100.0,2017-03-17T14:28:10.274000
20080107,CGGC2L_F,YAMPA - BLO CRAIG,4.0,101.0,916.5,194541.0,17553.0,100.0,2017-03-17T14:28:47.669000
20080108,CGGC2L_F,YAMPA - BLO CRAIG,4.0,101.0,916.5,194526.0,18116.0,100.0,2017-03-17T14:29:23.460000
20080109,CGGC2L_F,YAMPA - BLO CRAIG,4.0,101.0,916.5,195040.0,18998.0,100.0,2017-03-17T14:29:58.573000
20080110,CGGC2L_F,YAMPA - BLO CRAIG,4.4,111.0,916.5,213662.0,32039.0,100.0,2017-03-17T14:30:34.311000
20080111,CGGC2L_F,YAMPA - BLO CRAIG,4.4,111.0,916.5,214410.0,33876.0,100.0,2017-03-17T14:31:09.560000
20080112,CGGC2L_F,YAMPA - BLO CRAIG,4.6,117.0,916.5,224606.0,45676.0,100.0,2017-03-17T14:31:44.533000
20080113,CGGC2L_F,YAMPA - BLO CRAIG,4.6,117.0,916.5,225427.0,38603.0,100.0,2017-03-17T14:32:18.283000
20080114,CGGC2L_F,YAMPA - BLO CRAIG,4.6,117.0,916.5,225278.0,30737.0,100.0,2017-03-17T14:32:53.458000
20080115,CGGC2L_F,YAMPA - BLO CRAIG,5.5,139.0,916.5,267243.0,72717.0,100.0,2017-03-17T14:33:28.521000
20080116,CGGC2L_F,YAMPA - BLO CRAIG,5.5,141.0,916.5,270540.0,75500.0,100.0,2017-03-17T14:34:03.927000
20080117,CGGC2L_F,YAMPA - BLO CRAIG,5.5,141.0,916.5,270530.0,56868.0,100.0,2017-03-17T14:34:40.189000
20080118,CGGC2L_F,YAMPA - BLO CRAIG,5.6,142.0,916.5,273442.0,59032.0,100.0,2017-03-17T14:35:17.205000
20080119,CGGC2L_F,YAMPA - BLO CRAIG,5.6,143.0,916.5,275789.0,51183.0,100.0,2017-03-17T14:35:54.735000
20080120,CGGC2L_F,YAMPA - BLO CRAIG,5.7,144.0,916.5,276230.0,50803.0,100.0,2017-03-17T14:36:31.629000
20080121,CGGC2L_F,YAMPA - BLO CRAIG,5.7,145.0,916.5,279111.0,53833.0,100.0,2017-03-17T14:37:09.034000
20080122,CGGC2L_F,YAMPA - BLO CRAIG,5.8,147.0,916.5,282826.0,15583.0,100.0,2017-03-17T14:37:46.568000
20080123,CGGC2L_F,YAMPA - BLO CRAIG,5.8,147.0,916.5,283452.0,12912.0,100.0,2017-03-17T14:38:23.936000
20080124,CGGC2L_F,YAMPA - BLO CRAIG,5.8,147.0,916.5,283691.0,13161.0,100.0,2017-03-17T14:39:00.975000
20080125,CGGC2L_F,YAMPA - BLO CRAIG,5.8,147.0,916.5,283029.0,9587.0,100.0,2017-03-17T14:39:39.325000
20080126,CGGC2L_F,YAMPA - BLO CRAIG,5.9,149.0,916.5,286444.0,10655.0,100.0,2017-03-17T14:40:17.900000
20080127,CGGC2L_F,YAMPA - BLO CRAIG,5.9,149.0,916.5,286657.0,10427.0,100.0,2017-03-17T14:40:56.682000
20080128,CGGC2L_F,YAMPA - BLO CRAIG,5.9,150.0,916.5,289227.0,10116.0,100.0,2017-03-17T14:41:35.853000
20080129,CGGC2L_F,YAMPA - BLO CRAIG,6.3,159.0,916.5,306493.0,23667.0,100.0,2017-03-17T14:42:14.305000
20080130,CGGC2L_F,YAMPA - BLO CRAIG,6.3,160.0,916.5,307445.0,23993.0,100.0,2017-03-17T14:42:52.175000
20080131,CGGC2L_F,YAMPA - BLO CRAIG,6.4,164.0,916.5,315206.0,31515.0,100.0,2017-03-17T14:43:29.208000
20080201,CGGC2L_F,YAMPA - BLO CRAIG,6.0,153.0,916.5,294048.0,11019.0,100.0,2017-03-17T14:44:08.162000
20080202,CGGC2L_F,YAMPA - BLO CRAIG,6.3,159.0,916.5,305860.0,19416.0,100.0,2017-03-17T14:44:47.575000
20080203,CGGC2L_F,YAMPA - BLO CRAIG,6.3,160.0,916.5,308034.0,21377.0,100.0,2017-03-17T14:45:26.336000
20080204,CGGC2L_F,YAMPA - BLO CRAIG,6.4,163.0,916.5,313174.0,23947.0,100.0,2017-03-17T14:46:09.774000
20080205,CGGC2L_F,YAMPA - BLO CRAIG,6.8,172.0,916.5,331328.0,24835.0,100.0,2017-03-17T14:46:47.247000
20080206,CGGC2L_F,YAMPA - BLO CRAIG,6.8,172.0,916.5,331274.0,23829.0,100.0,2017-03-17T14:47:26.132000
20080207,CGGC2L_F,YAMPA - BLO CRAIG,7.0,177.0,916.5,340088.0,24882.0,100.0,2017-03-17T14:48:04.224000
20080208,CGGC2L_F,YAMPA - BLO CRAIG,7.1,179.0,916.5,344610.0,50562.0,100.0,2017-03-17T14:48:43.320000
20080209,CGGC2L_F,YAMPA - BLO CRAIG,7.1,179.0,916.5,344744.0,38884.0,100.0,2017-03-17T14:49:21.014000
20080210,CGGC2L_F,YAMPA - BLO CRAIG,7.0,178.0,916.5,343092.0,35058.0,100.0,2017-03-17T14:49:57.618000
20080211,CGGC2L_F,YAMPA - BLO CRAIG,7.0,178.0,916.5,342392.0,29218.0,100.0,2017-03-17T14:50:37.978000
20080212,CGGC2L_F,YAMPA - BLO CRAIG,7.0,177.0,916.5,341508.0,10180.0,100.0,2017-03-17T14:51:16.741000
20080213,CGGC2L_F,YAMPA - BLO CRAIG,7.0,177.0,916.5,340591.0,9317.0,100.0,2017-03-17T14:51:54.516000
20080214,CGGC2L_F,YAMPA - BLO CRAIG,6.9,176.0,916.5,339485.0,-603.0,100.0,2017-03-17T14:52:33.198000
20080215,CGGC2L_F,YAMPA - BLO CRAIG,7.2,184.0,916.5,353871.0,9261.0,100.0,2017-03-17T14:53:11.346000
20080216,CGGC2L_F,YAMPA - BLO CRAIG,7.2,184.0,916.5,353841.0,9097.0,100.0,2017-03-17T14:53:48.458000
20080217,CGGC2L_F,YAMPA - BLO CRAIG,7.3,185.0,916.5,356893.0,13801.0,100.0,2017-03-17T14:54:27.754000
20080218,CGGC2L_F,YAMPA - BLO CRAIG,7.3,186.0,916.5,357835.0,15443.0,100.0,2017-03-17T14:55:06.688000
20080219,CGGC2L_F,YAMPA - BLO CRAIG,7.3,186.0,916.5,357345.0,15837.0,100.0,2017-03-17T14:55:44.813000
20080220,CGGC2L_F,YAMPA - BLO CRAIG,7.5,190.0,916.5,365197.0,24606.0,100.0,2017-03-17T14:56:21.894000
20080221,CGGC2L_F,YAMPA - BLO CRAIG,7.5,190.0,916.5,365443.0,25958.0,100.0,2017-03-17T14:56:58.559000
20080222,CGGC2L_F,YAMPA - BLO CRAIG,7.5,190.0,916.5,366372.0,12501.0,100.0,2017-03-17T14:57:35.975000
20080223,CGGC2L_F,YAMPA - BLO CRAIG,7.5,191.0,916.5,367764.0,13923.0,100.0,2017-03-17T14:58:14.937000
20080224,CGGC2L_F,YAMPA - BLO CRAIG,7.6,193.0,916.5,371685.0,14792.0,100.0,2017-03-17T14:58:53.401000
20080225,CGGC2L_F,YAMPA - BLO CRAIG,7.7,195.0,916.5,374417.0,16582.0,100.0,2017-03-17T14:59:31.922000
20080226,CGGC2L_F,YAMPA - BLO CRAIG,7.7,196.0,916.5,377771.0,20426.0,100.0,2017-03-17T15:00:09.707000
20080227,CGGC2L_F,YAMPA - BLO CRAIG,7.7,196.0,916.5,377878.0,12681.0,100.0,2017-03-17T15:00:46.053000
20080228,CGGC2L_F,YAMPA - BLO CRAIG,7.7,196.0,916.5,377267.0,11824.0,100.0,2017-03-17T15:01:21.380000
20080229,CGGC2L_F,YAMPA - BLO CRAIG,7.7,196.0,916.5,376297.0,9925.0,100.0,2017-03-17T15:01:56.755000
20080301,CGGC2L_F,YAMPA - BLO CRAIG,7.7,195.0,916.5,374861.0,7097.0,100.0,2017-03-17T15:02:32.961000
20080302,CGGC2L_F,YAMPA - BLO CRAIG,7.5,192.0,916.5,368871.0,-2814.0,100.0,2017-03-17T15:03:08.329000
20080303,CGGC2L_F,YAMPA - BLO CRAIG,8.0,202.0,916.5,389088.0,14671.0,100.0,2017-03-17T15:03:43.395000
20080304,CGGC2L_F,YAMPA - BLO CRAIG,7.9,202.0,916.5,387916.0,10145.0,100.0,2017-03-17T15:04:19.896000
20080305,CGGC2L_F,YAMPA - BLO CRAIG,7.9,201.0,916.5,387645.0,9767.0,100.0,2017-03-17T15:04:56.538000
20080306,CGGC2L_F,YAMPA - BLO CRAIG,7.9,202.0,916.5,388181.0,10914.0,100.0,2017-03-17T15:05:33.022000
20080307,CGGC2L_F,YAMPA - BLO CRAIG,7.9,202.0,916.5,387968.0,11671.0,100.0,2017-03-17T15:06:10.599000
20080308,CGGC2L_F,YAMPA - BLO CRAIG,7.9,201.0,916.5,387617.0,12756.0,100.0,2017-03-17T15:06:48.410000
20080309,CGGC2L_F,YAMPA - BLO CRAIG,7.9,201.0,916.5,387666.0,18795.0,100.0,2017-03-17T15:07:26.275000
20080310,CGGC2L_F,YAMPA - BLO CRAIG,7.9,201.0,916.5,387382.0,-1706.0,100.0,2017-03-17T15:08:01.237000
20080311,CGGC2L_F,YAMPA - BLO CRAIG,7.9,201.0,916.5,387074.0,-842.0,100.0,2017-03-17T15:08:35.658000
20080312,CGGC2L_F,YAMPA - BLO CRAIG,7.9,201.0,916.5,386123.0,-1522.0,100.0,2017-03-17T15:09:10.933000
