Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040430,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,3.0,-157.0,0.26,2017-03-16T16:44:17.273000
20040501,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,25.0,23.0,1.97,2017-03-16T16:45:03.354000
20040502,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T16:45:47.445000
20040503,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T16:46:32.114000
20040504,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T16:47:15.972000
20040505,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T16:48:00.808000
20040506,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T16:48:44.900000
20040507,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-3.0,0.0,2017-03-16T16:49:29.067000
20040508,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-25.0,0.0,2017-03-16T16:50:13.504000
20040509,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T16:50:56.688000
20040510,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T16:51:39.034000
20040511,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T16:52:23.083000
20040512,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T16:53:07.952000
20040513,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1012.0,1012.0,58.74,2017-03-16T16:53:54.542000
20040514,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,731.0,731.0,29.4,2017-03-16T16:54:43.569000
20040515,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T16:55:27.821000
20040516,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T16:56:12.295000
20040517,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T16:56:56.704000
20040518,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T16:57:39.135000
20040519,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T16:58:23.563000
20040520,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-1012.0,0.0,2017-03-16T16:59:07.135000
20040521,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-731.0,0.0,2017-03-16T16:59:50.056000
20040522,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:00:33.146000
20040523,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:01:17.685000
20040524,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:02:02.718000
20040525,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:02:47.720000
20040526,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:03:32.078000
20040527,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:04:15.121000
20040528,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:04:58.638000
20040529,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:05:41.858000
20040530,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:06:25.501000
20040531,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:07:08.853000
20040601,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:07:52.282000
20040602,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:08:35.324000
20040603,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:09:18.489000
20040604,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:10:01.355000
20040605,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:10:44.826000
20040606,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:11:28.503000
20040607,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:12:10.835000
20040608,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:12:55.853000
20040609,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:13:40.909000
20040610,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:14:23.915000
20040611,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:15:07.693000
20040612,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:15:51.150000
20040613,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:16:34.311000
20040614,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:17:17.878000
20040615,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:18:00.977000
20040616,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:18:45.356000
20040617,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:19:28.455000
20040618,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:20:11.522000
20040619,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:20:54.933000
20040620,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:21:37.156000
20040621,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:22:19.536000
20040622,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:23:03.446000
20040623,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:23:47.701000
20040624,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:24:31.299000
20040625,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:25:15.538000
20040626,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:25:58.121000
20040627,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:26:41.032000
20040628,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:27:24.271000
20040629,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:28:07.541000
20040630,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:28:51.124000
20040701,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:29:34.300000
20040702,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:30:17.320000
20040703,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:31:00.762000
20040704,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:31:43.673000
20040705,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:32:27.397000
20040706,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:33:10.057000
20040707,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:33:52.171000
20040708,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:34:35.254000
20040709,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:35:19.305000
20040710,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:36:01.857000
20040711,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:36:45.408000
20040712,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:37:29.053000
20040713,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:38:12.308000
20040714,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:38:54.984000
20040715,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:10:50.640000
20040829,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:11:32.363000
20040830,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:15:06.120000
20040905,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:15:48.312000
20040906,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:16:30.816000
20040907,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,NULL,0.0,2017-03-16T18:17:13.102000
20040908,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:17:55.825000
20040909,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:18:37.736000
20040910,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:19:20.834000
20040911,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:20:03.057000
20040912,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:20:45.202000
20040913,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:21:26.878000
20040914,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:22:09.680000
20040915,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:22:53.122000
20040916,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:23:36.502000
20040917,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:24:18.772000
20040918,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:25:01.839000
20040919,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:25:44.359000
20040920,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:26:27.817000
20040921,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:27:11.321000
20040922,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,835.0,835.0,7.2,2017-03-16T18:27:54.654000
20040923,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,376.0,376.0,5.43,2017-03-16T18:28:37.065000
20040924,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:29:19.679000
20040925,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:30:02.918000
20040926,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:30:44.500000
20040928,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:31:26.661000
20040929,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-835.0,0.0,2017-03-16T18:32:09.134000
20040930,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-376.0,0.0,2017-03-16T18:32:50.826000
20041001,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:33:33.206000
20041002,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:34:15.647000
20041003,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:34:57.433000
20041004,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,NULL,0.0,2017-03-16T18:35:39.844000
20041005,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:36:21.598000
20041006,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:37:05.525000
20041007,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:37:49.045000
20041008,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:38:30.721000
20041009,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:39:12.882000
20041010,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:39:55.386000
20041011,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:40:38.641000
20041012,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:41:20.958000
20041013,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:42:03.040000
20041014,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:42:45.076000
20041015,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:43:28.518000
20041016,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:44:11.914000
20041017,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:44:54.918000
20041018,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:45:38.673000
20041019,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:46:22.974000
20041020,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:47:08.761000
20041021,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:47:53.359000
20041022,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:48:37.739000
20041023,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:49:22.931000
20041024,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:50:08.389000
20041025,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:50:52.737000
20041026,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:51:36.726000
20041027,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:52:21.528000
20041028,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:53:06.658000
20041029,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:53:52.975000
20041030,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:54:38.136000
20041031,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:55:23.422000
20041101,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1416.0,1416.0,98.27,2017-03-16T18:56:07.974000
20041102,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,505.0,505.0,36.63,2017-03-16T18:56:54.604000
20041103,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,2.0,2.0,0.17,2017-03-16T18:57:40.624000
20041104,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:58:27.207000
20041105,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:59:12.431000
20041106,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T18:59:56.545000
20041107,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T19:00:40.034000
20041108,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-1416.0,0.0,2017-03-16T19:01:24.085000
20041109,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-505.0,0.0,2017-03-16T19:02:08.012000
20041110,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-2.0,0.0,2017-03-16T19:02:51.985000
20041111,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T19:03:36.333000
20041112,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T19:04:20.025000
20041113,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,248.0,248.0,13.59,2017-03-16T19:05:04.905000
20041114,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,209.0,209.0,14.1,2017-03-16T19:05:49.207000
20041115,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,153.0,153.0,10.36,2017-03-16T19:06:33.946000
20041116,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T19:07:19.122000
20041117,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T19:08:04.174000
20041118,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T19:08:47.319000
20041119,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-16T19:09:31.637000
20041120,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-248.0,0.0,2017-03-16T19:10:15.719000
20041121,3235,LONETREE CR NR GREELEY CO,0.3,8.0,598.0,9881.0,9672.0,100.0,2017-03-16T19:11:01.052000
20041122,3235,LONETREE CR NR GREELEY CO,0.3,9.0,598.0,10714.0,10561.0,100.0,2017-03-16T19:11:46.792000
20041123,3235,LONETREE CR NR GREELEY CO,0.1,4.0,598.0,4469.0,4469.0,92.45,2017-03-16T19:12:32.609000
20041124,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,4167.0,4167.0,89.4,2017-03-16T19:13:18.473000
20041125,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,3099.0,3099.0,72.41,2017-03-16T19:14:06.072000
20041126,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,591.0,591.0,8.59,2017-03-16T19:14:53.717000
20041127,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,571.0,571.0,8.39,2017-03-16T19:15:41.285000
20041128,3235,LONETREE CR NR GREELEY CO,0.2,4.0,598.0,4796.0,-5085.0,100.0,2017-03-16T19:16:29.290000
20041129,3235,LONETREE CR NR GREELEY CO,0.5,13.0,598.0,16694.0,5980.0,100.0,2017-03-16T19:17:17.264000
20041130,3235,LONETREE CR NR GREELEY CO,0.5,13.0,598.0,16705.0,12236.0,100.0,2017-03-16T19:18:06.253000
20041201,3235,LONETREE CR NR GREELEY CO,0.5,12.0,598.0,14655.0,10488.0,100.0,2017-03-16T19:18:55.352000
20041202,3235,LONETREE CR NR GREELEY CO,0.4,11.0,598.0,13252.0,10153.0,100.0,2017-03-16T19:19:44.873000
