Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071216,CHKC2,CHALK CRK,3.7,94.0,84.6,16757.0,4340.0,100.0,2017-03-17T13:47:13.518000
20071217,CHKC2,CHALK CRK,3.6,93.0,84.6,16460.0,3736.0,100.0,2017-03-17T13:48:10.070000
20071218,CHKC2,CHALK CRK,3.6,91.0,84.6,16117.0,1155.0,100.0,2017-03-17T13:49:06.714000
20071219,CHKC2,CHALK CRK,3.5,89.0,84.6,15738.0,-1149.0,100.0,2017-03-17T13:50:03.371000
20071220,CHKC2,CHALK CRK,3.4,87.0,84.6,15511.0,-1235.0,100.0,2017-03-17T13:50:59.635000
20071221,CHKC2,CHALK CRK,3.4,86.0,84.6,15291.0,-1317.0,100.0,2017-03-17T13:51:59.680000
20071222,CHKC2,CHALK CRK,3.6,90.0,84.6,16060.0,-907.0,100.0,2017-03-17T13:52:56.995000
20071223,CHKC2,CHALK CRK,3.5,89.0,84.6,15811.0,-946.0,100.0,2017-03-17T13:53:52.945000
20071224,CHKC2,CHALK CRK,3.5,88.0,84.6,15647.0,-813.0,100.0,2017-03-17T13:54:50.264000
20071225,CHKC2,CHALK CRK,3.4,87.0,84.6,15379.0,-738.0,100.0,2017-03-17T13:55:47.131000
20071226,CHKC2,CHALK CRK,3.7,93.0,84.6,16506.0,768.0,100.0,2017-03-17T13:56:42.490000
20071227,CHKC2,CHALK CRK,3.6,91.0,84.6,16252.0,741.0,100.0,2017-03-17T13:57:39.147000
20071228,CHKC2,CHALK CRK,3.8,95.0,84.6,16932.0,1641.0,100.0,2017-03-17T13:58:34.969000
20071229,CHKC2,CHALK CRK,3.7,95.0,84.6,16863.0,803.0,100.0,2017-03-17T13:59:29.412000
20071230,CHKC2,CHALK CRK,3.8,96.0,84.6,17108.0,1297.0,100.0,2017-03-17T14:00:25.121000
20071231,CHKC2,CHALK CRK,4.0,101.0,84.6,17926.0,2279.0,100.0,2017-03-17T14:01:21.486000
20080101,CHKC2,CHALK CRK,4.0,102.0,84.6,18110.0,2731.0,100.0,2017-03-17T14:04:12.820000
20080102,CHKC2,CHALK CRK,3.9,100.0,84.6,17820.0,1314.0,100.0,2017-03-17T14:05:43.105000
20080103,CHKC2,CHALK CRK,3.4,86.0,84.6,15304.0,-948.0,100.0,2017-03-17T14:06:41.395000
20080104,CHKC2,CHALK CRK,3.3,84.0,84.6,14959.0,-1973.0,100.0,2017-03-17T14:26:15.668000
20080105,CHKC2,CHALK CRK,3.3,84.0,84.6,14905.0,-1958.0,99.41,2017-03-17T14:27:30.504000
20080106,CHKC2,CHALK CRK,4.1,105.0,84.6,18599.0,1491.0,100.0,2017-03-17T14:28:10.274000
20080107,CHKC2,CHALK CRK,4.7,118.0,84.6,21042.0,3116.0,100.0,2017-03-17T14:28:47.669000
20080108,CHKC2,CHALK CRK,5.2,131.0,84.6,23347.0,5237.0,100.0,2017-03-17T14:29:23.460000
20080109,CHKC2,CHALK CRK,5.1,130.0,84.6,23109.0,5289.0,100.0,2017-03-17T14:29:58.573000
20080110,CHKC2,CHALK CRK,5.2,131.0,84.6,23357.0,8053.0,100.0,2017-03-17T14:30:34.311000
20080111,CHKC2,CHALK CRK,5.1,131.0,84.6,23197.0,8238.0,100.0,2017-03-17T14:31:09.560000
20080112,CHKC2,CHALK CRK,5.3,134.0,84.6,23840.0,8935.0,100.0,2017-03-17T14:31:44.533000
20080113,CHKC2,CHALK CRK,5.3,134.0,84.6,23784.0,5185.0,100.0,2017-03-17T14:32:18.283000
20080114,CHKC2,CHALK CRK,5.3,133.0,84.6,23723.0,2681.0,100.0,2017-03-17T14:32:53.458000
20080115,CHKC2,CHALK CRK,4.6,116.0,84.6,20639.0,-2708.0,99.61,2017-03-17T14:33:28.521000
20080116,CHKC2,CHALK CRK,4.5,115.0,84.6,20387.0,-2722.0,99.32,2017-03-17T14:34:03.927000
20080117,CHKC2,CHALK CRK,4.6,116.0,84.6,20668.0,-2689.0,100.0,2017-03-17T14:34:40.189000
20080118,CHKC2,CHALK CRK,4.6,116.0,84.6,20590.0,-2607.0,99.32,2017-03-17T14:35:17.205000
20080119,CHKC2,CHALK CRK,4.6,116.0,84.6,20554.0,-3286.0,99.32,2017-03-17T14:35:54.735000
20080120,CHKC2,CHALK CRK,4.5,115.0,84.6,20435.0,-3349.0,99.12,2017-03-17T14:36:31.629000
20080121,CHKC2,CHALK CRK,4.5,114.0,84.6,20245.0,-3478.0,98.63,2017-03-17T14:37:09.034000
20080122,CHKC2,CHALK CRK,4.5,114.0,84.6,20337.0,-302.0,98.34,2017-03-17T14:37:46.568000
20080123,CHKC2,CHALK CRK,4.5,115.0,84.6,20382.0,-5.0,97.95,2017-03-17T14:38:23.936000
20080124,CHKC2,CHALK CRK,4.5,114.0,84.6,20264.0,-404.0,97.65,2017-03-17T14:39:00.975000
20080125,CHKC2,CHALK CRK,4.6,116.0,84.6,20614.0,24.0,99.9,2017-03-17T14:39:39.325000
20080126,CHKC2,CHALK CRK,4.7,120.0,84.6,21337.0,783.0,100.0,2017-03-17T14:40:17.900000
20080127,CHKC2,CHALK CRK,4.7,119.0,84.6,21078.0,643.0,97.26,2017-03-17T14:40:56.682000
20080128,CHKC2,CHALK CRK,4.7,119.0,84.6,21181.0,936.0,99.41,2017-03-17T14:41:35.853000
20080129,CHKC2,CHALK CRK,5.4,136.0,84.6,24201.0,3864.0,100.0,2017-03-17T14:42:14.305000
20080130,CHKC2,CHALK CRK,5.4,137.0,84.6,24387.0,4005.0,100.0,2017-03-17T14:42:52.175000
20080131,CHKC2,CHALK CRK,5.6,142.0,84.6,25319.0,5055.0,100.0,2017-03-17T14:43:29.208000
20080201,CHKC2,CHALK CRK,5.3,134.0,84.6,23874.0,3260.0,96.09,2017-03-17T14:44:08.162000
20080202,CHKC2,CHALK CRK,5.4,137.0,84.6,24279.0,2942.0,96.48,2017-03-17T14:44:47.575000
20080203,CHKC2,CHALK CRK,5.5,139.0,84.6,24643.0,3565.0,99.02,2017-03-17T14:45:26.336000
20080204,CHKC2,CHALK CRK,5.8,146.0,84.6,25981.0,4800.0,100.0,2017-03-17T14:46:09.774000
20080205,CHKC2,CHALK CRK,6.1,154.0,84.6,27314.0,3113.0,100.0,2017-03-17T14:46:47.247000
20080206,CHKC2,CHALK CRK,6.3,159.0,84.6,28242.0,3855.0,100.0,2017-03-17T14:47:26.132000
20080207,CHKC2,CHALK CRK,6.3,160.0,84.6,28370.0,3051.0,100.0,2017-03-17T14:48:04.224000
20080208,CHKC2,CHALK CRK,6.4,163.0,84.6,29055.0,5181.0,100.0,2017-03-17T14:48:43.320000
20080209,CHKC2,CHALK CRK,6.6,167.0,84.6,29607.0,5328.0,100.0,2017-03-17T14:49:21.014000
20080210,CHKC2,CHALK CRK,6.5,165.0,84.6,29245.0,4602.0,100.0,2017-03-17T14:49:57.618000
20080211,CHKC2,CHALK CRK,6.4,163.0,84.6,28927.0,2946.0,100.0,2017-03-17T14:50:37.978000
20080212,CHKC2,CHALK CRK,6.4,162.0,84.6,28715.0,1401.0,100.0,2017-03-17T14:51:16.741000
20080213,CHKC2,CHALK CRK,6.3,161.0,84.6,28571.0,329.0,99.9,2017-03-17T14:51:54.516000
20080214,CHKC2,CHALK CRK,6.3,159.0,84.6,28308.0,-62.0,97.55,2017-03-17T14:52:33.198000
20080215,CHKC2,CHALK CRK,6.7,171.0,84.6,30313.0,1258.0,100.0,2017-03-17T14:53:11.346000
20080216,CHKC2,CHALK CRK,6.7,171.0,84.6,30402.0,795.0,100.0,2017-03-17T14:53:48.458000
20080217,CHKC2,CHALK CRK,6.7,170.0,84.6,30204.0,959.0,100.0,2017-03-17T14:54:27.754000
20080218,CHKC2,CHALK CRK,6.7,170.0,84.6,30184.0,1257.0,100.0,2017-03-17T14:55:06.688000
20080219,CHKC2,CHALK CRK,6.6,168.0,84.6,29796.0,1081.0,100.0,2017-03-17T14:55:44.813000
20080220,CHKC2,CHALK CRK,5.9,149.0,84.6,26496.0,-2075.0,95.4,2017-03-17T14:56:21.894000
20080221,CHKC2,CHALK CRK,5.8,148.0,84.6,26370.0,-1938.0,95.4,2017-03-17T14:56:58.559000
20080222,CHKC2,CHALK CRK,6.0,152.0,84.6,27056.0,-3257.0,100.0,2017-03-17T14:57:35.975000
20080223,CHKC2,CHALK CRK,6.0,152.0,84.6,27023.0,-3379.0,100.0,2017-03-17T14:58:14.937000
20080224,CHKC2,CHALK CRK,6.0,153.0,84.6,27263.0,-2941.0,100.0,2017-03-17T14:58:53.401000
20080225,CHKC2,CHALK CRK,6.4,162.0,84.6,28866.0,-1318.0,100.0,2017-03-17T14:59:31.922000
20080226,CHKC2,CHALK CRK,6.7,169.0,84.6,30098.0,302.0,100.0,2017-03-17T15:00:09.707000
20080227,CHKC2,CHALK CRK,6.6,169.0,84.6,29956.0,3460.0,100.0,2017-03-17T15:00:46.053000
20080228,CHKC2,CHALK CRK,6.5,166.0,84.6,29453.0,3083.0,100.0,2017-03-17T15:01:21.380000
20080229,CHKC2,CHALK CRK,6.4,163.0,84.6,28904.0,1848.0,99.22,2017-03-17T15:01:56.755000
20080301,CHKC2,CHALK CRK,6.3,160.0,84.6,28515.0,1492.0,96.58,2017-03-17T15:02:32.961000
20080302,CHKC2,CHALK CRK,6.2,156.0,84.6,27793.0,530.0,94.03,2017-03-17T15:03:08.329000
20080303,CHKC2,CHALK CRK,6.4,163.0,84.6,29015.0,149.0,100.0,2017-03-17T15:03:43.395000
20080304,CHKC2,CHALK CRK,6.6,168.0,84.6,29804.0,-294.0,100.0,2017-03-17T15:04:19.896000
20080305,CHKC2,CHALK CRK,6.6,168.0,84.6,29874.0,-82.0,100.0,2017-03-17T15:04:56.538000
20080306,CHKC2,CHALK CRK,7.1,180.0,84.6,32013.0,2560.0,100.0,2017-03-17T15:05:33.022000
20080307,CHKC2,CHALK CRK,7.1,181.0,84.6,32130.0,3226.0,100.0,2017-03-17T15:06:10.599000
20080308,CHKC2,CHALK CRK,7.1,180.0,84.6,31948.0,3433.0,100.0,2017-03-17T15:06:48.410000
20080309,CHKC2,CHALK CRK,7.1,180.0,84.6,32077.0,4284.0,100.0,2017-03-17T15:07:26.275000
20080310,CHKC2,CHALK CRK,7.2,182.0,84.6,32344.0,3329.0,100.0,2017-03-17T15:08:01.237000
20080311,CHKC2,CHALK CRK,7.2,182.0,84.6,32362.0,2558.0,100.0,2017-03-17T15:08:35.658000
20080312,CHKC2,CHALK CRK,7.1,180.0,84.6,32012.0,2138.0,100.0,2017-03-17T15:09:10.933000
20080314,CHKC2,CHALK CRK,7.0,178.0,84.6,31589.0,-541.0,100.0,2017-03-17T15:09:44.924000
20080315,CHKC2,CHALK CRK,7.3,185.0,84.6,32836.0,888.0,100.0,2017-03-17T15:10:18.743000
20080316,CHKC2,CHALK CRK,7.3,184.0,84.6,32761.0,684.0,100.0,2017-03-17T15:10:52.556000
20080317,CHKC2,CHALK CRK,7.5,189.0,84.6,33640.0,1296.0,100.0,2017-03-17T15:11:26.593000
20080318,CHKC2,CHALK CRK,8.0,203.0,84.6,36075.0,3713.0,100.0,2017-03-17T15:12:01.312000
20080319,CHKC2,CHALK CRK,8.0,202.0,84.6,35938.0,3926.0,100.0,2017-03-17T15:12:35.961000
20080320,CHKC2,CHALK CRK,7.9,200.0,84.6,35626.0,NULL,100.0,2017-03-17T15:13:09.223000
20080321,CHKC2,CHALK CRK,7.9,200.0,84.6,35521.0,3932.0,99.61,2017-03-17T15:13:43.723000
20080322,CHKC2,CHALK CRK,7.8,198.0,84.6,35263.0,2427.0,99.02,2017-03-17T15:14:18.072000
20080323,CHKC2,CHALK CRK,7.8,198.0,84.6,35236.0,2475.0,100.0,2017-03-17T15:14:51.119000
20080324,CHKC2,CHALK CRK,7.8,199.0,84.6,35422.0,1782.0,100.0,2017-03-17T15:15:26.988000
20080325,CHKC2,CHALK CRK,7.7,196.0,84.6,34755.0,-1320.0,98.92,2017-03-17T15:16:01.062000
20080326,CHKC2,CHALK CRK,7.5,191.0,84.6,34027.0,-1911.0,98.63,2017-03-17T15:16:34.133000
20080327,CHKC2,CHALK CRK,7.4,187.0,84.6,33323.0,-2303.0,98.34,2017-03-17T15:17:06.972000
20080328,CHKC2,CHALK CRK,7.5,191.0,84.6,33872.0,-1649.0,97.95,2017-03-17T15:17:41.772000
20080329,CHKC2,CHALK CRK,7.4,188.0,84.6,33491.0,-1772.0,97.95,2017-03-17T15:18:16.669000
20080330,CHKC2,CHALK CRK,7.5,190.0,84.6,33760.0,-1476.0,97.65,2017-03-17T15:18:50.882000
20080331,CHKC2,CHALK CRK,7.4,189.0,84.6,33624.0,-1798.0,97.65,2017-03-17T15:19:24.007000
20080401,CHKC2,CHALK CRK,7.7,195.0,84.6,34574.0,-181.0,97.75,2017-03-17T15:19:58.947000
20080402,CHKC2,CHALK CRK,7.6,193.0,84.6,34361.0,334.0,97.65,2017-03-17T15:20:33.654000
20080403,CHKC2,CHALK CRK,7.5,191.0,84.6,34022.0,699.0,97.65,2017-03-17T15:21:06.951000
20080404,CHKC2,CHALK CRK,7.5,191.0,84.6,34015.0,143.0,97.46,2017-03-17T15:21:41.059000
20080405,CHKC2,CHALK CRK,7.5,189.0,84.6,33675.0,184.0,96.97,2017-03-17T15:22:14.769000
20080406,CHKC2,CHALK CRK,7.4,187.0,84.6,33274.0,-486.0,96.97,2017-03-17T15:22:48.190000
20080407,CHKC2,CHALK CRK,7.4,187.0,84.6,33202.0,-422.0,96.87,2017-03-17T15:23:20.990000
20080408,CHKC2,CHALK CRK,7.6,194.0,84.6,34508.0,-66.0,96.97,2017-03-17T15:23:53.365000
20080409,CHKC2,CHALK CRK,7.8,199.0,84.6,35367.0,1006.0,97.16,2017-03-17T15:24:23.910000
20080410,CHKC2,CHALK CRK,7.9,201.0,84.6,35805.0,1783.0,96.87,2017-03-17T15:24:55.921000
20080411,CHKC2,CHALK CRK,7.9,202.0,84.6,35855.0,1840.0,96.87,2017-03-17T15:25:28.034000
20080412,CHKC2,CHALK CRK,7.9,202.0,84.6,35862.0,2187.0,96.87,2017-03-17T15:25:59.496000
20080413,CHKC2,CHALK CRK,7.9,201.0,84.6,35722.0,2448.0,96.87,2017-03-17T15:26:31.385000
20080414,CHKC2,CHALK CRK,7.9,200.0,84.6,35474.0,2272.0,96.28,2017-03-17T15:27:02.959000
20080415,CHKC2,CHALK CRK,7.7,197.0,84.6,34978.0,470.0,95.89,2017-03-17T15:27:34.530000
20080416,CHKC2,CHALK CRK,7.5,190.0,84.6,33724.0,-1643.0,95.3,2017-03-17T15:28:06.467000
20080417,CHKC2,CHALK CRK,7.7,196.0,84.6,34877.0,-928.0,100.0,2017-03-17T15:28:36.785000
20080418,CHKC2,CHALK CRK,7.4,187.0,84.6,33210.0,-2645.0,100.0,2017-03-17T15:29:06.406000
20080419,CHKC2,CHALK CRK,7.2,184.0,84.6,32659.0,-3203.0,94.03,2017-03-17T15:29:37.136000
20080420,CHKC2,CHALK CRK,7.1,180.0,84.6,31913.0,-3809.0,89.04,2017-03-17T15:30:06.943000
20080421,CHKC2,CHALK CRK,6.9,176.0,84.6,31286.0,-4188.0,87.87,2017-03-17T15:30:36.696000
20080422,CHKC2,CHALK CRK,6.8,174.0,84.6,30854.0,-4124.0,87.67,2017-03-17T15:31:06.499000
20080423,CHKC2,CHALK CRK,6.8,172.0,84.6,30484.0,-3240.0,87.67,2017-03-17T15:31:35.421000
20080424,CHKC2,CHALK CRK,6.6,168.0,84.6,29814.0,-5063.0,86.4,2017-03-17T15:32:04.534000
20080425,CHKC2,CHALK CRK,6.5,165.0,84.6,29317.0,-3893.0,85.91,2017-03-17T15:32:35.362000
20080426,CHKC2,CHALK CRK,6.4,164.0,84.6,29110.0,-3549.0,85.91,2017-03-17T15:33:07.175000
20080427,CHKC2,CHALK CRK,6.4,162.0,84.6,28875.0,-3038.0,85.62,2017-03-17T15:33:37.992000
20080428,CHKC2,CHALK CRK,6.3,161.0,84.6,28604.0,-2682.0,85.52,2017-03-17T15:34:06.935000
20080429,CHKC2,CHALK CRK,6.2,158.0,84.6,28115.0,-2739.0,84.44,2017-03-17T15:34:37.131000
20080430,CHKC2,CHALK CRK,6.1,154.0,84.6,27449.0,-3035.0,83.27,2017-03-17T15:35:06.916000
20080501,CHKC2,CHALK CRK,5.9,149.0,84.6,26510.0,-3304.0,81.31,2017-03-17T15:35:35.910000
20080502,CHKC2,CHALK CRK,5.9,150.0,84.6,26728.0,-2589.0,85.32,2017-03-17T15:36:05.131000
20080503,CHKC2,CHALK CRK,5.9,150.0,84.6,26676.0,-2434.0,83.46,2017-03-17T15:36:35.507000
20080504,CHKC2,CHALK CRK,5.9,149.0,84.6,26490.0,-2385.0,81.31,2017-03-17T15:37:04.178000
20080505,CHKC2,CHALK CRK,5.8,148.0,84.6,26277.0,-2327.0,81.31,2017-03-17T15:37:32.153000
20080506,CHKC2,CHALK CRK,5.7,145.0,84.6,25817.0,-2298.0,80.63,2017-03-17T15:38:00.181000
20080507,CHKC2,CHALK CRK,5.7,144.0,84.6,25588.0,-1861.0,80.14,2017-03-17T15:38:28.597000
20080508,CHKC2,CHALK CRK,3.5,88.0,84.6,15675.0,-10835.0,77.01,2017-03-17T15:38:56.845000
20080509,CHKC2,CHALK CRK,3.5,89.0,84.6,15757.0,-10971.0,81.02,2017-03-17T15:39:25.650000
20080510,CHKC2,CHALK CRK,3.4,87.0,84.6,15410.0,-11266.0,76.42,2017-03-17T15:39:54.947000
20080511,CHKC2,CHALK CRK,3.4,87.0,84.6,15493.0,-10997.0,77.3,2017-03-17T15:40:23.023000
20080512,CHKC2,CHALK CRK,3.3,83.0,84.6,14830.0,-11447.0,74.95,2017-03-17T15:40:51.036000
20080513,CHKC2,CHALK CRK,3.1,80.0,84.6,14135.0,-11682.0,77.3,2017-03-17T15:41:19.637000
20080514,CHKC2,CHALK CRK,3.7,93.0,84.6,16552.0,-9036.0,95.6,2017-03-17T15:41:48.025000
20080515,CHKC2,CHALK CRK,2.6,67.0,84.6,11936.0,-3739.0,86.89,2017-03-17T15:42:17.120000
20080516,CHKC2,CHALK CRK,2.7,70.0,84.6,12382.0,-3375.0,89.53,2017-03-17T15:42:46.057000
20080517,CHKC2,CHALK CRK,2.6,67.0,84.6,11834.0,-3576.0,80.63,2017-03-17T15:43:12.899000
20080518,CHKC2,CHALK CRK,2.4,61.0,84.6,10883.0,-4610.0,69.18,2017-03-17T15:43:39.610000
20080519,CHKC2,CHALK CRK,2.0,52.0,84.6,9206.0,-5624.0,60.76,2017-03-17T15:44:06.196000
20080520,CHKC2,CHALK CRK,1.6,42.0,84.6,7376.0,-6759.0,54.89,2017-03-17T15:44:32.613000
20080521,CHKC2,CHALK CRK,1.3,33.0,84.6,5827.0,-10725.0,51.27,2017-03-17T15:44:59.624000
20080522,CHKC2,CHALK CRK,0.9,24.0,84.6,4255.0,-7681.0,42.27,2017-03-17T15:45:27.236000
20080523,CHKC2,CHALK CRK,1.2,31.0,84.6,5458.0,-6924.0,82.97,2017-03-17T15:45:55.470000
20080524,CHKC2,CHALK CRK,1.2,31.0,84.6,5594.0,-6240.0,82.39,2017-03-17T15:46:24.071000
20080525,CHKC2,CHALK CRK,1.2,31.0,84.6,5516.0,-5367.0,81.6,2017-03-17T15:46:53.719000
20080526,CHKC2,CHALK CRK,1.1,27.0,84.6,4852.0,-4354.0,72.7,2017-03-17T15:47:20.646000
20080527,CHKC2,CHALK CRK,0.9,22.0,84.6,3993.0,-3383.0,53.52,2017-03-17T15:47:47.990000
20080528,CHKC2,CHALK CRK,0.8,20.0,84.6,3532.0,-2295.0,47.46,2017-03-17T15:48:14.569000
20080529,CHKC2,CHALK CRK,0.6,14.0,84.6,2520.0,-1735.0,33.17,2017-03-17T15:48:40.271000
20080530,CHKC2,CHALK CRK,0.4,10.0,84.6,1833.0,-3625.0,28.77,2017-03-17T15:49:06.113000
20080531,CHKC2,CHALK CRK,0.3,9.0,84.6,1556.0,-4038.0,26.61,2017-03-17T15:49:32.760000
20080601,CHKC2,CHALK CRK,0.3,7.0,84.6,1188.0,-4328.0,25.24,2017-03-17T15:49:59.484000
20080602,CHKC2,CHALK CRK,0.2,4.0,84.6,753.0,-4099.0,18.98,2017-03-17T15:50:26.351000
20080603,CHKC2,CHALK CRK,0.1,3.0,84.6,466.0,-3527.0,14.09,2017-03-17T15:50:52.375000
20080604,CHKC2,CHALK CRK,0.1,2.0,84.6,328.0,-3204.0,10.18,2017-03-17T15:51:18.497000
20080605,CHKC2,CHALK CRK,0.1,2.0,84.6,272.0,-2248.0,9.2,2017-03-17T15:51:46.154000
20080606,CHKC2,CHALK CRK,0.3,6.0,84.6,1131.0,-702.0,69.86,2017-03-17T15:52:13.065000
20080607,CHKC2,CHALK CRK,0.1,2.0,84.6,289.0,-1267.0,22.9,2017-03-17T15:52:39.336000
20080608,CHKC2,CHALK CRK,0.0,1.0,84.6,142.0,-1046.0,7.63,2017-03-17T15:53:05.569000
20080609,CHKC2,CHALK CRK,0.0,1.0,84.6,116.0,-637.0,6.56,2017-03-17T15:53:31.471000
20080610,CHKC2,CHALK CRK,0.0,1.0,84.6,95.0,-371.0,5.58,2017-03-17T15:53:58.563000
20080611,CHKC2,CHALK CRK,0.0,0.0,84.6,48.0,-280.0,3.13,2017-03-17T15:54:27.172000
20080612,CHKC2,CHALK CRK,0.0,0.0,84.6,34.0,-238.0,2.54,2017-03-17T15:54:54.638000
20080614,CHKC2,CHALK CRK,0.0,0.0,84.6,23.0,-266.0,1.57,2017-03-17T15:55:21.726000
20080615,CHKC2,CHALK CRK,0.0,0.0,84.6,12.0,-130.0,1.47,2017-03-17T15:55:51.302000
20080616,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-116.0,0.0,2017-03-17T15:56:18.223000
20080617,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-95.0,0.0,2017-03-17T15:56:44.089000
20080619,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-34.0,0.0,2017-03-17T15:57:09.230000
20080620,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,NULL,0.0,2017-03-17T15:57:34.875000
20080621,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-23.0,0.0,2017-03-17T15:57:59.044000
20080622,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,-12.0,0.0,2017-03-17T15:58:24.003000
20080623,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T15:58:49.760000
20080624,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T15:59:17.026000
20080625,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,NULL,0.0,2017-03-17T15:59:42.767000
20080626,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:00:06.823000
20080627,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:00:32.813000
20080628,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:00:58.669000
20080629,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:01:24.673000
20080630,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:01:50.314000
20080701,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:02:15.861000
20080702,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:02:41.255000
20080703,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:03:08.162000
20080704,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:03:33.700000
20080705,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:03:59.923000
20080706,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:04:24.719000
20080707,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:04:51.248000
20080708,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:05:15.749000
20080709,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:05:40.146000
20080710,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:06:04.968000
20080711,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:06:29.998000
20080712,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:06:55.136000
20080713,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:07:20.235000
20080714,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:07:45.097000
20080715,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:08:10.577000
20080716,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:08:36.028000
20080717,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:09:00.913000
20080718,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:09:25.532000
20080719,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:09:49.200000
20080720,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:10:14.494000
20080721,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:10:40.740000
20080722,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:11:07.964000
20080723,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:11:33.914000
20080724,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:11:59.242000
20080725,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:12:24.283000
20080726,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:12:50.549000
20080727,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:13:15.277000
20080728,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:13:39.533000
20080729,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:14:03.314000
20080730,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:14:28.112000
20080731,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:14:52.139000
20080801,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:15:17.111000
20080802,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:15:41.236000
20080803,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:16:06.671000
20080804,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:16:32.088000
20080805,CHKC2,CHALK CRK,0.0,0.0,84.6,0.0,0.0,0.0,2017-03-17T16:16:56.942000
