Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060620,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:11:51.019000
20060621,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:12:35.289000
20060622,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:13:21.028000
20060623,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:55:11.067000
20060818,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:55:55.338000
20060819,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:56:40.936000
20060820,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:57:25.128000
20060821,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:58:08.633000
20060822,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:58:51.122000
20060823,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T03:59:35.876000
20060824,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T04:00:19.287000
20060825,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T04:01:03.229000
20060828,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T04:01:48.062000
20060829,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T04:02:33.880000
20060830,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,1.0,1.0,0.27,2017-03-17T04:09:58.583000
20060910,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,1.0,1.0,0.27,2017-03-17T04:10:42.681000
20060911,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,2.0,2.0,0.27,2017-03-17T04:11:27.076000
20060912,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,2.0,2.0,0.27,2017-03-17T04:12:11.128000
20060913,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,1.0,1.0,0.27,2017-03-17T04:12:56.148000
20060914,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,1.0,1.0,0.27,2017-03-17T04:13:41.091000
20060915,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,NULL,0.14,2017-03-17T04:14:24.830000
20060916,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-1.0,0.14,2017-03-17T04:15:08.990000
20060917,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,27.0,26.0,20.52,2017-03-17T04:15:56.917000
20060918,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,1.0,-1.0,0.41,2017-03-17T04:16:42.281000
20060919,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-2.0,0.0,2017-03-17T04:17:26.942000
20060920,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,0.0,-1.0,0.0,2017-03-17T04:18:11.056000
20060921,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,1.0,60.5,173.0,172.0,63.2,2017-03-17T04:18:55.155000
20060922,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.7,18.0,60.5,2317.0,2317.0,100.0,2017-03-17T04:19:40.894000
20060923,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.7,42.0,60.5,5354.0,5354.0,100.0,2017-03-17T04:20:27.930000
20060924,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.7,43.0,60.5,5528.0,5501.0,100.0,2017-03-17T04:21:13.826000
20060925,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.7,42.0,60.5,5379.0,5378.0,100.0,2017-03-17T04:21:58.518000
20060926,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.4,36.0,60.5,4601.0,4601.0,99.18,2017-03-17T04:22:42.163000
20060927,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.0,25.0,60.5,3208.0,3208.0,91.66,2017-03-17T04:23:26.449000
20060928,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.7,18.0,60.5,2256.0,2083.0,82.76,2017-03-17T04:24:09.985000
20060929,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.5,12.0,60.5,1467.0,-850.0,66.48,2017-03-17T04:24:54.911000
20061002,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,3.0,60.5,383.0,-4996.0,33.52,2017-03-17T04:25:39.572000
20061003,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,1.0,60.5,163.0,-4438.0,22.85,2017-03-17T04:26:23.499000
20061004,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,1.0,60.5,121.0,-3087.0,16.42,2017-03-17T04:27:08.191000
20061005,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,53.0,-2203.0,7.93,2017-03-17T04:27:51.743000
20061006,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,32.0,-1435.0,4.24,2017-03-17T04:28:35.575000
20061007,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,21.0,NULL,1.64,2017-03-17T04:29:19.861000
20061008,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,21.0,NULL,1.64,2017-03-17T04:30:03.163000
20061009,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.0,0.0,60.5,22.0,-361.0,1.64,2017-03-17T04:30:46.949000
20061010,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,3.0,60.5,395.0,232.0,48.15,2017-03-17T04:31:31.172000
20061011,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,4.0,60.5,484.0,363.0,51.44,2017-03-17T04:32:16.661000
20061012,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,4.0,60.5,484.0,431.0,50.89,2017-03-17T04:33:02.400000
20061013,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,3.0,60.5,416.0,384.0,48.15,2017-03-17T04:33:48.546000
20061014,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,2.0,60.5,314.0,293.0,41.31,2017-03-17T04:34:33.894000
20061015,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,4.0,60.5,446.0,425.0,41.04,2017-03-17T04:35:18.071000
20061016,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.1,4.0,60.5,468.0,446.0,42.0,2017-03-17T04:36:02.919000
20061017,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.2,5.0,60.5,583.0,188.0,48.97,2017-03-17T04:36:51.003000
20061018,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.4,9.0,60.5,1190.0,706.0,91.66,2017-03-17T04:37:39.523000
20061019,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.4,11.0,60.5,1441.0,957.0,100.0,2017-03-17T04:38:27.935000
20061020,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.4,11.0,60.5,1403.0,987.0,100.0,2017-03-17T04:39:17.284000
20061021,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.5,13.0,60.5,1634.0,1320.0,86.05,2017-03-17T04:40:05.164000
20061022,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.5,13.0,60.5,1697.0,1251.0,86.73,2017-03-17T04:40:52.762000
20061023,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.5,13.0,60.5,1599.0,1131.0,86.05,2017-03-17T04:41:40.392000
20061024,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.4,10.0,60.5,1301.0,718.0,78.8,2017-03-17T04:42:27.585000
20061025,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.3,9.0,60.5,1123.0,-67.0,71.68,2017-03-17T04:43:14.027000
20061026,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.8,20.0,60.5,2585.0,1144.0,100.0,2017-03-17T04:44:00.704000
20061027,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.4,34.0,60.5,4370.0,2967.0,100.0,2017-03-17T04:44:47.318000
20061028,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.3,33.0,60.5,4243.0,2609.0,100.0,2017-03-17T04:45:33.933000
20061029,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.2,31.0,60.5,3961.0,2264.0,100.0,2017-03-17T04:46:19.516000
20061030,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.1,28.0,60.5,3562.0,1963.0,100.0,2017-03-17T04:47:05.192000
20061031,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",1.0,26.0,60.5,3299.0,1998.0,100.0,2017-03-17T04:47:50.963000
20061101,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.9,24.0,60.5,3000.0,1877.0,99.04,2017-03-17T04:48:36.077000
20061102,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.9,23.0,60.5,2865.0,280.0,98.5,2017-03-17T04:49:22.160000
20061103,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.8,21.0,60.5,2664.0,-1706.0,95.76,2017-03-17T04:50:08.837000
20061104,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.8,19.0,60.5,2425.0,-1818.0,91.38,2017-03-17T04:50:54.716000
20061105,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.8,20.0,60.5,2498.0,-1463.0,90.42,2017-03-17T04:51:39.612000
20061106,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.8,19.0,60.5,2463.0,-1099.0,90.15,2017-03-17T04:52:25.773000
20061107,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.7,19.0,60.5,2364.0,-935.0,88.1,2017-03-17T04:53:11.981000
20061108,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.6,16.0,60.5,2001.0,-999.0,79.48,2017-03-17T04:53:57.580000
20061109,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.5,12.0,60.5,1471.0,-1394.0,68.95,2017-03-17T04:54:41.803000
20061110,SJAC2H_F,"CIMARRON - SILVER JACK RES, NR CIMARRON",0.4,10.0,60.5,1297.0,-1367.0,64.3,2017-03-17T04:55:27.761000
