Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20061102,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.9,73.0,27.2,4142.0,-21.0,97.87,2017-03-17T04:49:22.160000
20061103,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.8,72.0,27.2,4106.0,-1222.0,97.87,2017-03-17T04:50:08.837000
20061104,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.8,71.0,27.2,4039.0,-994.0,97.26,2017-03-17T04:50:54.716000
20061105,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.8,71.0,27.2,4028.0,-872.0,97.26,2017-03-17T04:51:39.612000
20061106,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.8,70.0,27.2,4014.0,-454.0,97.26,2017-03-17T04:52:25.773000
20061107,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.7,70.0,27.2,3980.0,-241.0,96.95,2017-03-17T04:53:11.981000
20061108,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.5,64.0,27.2,3651.0,-525.0,92.07,2017-03-17T04:53:57.580000
20061109,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.0,50.0,27.2,2847.0,-1295.0,81.71,2017-03-17T04:54:41.803000
20061110,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.7,42.0,27.2,2412.0,-1694.0,100.0,2017-03-17T04:55:27.761000
20061111,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.6,42.0,27.2,2388.0,-1651.0,95.43,2017-03-17T04:56:14.703000
20061112,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.6,41.0,27.2,2319.0,-1709.0,74.09,2017-03-17T04:57:04.318000
20061113,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.8,46.0,27.2,2638.0,-1376.0,100.0,2017-03-17T04:57:52.667000
20061114,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,1.9,48.0,27.2,2720.0,-1260.0,100.0,2017-03-17T04:58:42.188000
20061115,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,2.8,70.0,27.2,4012.0,361.0,100.0,2017-03-17T04:59:31.021000
20061116,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.9,125.0,27.2,7108.0,4261.0,100.0,2017-03-17T05:00:19.557000
20061117,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.9,124.0,27.2,7065.0,4653.0,100.0,2017-03-17T05:01:07.687000
20061118,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.9,123.0,27.2,7035.0,4647.0,100.0,2017-03-17T05:01:54.536000
20061119,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.8,123.0,27.2,7012.0,4693.0,100.0,2017-03-17T05:02:40.854000
20061120,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.8,122.0,27.2,6976.0,4338.0,100.0,2017-03-17T05:03:29.140000
20061121,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.7,120.0,27.2,6817.0,4097.0,100.0,2017-03-17T05:04:15.551000
20061122,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.4,111.0,27.2,6308.0,2296.0,100.0,2017-03-17T05:05:01.994000
20061123,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.0,101.0,27.2,5761.0,-1347.0,98.17,2017-03-17T05:05:48.577000
20061124,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.7,95.0,27.2,5393.0,-1672.0,96.95,2017-03-17T05:06:34.785000
20061125,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.7,93.0,27.2,5324.0,-1711.0,96.95,2017-03-17T05:07:20.524000
20061126,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.7,93.0,27.2,5302.0,-1710.0,96.95,2017-03-17T05:08:07.513000
20061127,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.7,94.0,27.2,5336.0,-1640.0,96.95,2017-03-17T05:08:55.596000
20061128,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,3.9,100.0,27.2,5703.0,-1114.0,100.0,2017-03-17T05:09:44.273000
20061129,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.4,112.0,27.2,6410.0,102.0,100.0,2017-03-17T05:10:33.185000
20061130,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.5,114.0,27.2,6511.0,750.0,100.0,2017-03-17T05:11:24.128000
20061201,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,4.5,114.0,27.2,6501.0,1108.0,100.0,2017-03-17T05:12:16.493000
20061202,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.5,138.0,27.2,7897.0,2573.0,100.0,2017-03-17T05:13:10.701000
20061203,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.4,138.0,27.2,7890.0,2588.0,100.0,2017-03-17T05:14:02.332000
20061204,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.4,138.0,27.2,7873.0,2537.0,100.0,2017-03-17T05:14:53.525000
20061205,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.4,137.0,27.2,7839.0,2136.0,100.0,2017-03-17T05:15:45.889000
20061206,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.4,137.0,27.2,7787.0,1377.0,100.0,2017-03-17T05:16:38.004000
20061207,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.4,136.0,27.2,7766.0,1255.0,100.0,2017-03-17T05:17:28.541000
20061208,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.3,136.0,27.2,7750.0,1249.0,100.0,2017-03-17T05:18:20.390000
20061209,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.3,135.0,27.2,7709.0,-188.0,100.0,2017-03-17T05:19:10.708000
20061210,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.3,134.0,27.2,7639.0,-251.0,100.0,2017-03-17T05:20:02.198000
20061211,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.2,133.0,27.2,7600.0,-273.0,100.0,2017-03-17T05:20:53.563000
20061212,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.3,134.0,27.2,7621.0,-218.0,100.0,2017-03-17T05:21:44.052000
20061213,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.3,134.0,27.2,7617.0,-170.0,100.0,2017-03-17T05:22:34.089000
20061214,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.3,134.0,27.2,7656.0,-110.0,100.0,2017-03-17T05:23:24.953000
20061215,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,5.3,135.0,27.2,7726.0,-24.0,100.0,2017-03-17T05:24:14.224000
20061216,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,6.4,164.0,27.2,9330.0,1621.0,100.0,2017-03-17T05:25:03.292000
20061217,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,6.6,167.0,27.2,9508.0,1869.0,100.0,2017-03-17T05:25:51.250000
20061218,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,6.8,172.0,27.2,9797.0,2197.0,100.0,2017-03-17T05:26:38.786000
20061219,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,6.8,172.0,27.2,9788.0,2167.0,100.0,2017-03-17T05:27:26.463000
20061220,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,6.7,171.0,27.2,9771.0,2154.0,100.0,2017-03-17T05:28:15.812000
20061221,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,7.0,178.0,27.2,10173.0,2517.0,100.0,2017-03-17T05:29:06.786000
20061222,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,7.2,182.0,27.2,10362.0,2636.0,100.0,2017-03-17T05:29:59.401000
20061223,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,7.1,181.0,27.2,10344.0,1014.0,100.0,2017-03-17T05:30:51.923000
20061224,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,7.1,181.0,27.2,10351.0,843.0,100.0,2017-03-17T05:31:43.881000
20061225,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,7.3,187.0,27.2,10642.0,845.0,100.0,2017-03-17T05:32:35.621000
20061226,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,7.3,186.0,27.2,10610.0,822.0,100.0,2017-03-17T05:33:27.876000
20061227,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,7.3,185.0,27.2,10569.0,798.0,100.0,2017-03-17T05:34:19.897000
20061228,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.1,206.0,27.2,11740.0,1567.0,100.0,2017-03-17T05:35:13.075000
20061229,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.1,205.0,27.2,11704.0,1342.0,100.0,2017-03-17T05:36:05.940000
20061230,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.1,205.0,27.2,11686.0,1342.0,100.0,2017-03-17T05:36:57.899000
20061231,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.0,204.0,27.2,11653.0,1302.0,100.0,2017-03-17T05:37:50.983000
20070101,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.0,204.0,27.2,11618.0,976.0,100.0,2017-03-17T09:02:16.151000
20070102,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.0,203.0,27.2,11594.0,984.0,100.0,2017-03-17T09:03:10.606000
20070103,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.0,203.0,27.2,11569.0,1000.0,100.0,2017-03-17T09:04:05.457000
20070104,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,7.8,199.0,27.2,11340.0,-400.0,100.0,2017-03-17T09:05:01.988000
20070105,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.3,212.0,27.2,12080.0,376.0,100.0,2017-03-17T09:05:55.503000
20070106,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.4,215.0,27.2,12236.0,550.0,100.0,2017-03-17T09:06:47.598000
20070107,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.5,216.0,27.2,12331.0,678.0,100.0,2017-03-17T09:07:38.870000
20070108,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.5,216.0,27.2,12320.0,702.0,100.0,2017-03-17T09:08:32.169000
20070109,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.7,222.0,27.2,12657.0,1063.0,100.0,2017-03-17T09:09:25.002000
20070110,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.7,221.0,27.2,12629.0,1060.0,100.0,2017-03-17T09:10:18.107000
20070111,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.7,220.0,27.2,12552.0,1212.0,100.0,2017-03-17T09:11:09.756000
20070112,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,8.6,219.0,27.2,12500.0,420.0,100.0,2017-03-17T09:12:00.834000
20070113,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.2,234.0,27.2,13350.0,1114.0,100.0,2017-03-17T09:12:53.119000
20070114,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.3,237.0,27.2,13541.0,1210.0,100.0,2017-03-17T09:13:45.164000
20070115,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.4,239.0,27.2,13623.0,1303.0,100.0,2017-03-17T09:14:38.386000
20070116,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.4,239.0,27.2,13619.0,962.0,100.0,2017-03-17T09:15:32.841000
20070117,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.4,239.0,27.2,13609.0,980.0,100.0,2017-03-17T09:16:26.254000
20070118,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.4,238.0,27.2,13597.0,1045.0,100.0,2017-03-17T09:17:22.019000
20070119,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.4,238.0,27.2,13580.0,1080.0,100.0,2017-03-17T09:18:17.852000
20070120,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.4,238.0,27.2,13553.0,203.0,100.0,2017-03-17T09:19:16.363000
20070121,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.3,237.0,27.2,13537.0,-4.0,100.0,2017-03-17T09:20:13.193000
20070122,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.5,240.0,27.2,13702.0,79.0,100.0,2017-03-17T09:21:09.831000
20070123,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.5,240.0,27.2,13693.0,74.0,100.0,2017-03-17T09:22:07.580000
20070124,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.4,240.0,27.2,13674.0,65.0,100.0,2017-03-17T09:23:06.446000
20070125,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.4,239.0,27.2,13652.0,55.0,100.0,2017-03-17T09:24:06.221000
20070126,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.4,239.0,27.2,13627.0,47.0,100.0,2017-03-17T09:25:01.969000
20070127,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.4,238.0,27.2,13600.0,47.0,100.0,2017-03-17T09:26:01.667000
20070128,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.4,238.0,27.2,13591.0,54.0,100.0,2017-03-17T09:26:55.216000
20070129,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.4,238.0,27.2,13560.0,-142.0,100.0,2017-03-17T09:27:48.884000
20070130,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.3,237.0,27.2,13532.0,-161.0,100.0,2017-03-17T09:28:43.907000
20070131,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.5,242.0,27.2,13826.0,152.0,100.0,2017-03-17T09:29:37.829000
20070201,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.7,246.0,27.2,14023.0,371.0,100.0,2017-03-17T09:30:33.455000
20070202,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.7,247.0,27.2,14107.0,480.0,100.0,2017-03-17T09:31:29.800000
20070203,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.8,250.0,27.2,14237.0,637.0,100.0,2017-03-17T09:32:27.854000
20070204,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.8,250.0,27.2,14232.0,641.0,100.0,2017-03-17T09:33:27.158000
20070205,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,9.8,249.0,27.2,14200.0,640.0,100.0,2017-03-17T09:34:23.814000
20070206,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.6,269.0,27.2,15331.0,1799.0,100.0,2017-03-17T09:35:18.815000
20070207,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.5,268.0,27.2,15271.0,1445.0,100.0,2017-03-17T09:36:15.234000
20070208,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.5,267.0,27.2,15212.0,1189.0,100.0,2017-03-17T09:37:10.280000
20070209,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.5,266.0,27.2,15201.0,1094.0,100.0,2017-03-17T09:38:05.020000
20070210,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.5,266.0,27.2,15196.0,959.0,100.0,2017-03-17T09:38:58.915000
20070211,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,10.5,267.0,27.2,15216.0,984.0,100.0,2017-03-17T09:39:52.759000
20070212,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,11.0,279.0,27.2,15941.0,1741.0,100.0,2017-03-17T09:40:49.495000
20070213,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,11.2,285.0,27.2,16247.0,916.0,100.0,2017-03-17T09:41:45.683000
20070215,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,12.3,312.0,27.2,17806.0,2594.0,100.0,2017-03-17T09:42:43.050000
20070216,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,12.4,315.0,27.2,17989.0,2788.0,100.0,2017-03-17T09:43:41.491000
20070217,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,12.7,323.0,27.2,18407.0,3211.0,100.0,2017-03-17T09:44:42.593000
20070218,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,12.7,322.0,27.2,18390.0,3174.0,100.0,2017-03-17T09:45:40.513000
20070219,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,12.7,322.0,27.2,18342.0,2401.0,100.0,2017-03-17T09:46:38.994000
20070220,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,13.2,335.0,27.2,19102.0,2855.0,100.0,2017-03-17T09:47:36.858000
20070221,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,13.2,335.0,27.2,19093.0,NULL,100.0,2017-03-17T09:48:34.016000
20070222,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,13.1,334.0,27.2,19051.0,1245.0,100.0,2017-03-17T09:49:28.441000
20070223,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,13.1,332.0,27.2,18945.0,956.0,100.0,2017-03-17T09:50:23.458000
20070224,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,13.0,331.0,27.2,18901.0,494.0,100.0,2017-03-17T09:51:18.875000
20070225,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,13.2,334.0,27.2,19078.0,688.0,100.0,2017-03-17T09:52:15.078000
20070226,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,13.3,337.0,27.2,19249.0,907.0,100.0,2017-03-17T09:53:13.929000
20070227,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.5,419.0,27.2,23884.0,4782.0,100.0,2017-03-17T09:54:10.261000
20070228,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.8,426.0,27.2,24275.0,5182.0,100.0,2017-03-17T09:55:06.361000
20070301,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.9,428.0,27.2,24436.0,5385.0,100.0,2017-03-17T09:56:04.758000
20070302,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.2,436.0,27.2,24859.0,5914.0,100.0,2017-03-17T09:57:02.806000
20070303,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.4,441.0,27.2,25160.0,6259.0,100.0,2017-03-17T09:58:02.155000
20070304,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.4,441.0,27.2,25144.0,6066.0,100.0,2017-03-17T09:58:59.523000
20070305,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.3,440.0,27.2,25122.0,5873.0,100.0,2017-03-17T09:59:56.484000
20070306,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.3,440.0,27.2,25078.0,1194.0,100.0,2017-03-17T10:00:54.180000
20070307,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.3,439.0,27.2,25038.0,763.0,100.0,2017-03-17T10:01:48.659000
20070308,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.3,438.0,27.2,25004.0,568.0,100.0,2017-03-17T10:02:41.324000
20070309,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.6,447.0,27.2,25486.0,627.0,100.0,2017-03-17T10:03:36.650000
20070310,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.6,446.0,27.2,25437.0,277.0,100.0,2017-03-17T10:04:29.919000
20070311,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.7,451.0,27.2,25706.0,562.0,100.0,2017-03-17T10:05:22.005000
20070312,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.7,450.0,27.2,25685.0,563.0,100.0,2017-03-17T10:06:15.253000
20070313,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.6,446.0,27.2,25459.0,381.0,100.0,2017-03-17T10:07:07.492000
20070314,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.2,437.0,27.2,24916.0,-122.0,100.0,2017-03-17T10:07:59.205000
20070315,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,19.1,485.0,27.2,27644.0,2640.0,100.0,2017-03-17T10:08:49.435000
20070316,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,18.9,480.0,27.2,27405.0,1919.0,100.0,2017-03-17T10:09:41.047000
20070317,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,18.7,475.0,27.2,27122.0,1685.0,100.0,2017-03-17T10:10:33.647000
20070318,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,18.4,466.0,27.2,26600.0,894.0,100.0,2017-03-17T10:11:23.487000
20070319,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.9,454.0,27.2,25879.0,194.0,98.78,2017-03-17T10:12:13.104000
20070320,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.7,449.0,27.2,25594.0,135.0,98.78,2017-03-17T10:13:03.183000
20070321,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,17.1,434.0,27.2,24779.0,-137.0,98.78,2017-03-17T10:13:53.001000
20070322,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.7,424.0,27.2,24168.0,-3476.0,98.78,2017-03-17T10:14:42.526000
20070323,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.3,415.0,27.2,23684.0,-3721.0,98.78,2017-03-17T10:15:32.044000
20070324,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.0,407.0,27.2,23209.0,-3913.0,98.78,2017-03-17T10:16:21.758000
20070325,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.4,416.0,27.2,23754.0,-2846.0,100.0,2017-03-17T10:17:12.708000
20070327,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,15.9,404.0,27.2,23054.0,-2540.0,98.17,2017-03-17T10:18:03.547000
20070328,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.0,406.0,27.2,23153.0,-1626.0,98.17,2017-03-17T10:18:55.105000
20070329,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.2,411.0,27.2,23417.0,-751.0,100.0,2017-03-17T10:19:45.966000
20070330,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.3,413.0,27.2,23562.0,-122.0,100.0,2017-03-17T10:20:38.559000
20070331,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.2,412.0,27.2,23474.0,265.0,100.0,2017-03-17T10:21:30.998000
20070401,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.2,411.0,27.2,23451.0,-303.0,100.0,2017-03-17T10:22:21.541000
20070402,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.0,407.0,27.2,23207.0,NULL,97.87,2017-03-17T10:23:11.504000
20070403,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.2,411.0,27.2,23454.0,400.0,99.39,2017-03-17T10:23:59.329000
20070404,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,15.9,405.0,27.2,23084.0,-69.0,97.87,2017-03-17T10:24:48.263000
20070405,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,15.6,396.0,27.2,22568.0,-849.0,96.34,2017-03-17T10:25:37.029000
20070406,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,15.2,387.0,27.2,22089.0,-1473.0,95.73,2017-03-17T10:26:25.928000
20070407,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,14.9,379.0,27.2,21598.0,-1876.0,95.73,2017-03-17T10:27:15.569000
20070408,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,14.7,374.0,27.2,21322.0,-2129.0,95.43,2017-03-17T10:28:06.055000
20070409,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,14.6,370.0,27.2,21133.0,-2074.0,95.43,2017-03-17T10:28:57.129000
20070410,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,15.6,395.0,27.2,22552.0,-902.0,99.7,2017-03-17T10:29:47.781000
20070411,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,15.8,400.0,27.2,22824.0,-260.0,100.0,2017-03-17T10:30:39.323000
20070412,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,15.7,399.0,27.2,22747.0,179.0,100.0,2017-03-17T10:31:30.986000
20070413,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,15.6,397.0,27.2,22621.0,532.0,100.0,2017-03-17T10:32:23.236000
20070414,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.3,413.0,27.2,23549.0,1951.0,100.0,2017-03-17T10:33:15.271000
20070415,FISC2H_F,FISH CREEK - UPPER STN NR STEAMBOAT SPRINGS,16.2,412.0,27.2,23475.0,2153.0,99.7,2017-03-17T10:34:06.069000
