Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060905,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-17T04:09:58.583000
20060910,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-17T04:10:42.681000
20060911,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-17T04:15:08.990000
20060917,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,333.0,333.0,7.92,2017-03-17T04:15:56.917000
20060918,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,372.0,372.0,7.28,2017-03-17T04:16:42.281000
20060919,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,25.0,25.0,0.77,2017-03-17T04:17:26.942000
20060920,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,381.0,381.0,6.97,2017-03-17T04:18:55.155000
20060922,MBLC2L_F,YAMPA - NR MAYBELL,0.1,2.0,1248.5,4800.0,4800.0,10.7,2017-03-17T04:19:40.894000
20060923,MBLC2L_F,YAMPA - NR MAYBELL,0.2,4.0,1248.5,10076.0,10076.0,22.14,2017-03-17T04:20:27.930000
20060924,MBLC2L_F,YAMPA - NR MAYBELL,0.2,4.0,1248.5,10350.0,10017.0,20.52,2017-03-17T04:21:13.826000
20060925,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,8664.0,8292.0,15.29,2017-03-17T04:21:58.518000
20060926,MBLC2L_F,YAMPA - NR MAYBELL,0.1,2.0,1248.5,5844.0,5819.0,10.44,2017-03-17T04:22:42.163000
20060927,MBLC2L_F,YAMPA - NR MAYBELL,0.0,1.0,1248.5,2263.0,2263.0,5.51,2017-03-17T04:23:26.449000
20060928,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,621.0,240.0,3.13,2017-03-17T04:24:09.985000
20060929,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,33.0,-4767.0,0.4,2017-03-17T04:24:54.911000
20061002,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-8664.0,0.0,2017-03-17T04:25:39.572000
20061003,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-5844.0,0.0,2017-03-17T04:26:23.499000
20061004,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-2263.0,0.0,2017-03-17T04:27:08.191000
20061005,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-621.0,0.0,2017-03-17T04:27:51.743000
20061006,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,-33.0,0.0,2017-03-17T04:28:35.575000
20061007,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,0.0,0.0,0.0,2017-03-17T04:30:46.949000
20061010,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,274.0,274.0,1.8,2017-03-17T04:31:31.172000
20061011,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,458.0,458.0,4.91,2017-03-17T04:32:16.661000
20061012,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,406.0,406.0,3.27,2017-03-17T04:33:02.400000
20061013,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,289.0,289.0,1.65,2017-03-17T04:33:48.546000
20061014,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,129.0,129.0,0.98,2017-03-17T04:34:33.894000
20061015,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,95.0,95.0,0.7,2017-03-17T04:35:18.071000
20061016,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,72.0,72.0,0.62,2017-03-17T04:36:02.919000
20061017,MBLC2L_F,YAMPA - NR MAYBELL,0.0,0.0,1248.5,318.0,44.0,6.24,2017-03-17T04:36:51.003000
20061018,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,6600.0,6142.0,100.0,2017-03-17T04:37:39.523000
20061019,MBLC2L_F,YAMPA - NR MAYBELL,0.2,4.0,1248.5,10389.0,9983.0,100.0,2017-03-17T04:38:27.935000
20061020,MBLC2L_F,YAMPA - NR MAYBELL,0.1,2.0,1248.5,5320.0,5031.0,45.61,2017-03-17T04:39:17.284000
20061021,MBLC2L_F,YAMPA - NR MAYBELL,0.2,5.0,1248.5,14213.0,14084.0,71.82,2017-03-17T04:40:05.164000
20061022,MBLC2L_F,YAMPA - NR MAYBELL,0.3,8.0,1248.5,20739.0,20644.0,84.98,2017-03-17T04:40:52.762000
20061023,MBLC2L_F,YAMPA - NR MAYBELL,0.3,7.0,1248.5,19601.0,19529.0,70.91,2017-03-17T04:41:40.392000
20061024,MBLC2L_F,YAMPA - NR MAYBELL,0.2,5.0,1248.5,14183.0,13865.0,23.85,2017-03-17T04:42:27.585000
20061025,MBLC2L_F,YAMPA - NR MAYBELL,0.2,4.0,1248.5,10268.0,3668.0,13.59,2017-03-17T04:43:14.027000
20061026,MBLC2L_F,YAMPA - NR MAYBELL,0.4,9.0,1248.5,24110.0,13721.0,100.0,2017-03-17T04:44:00.704000
20061027,MBLC2L_F,YAMPA - NR MAYBELL,1.1,29.0,1248.5,75991.0,70671.0,100.0,2017-03-17T04:44:47.318000
20061028,MBLC2L_F,YAMPA - NR MAYBELL,0.8,21.0,1248.5,55469.0,41256.0,100.0,2017-03-17T04:45:33.933000
20061029,MBLC2L_F,YAMPA - NR MAYBELL,0.5,11.0,1248.5,30124.0,9385.0,77.01,2017-03-17T04:46:19.516000
20061030,MBLC2L_F,YAMPA - NR MAYBELL,0.2,5.0,1248.5,12775.0,-6826.0,20.35,2017-03-17T04:47:05.192000
20061031,MBLC2L_F,YAMPA - NR MAYBELL,0.2,4.0,1248.5,10446.0,-3737.0,10.15,2017-03-17T04:47:50.963000
20061101,MBLC2L_F,YAMPA - NR MAYBELL,0.1,4.0,1248.5,9988.0,-280.0,9.86,2017-03-17T04:48:36.077000
20061102,MBLC2L_F,YAMPA - NR MAYBELL,0.1,4.0,1248.5,9822.0,-14288.0,9.69,2017-03-17T04:49:22.160000
20061103,MBLC2L_F,YAMPA - NR MAYBELL,0.1,4.0,1248.5,9552.0,-66439.0,9.39,2017-03-17T04:50:08.837000
20061104,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,9096.0,-46373.0,8.61,2017-03-17T04:50:54.716000
20061105,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,9014.0,-21110.0,8.42,2017-03-17T04:51:39.612000
20061106,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,9095.0,-3680.0,8.21,2017-03-17T04:52:25.773000
20061107,MBLC2L_F,YAMPA - NR MAYBELL,0.1,3.0,1248.5,8636.0,-1810.0,7.58,2017-03-17T04:53:11.981000
20061108,MBLC2L_F,YAMPA - NR MAYBELL,0.1,2.0,1248.5,6118.0,-3870.0,6.15,2017-03-17T04:53:57.580000
20061109,MBLC2L_F,YAMPA - NR MAYBELL,0.1,1.0,1248.5,3622.0,-6200.0,5.04,2017-03-17T04:54:41.803000
20061110,MBLC2L_F,YAMPA - NR MAYBELL,0.1,1.0,1248.5,3561.0,-5991.0,21.57,2017-03-17T04:55:27.761000
20061111,MBLC2L_F,YAMPA - NR MAYBELL,0.0,1.0,1248.5,3320.0,-5776.0,17.93,2017-03-17T04:56:14.703000
20061112,MBLC2L_F,YAMPA - NR MAYBELL,0.0,1.0,1248.5,2721.0,-6293.0,4.4,2017-03-17T04:57:04.318000
20061113,MBLC2L_F,YAMPA - NR MAYBELL,0.3,7.0,1248.5,18983.0,9888.0,100.0,2017-03-17T04:57:52.667000
20061114,MBLC2L_F,YAMPA - NR MAYBELL,0.3,7.0,1248.5,17628.0,8992.0,99.42,2017-03-17T04:58:42.188000
20061115,MBLC2L_F,YAMPA - NR MAYBELL,0.5,12.0,1248.5,32165.0,26047.0,84.81,2017-03-17T04:59:31.021000
20061116,MBLC2L_F,YAMPA - NR MAYBELL,0.7,18.0,1248.5,47945.0,44323.0,82.85,2017-03-17T05:00:19.557000
20061117,MBLC2L_F,YAMPA - NR MAYBELL,0.7,17.0,1248.5,44572.0,41011.0,75.85,2017-03-17T05:01:07.687000
20061118,MBLC2L_F,YAMPA - NR MAYBELL,0.6,16.0,1248.5,41449.0,38129.0,66.55,2017-03-17T05:01:54.536000
20061119,MBLC2L_F,YAMPA - NR MAYBELL,0.6,15.0,1248.5,39162.0,36441.0,59.58,2017-03-17T05:02:40.854000
20061120,MBLC2L_F,YAMPA - NR MAYBELL,0.5,14.0,1248.5,36261.0,17278.0,48.83,2017-03-17T05:03:29.140000
20061121,MBLC2L_F,YAMPA - NR MAYBELL,0.4,10.0,1248.5,26520.0,8892.0,26.5,2017-03-17T05:04:15.551000
20061122,MBLC2L_F,YAMPA - NR MAYBELL,0.3,7.0,1248.5,19438.0,-12727.0,16.26,2017-03-17T05:05:01.994000
20061123,MBLC2L_F,YAMPA - NR MAYBELL,0.2,6.0,1248.5,14635.0,-33310.0,11.97,2017-03-17T05:05:48.577000
20061124,MBLC2L_F,YAMPA - NR MAYBELL,0.2,5.0,1248.5,12298.0,-32274.0,9.82,2017-03-17T05:06:34.785000
20061125,MBLC2L_F,YAMPA - NR MAYBELL,0.2,5.0,1248.5,12020.0,-29429.0,9.61,2017-03-17T05:07:20.524000
20061126,MBLC2L_F,YAMPA - NR MAYBELL,0.2,4.0,1248.5,11761.0,-27401.0,9.06,2017-03-17T05:08:07.513000
20061127,MBLC2L_F,YAMPA - NR MAYBELL,0.2,4.0,1248.5,11695.0,-24566.0,9.03,2017-03-17T05:08:55.596000
20061128,MBLC2L_F,YAMPA - NR MAYBELL,0.2,6.0,1248.5,15235.0,-11285.0,53.01,2017-03-17T05:09:44.273000
20061129,MBLC2L_F,YAMPA - NR MAYBELL,0.6,15.0,1248.5,39650.0,20212.0,100.0,2017-03-17T05:10:33.185000
20061130,MBLC2L_F,YAMPA - NR MAYBELL,0.6,16.0,1248.5,43055.0,28420.0,100.0,2017-03-17T05:11:24.128000
20061201,MBLC2L_F,YAMPA - NR MAYBELL,0.6,16.0,1248.5,42138.0,29840.0,100.0,2017-03-17T05:12:16.493000
20061202,MBLC2L_F,YAMPA - NR MAYBELL,0.9,23.0,1248.5,60775.0,48755.0,100.0,2017-03-17T05:13:10.701000
20061203,MBLC2L_F,YAMPA - NR MAYBELL,0.9,23.0,1248.5,60503.0,48742.0,100.0,2017-03-17T05:14:02.332000
20061204,MBLC2L_F,YAMPA - NR MAYBELL,0.9,23.0,1248.5,59668.0,47973.0,100.0,2017-03-17T05:14:53.525000
20061205,MBLC2L_F,YAMPA - NR MAYBELL,0.9,22.0,1248.5,57930.0,42695.0,100.0,2017-03-17T05:15:45.889000
20061206,MBLC2L_F,YAMPA - NR MAYBELL,0.8,21.0,1248.5,55032.0,15382.0,99.92,2017-03-17T05:16:38.004000
20061207,MBLC2L_F,YAMPA - NR MAYBELL,0.8,20.0,1248.5,53451.0,10396.0,98.48,2017-03-17T05:17:28.541000
20061208,MBLC2L_F,YAMPA - NR MAYBELL,0.8,20.0,1248.5,52985.0,10847.0,97.98,2017-03-17T05:18:20.390000
20061209,MBLC2L_F,YAMPA - NR MAYBELL,0.8,20.0,1248.5,51795.0,-8980.0,96.38,2017-03-17T05:19:10.708000
20061210,MBLC2L_F,YAMPA - NR MAYBELL,0.7,19.0,1248.5,48864.0,-11639.0,93.42,2017-03-17T05:20:02.198000
20061211,MBLC2L_F,YAMPA - NR MAYBELL,0.7,18.0,1248.5,47991.0,-11677.0,94.41,2017-03-17T05:20:53.563000
20061212,MBLC2L_F,YAMPA - NR MAYBELL,0.8,20.0,1248.5,53323.0,-4607.0,94.32,2017-03-17T05:21:44.052000
20061213,MBLC2L_F,YAMPA - NR MAYBELL,0.8,20.0,1248.5,51708.0,-3324.0,92.27,2017-03-17T05:22:34.089000
20061214,MBLC2L_F,YAMPA - NR MAYBELL,0.7,19.0,1248.5,49658.0,-3793.0,88.54,2017-03-17T05:23:24.953000
20061215,MBLC2L_F,YAMPA - NR MAYBELL,0.5,14.0,1248.5,35801.0,-17184.0,62.9,2017-03-17T05:24:14.224000
20061216,MBLC2L_F,YAMPA - NR MAYBELL,0.5,12.0,1248.5,32578.0,-19217.0,35.18,2017-03-17T05:25:03.292000
20061217,MBLC2L_F,YAMPA - NR MAYBELL,0.7,18.0,1248.5,46848.0,-2016.0,100.0,2017-03-17T05:25:51.250000
20061218,MBLC2L_F,YAMPA - NR MAYBELL,0.8,21.0,1248.5,53988.0,5997.0,100.0,2017-03-17T05:26:38.786000
20061219,MBLC2L_F,YAMPA - NR MAYBELL,0.8,21.0,1248.5,54014.0,691.0,100.0,2017-03-17T05:27:26.463000
20061220,MBLC2L_F,YAMPA - NR MAYBELL,0.8,21.0,1248.5,55411.0,3703.0,100.0,2017-03-17T05:28:15.812000
20061221,MBLC2L_F,YAMPA - NR MAYBELL,0.9,24.0,1248.5,62715.0,13057.0,100.0,2017-03-17T05:29:06.786000
20061222,MBLC2L_F,YAMPA - NR MAYBELL,1.1,28.0,1248.5,73687.0,37886.0,100.0,2017-03-17T05:29:59.401000
20061223,MBLC2L_F,YAMPA - NR MAYBELL,1.1,28.0,1248.5,73217.0,40639.0,100.0,2017-03-17T05:30:51.923000
20061224,MBLC2L_F,YAMPA - NR MAYBELL,1.1,28.0,1248.5,73531.0,26683.0,100.0,2017-03-17T05:31:43.881000
20061225,MBLC2L_F,YAMPA - NR MAYBELL,1.1,29.0,1248.5,75844.0,21856.0,100.0,2017-03-17T05:32:35.621000
20061226,MBLC2L_F,YAMPA - NR MAYBELL,1.1,28.0,1248.5,73950.0,19936.0,100.0,2017-03-17T05:33:27.876000
20061227,MBLC2L_F,YAMPA - NR MAYBELL,1.1,27.0,1248.5,70973.0,15562.0,99.77,2017-03-17T05:34:19.897000
20061228,MBLC2L_F,YAMPA - NR MAYBELL,1.0,26.0,1248.5,69062.0,6347.0,97.47,2017-03-17T05:35:13.075000
20061229,MBLC2L_F,YAMPA - NR MAYBELL,1.1,28.0,1248.5,74013.0,326.0,100.0,2017-03-17T05:36:05.940000
20061230,MBLC2L_F,YAMPA - NR MAYBELL,1.1,28.0,1248.5,72894.0,-323.0,100.0,2017-03-17T05:36:57.899000
20061231,MBLC2L_F,YAMPA - NR MAYBELL,1.1,28.0,1248.5,72417.0,-1114.0,100.0,2017-03-17T05:37:50.983000
20070101,MBLC2L_F,YAMPA - NR MAYBELL,1.1,27.0,1248.5,71682.0,-4162.0,99.32,2017-03-17T09:02:16.151000
20070102,MBLC2L_F,YAMPA - NR MAYBELL,1.1,27.0,1248.5,70849.0,-3101.0,97.81,2017-03-17T09:03:10.606000
20070103,MBLC2L_F,YAMPA - NR MAYBELL,1.1,27.0,1248.5,70021.0,-952.0,96.75,2017-03-17T09:04:05.457000
20070104,MBLC2L_F,YAMPA - NR MAYBELL,1.0,25.0,1248.5,66138.0,-2924.0,94.74,2017-03-17T09:05:01.988000
20070105,MBLC2L_F,YAMPA - NR MAYBELL,1.4,35.0,1248.5,91441.0,17428.0,100.0,2017-03-17T09:05:55.503000
20070106,MBLC2L_F,YAMPA - NR MAYBELL,1.5,38.0,1248.5,98969.0,26075.0,100.0,2017-03-17T09:06:47.598000
20070107,MBLC2L_F,YAMPA - NR MAYBELL,1.5,37.0,1248.5,97973.0,25556.0,100.0,2017-03-17T09:07:38.870000
20070108,MBLC2L_F,YAMPA - NR MAYBELL,1.4,37.0,1248.5,96354.0,24672.0,100.0,2017-03-17T09:08:32.169000
20070109,MBLC2L_F,YAMPA - NR MAYBELL,1.4,35.0,1248.5,92010.0,21161.0,100.0,2017-03-17T09:09:25.002000
20070110,MBLC2L_F,YAMPA - NR MAYBELL,1.4,35.0,1248.5,90998.0,20977.0,100.0,2017-03-17T09:10:18.107000
20070111,MBLC2L_F,YAMPA - NR MAYBELL,1.3,33.0,1248.5,86498.0,20360.0,97.98,2017-03-17T09:11:09.756000
20070112,MBLC2L_F,YAMPA - NR MAYBELL,1.2,31.0,1248.5,80514.0,-10927.0,95.58,2017-03-17T09:12:00.834000
20070113,MBLC2L_F,YAMPA - NR MAYBELL,1.7,43.0,1248.5,112894.0,13925.0,100.0,2017-03-17T09:12:53.119000
20070114,MBLC2L_F,YAMPA - NR MAYBELL,1.8,46.0,1248.5,119479.0,21506.0,100.0,2017-03-17T09:13:45.164000
20070115,MBLC2L_F,YAMPA - NR MAYBELL,1.8,46.0,1248.5,121466.0,25112.0,100.0,2017-03-17T09:14:38.386000
20070116,MBLC2L_F,YAMPA - NR MAYBELL,1.8,46.0,1248.5,121336.0,29326.0,100.0,2017-03-17T09:15:32.841000
20070117,MBLC2L_F,YAMPA - NR MAYBELL,1.8,46.0,1248.5,121049.0,30051.0,100.0,2017-03-17T09:16:26.254000
20070118,MBLC2L_F,YAMPA - NR MAYBELL,1.8,46.0,1248.5,119994.0,33496.0,100.0,2017-03-17T09:17:22.019000
20070119,MBLC2L_F,YAMPA - NR MAYBELL,1.8,45.0,1248.5,119281.0,38767.0,100.0,2017-03-17T09:18:17.852000
20070120,MBLC2L_F,YAMPA - NR MAYBELL,1.8,45.0,1248.5,118626.0,5732.0,100.0,2017-03-17T09:19:16.363000
20070121,MBLC2L_F,YAMPA - NR MAYBELL,1.8,46.0,1248.5,120222.0,743.0,100.0,2017-03-17T09:20:13.193000
20070122,MBLC2L_F,YAMPA - NR MAYBELL,1.9,49.0,1248.5,128460.0,6994.0,100.0,2017-03-17T09:21:09.831000
20070123,MBLC2L_F,YAMPA - NR MAYBELL,1.9,49.0,1248.5,128242.0,6906.0,100.0,2017-03-17T09:22:07.580000
20070124,MBLC2L_F,YAMPA - NR MAYBELL,1.9,49.0,1248.5,127834.0,6785.0,100.0,2017-03-17T09:23:06.446000
20070125,MBLC2L_F,YAMPA - NR MAYBELL,1.9,49.0,1248.5,127442.0,7448.0,100.0,2017-03-17T09:24:06.221000
20070126,MBLC2L_F,YAMPA - NR MAYBELL,1.9,48.0,1248.5,126958.0,7677.0,100.0,2017-03-17T09:25:01.969000
20070127,MBLC2L_F,YAMPA - NR MAYBELL,1.9,48.0,1248.5,126344.0,7718.0,100.0,2017-03-17T09:26:01.667000
20070128,MBLC2L_F,YAMPA - NR MAYBELL,1.9,48.0,1248.5,126083.0,5861.0,100.0,2017-03-17T09:26:55.216000
20070129,MBLC2L_F,YAMPA - NR MAYBELL,1.9,48.0,1248.5,125568.0,-2892.0,100.0,2017-03-17T09:27:48.884000
20070130,MBLC2L_F,YAMPA - NR MAYBELL,1.9,48.0,1248.5,124631.0,-3611.0,100.0,2017-03-17T09:28:43.907000
20070131,MBLC2L_F,YAMPA - NR MAYBELL,2.0,50.0,1248.5,130440.0,2606.0,100.0,2017-03-17T09:29:37.829000
20070201,MBLC2L_F,YAMPA - NR MAYBELL,2.1,52.0,1248.5,137455.0,10013.0,100.0,2017-03-17T09:30:33.455000
20070202,MBLC2L_F,YAMPA - NR MAYBELL,2.1,54.0,1248.5,141726.0,14768.0,100.0,2017-03-17T09:31:29.800000
20070203,MBLC2L_F,YAMPA - NR MAYBELL,2.1,54.0,1248.5,141820.0,15476.0,100.0,2017-03-17T09:32:27.854000
20070204,MBLC2L_F,YAMPA - NR MAYBELL,2.1,53.0,1248.5,138677.0,12594.0,100.0,2017-03-17T09:33:27.158000
20070205,MBLC2L_F,YAMPA - NR MAYBELL,2.0,52.0,1248.5,136099.0,10531.0,99.39,2017-03-17T09:34:23.814000
20070206,MBLC2L_F,YAMPA - NR MAYBELL,2.2,55.0,1248.5,143702.0,19071.0,99.04,2017-03-17T09:35:18.815000
20070207,MBLC2L_F,YAMPA - NR MAYBELL,2.0,52.0,1248.5,136330.0,5890.0,97.55,2017-03-17T09:36:15.234000
20070208,MBLC2L_F,YAMPA - NR MAYBELL,2.0,51.0,1248.5,132883.0,-4572.0,97.18,2017-03-17T09:37:10.280000
20070209,MBLC2L_F,YAMPA - NR MAYBELL,1.9,49.0,1248.5,127972.0,-13754.0,96.07,2017-03-17T09:38:05.020000
20070210,MBLC2L_F,YAMPA - NR MAYBELL,1.9,47.0,1248.5,123782.0,-18038.0,93.78,2017-03-17T09:38:58.915000
20070211,MBLC2L_F,YAMPA - NR MAYBELL,1.8,45.0,1248.5,119035.0,-19642.0,89.45,2017-03-17T09:39:52.759000
20070212,MBLC2L_F,YAMPA - NR MAYBELL,1.8,46.0,1248.5,119358.0,-16741.0,86.87,2017-03-17T09:40:49.495000
20070213,MBLC2L_F,YAMPA - NR MAYBELL,1.9,48.0,1248.5,125624.0,-18078.0,85.39,2017-03-17T09:41:45.683000
20070215,MBLC2L_F,YAMPA - NR MAYBELL,2.0,50.0,1248.5,132219.0,-664.0,100.0,2017-03-17T09:42:43.050000
20070216,MBLC2L_F,YAMPA - NR MAYBELL,2.0,51.0,1248.5,133253.0,5281.0,99.83,2017-03-17T09:43:41.491000
20070217,MBLC2L_F,YAMPA - NR MAYBELL,2.0,50.0,1248.5,130566.0,6784.0,77.96,2017-03-17T09:44:42.593000
20070218,MBLC2L_F,YAMPA - NR MAYBELL,1.9,49.0,1248.5,129114.0,10079.0,75.89,2017-03-17T09:45:40.513000
20070219,MBLC2L_F,YAMPA - NR MAYBELL,1.9,48.0,1248.5,125271.0,5913.0,69.55,2017-03-17T09:46:38.994000
20070220,MBLC2L_F,YAMPA - NR MAYBELL,2.2,56.0,1248.5,146799.0,21175.0,100.0,2017-03-17T09:47:36.858000
20070221,MBLC2L_F,YAMPA - NR MAYBELL,2.2,56.0,1248.5,146446.0,NULL,100.0,2017-03-17T09:48:34.016000
20070222,MBLC2L_F,YAMPA - NR MAYBELL,2.0,52.0,1248.5,136416.0,4197.0,70.67,2017-03-17T09:49:28.441000
20070223,MBLC2L_F,YAMPA - NR MAYBELL,1.9,47.0,1248.5,124242.0,-9011.0,56.38,2017-03-17T09:50:23.458000
20070224,MBLC2L_F,YAMPA - NR MAYBELL,1.8,47.0,1248.5,122877.0,-7689.0,100.0,2017-03-17T09:51:18.875000
20070225,MBLC2L_F,YAMPA - NR MAYBELL,1.9,49.0,1248.5,127724.0,-1390.0,99.83,2017-03-17T09:52:15.078000
20070226,MBLC2L_F,YAMPA - NR MAYBELL,1.9,49.0,1248.5,128464.0,3193.0,99.16,2017-03-17T09:53:13.929000
20070227,MBLC2L_F,YAMPA - NR MAYBELL,2.3,58.0,1248.5,152514.0,5715.0,99.42,2017-03-17T09:54:10.261000
20070228,MBLC2L_F,YAMPA - NR MAYBELL,2.4,62.0,1248.5,161812.0,15366.0,100.0,2017-03-17T09:55:06.361000
20070301,MBLC2L_F,YAMPA - NR MAYBELL,2.5,64.0,1248.5,167184.0,30768.0,100.0,2017-03-17T09:56:04.758000
20070302,MBLC2L_F,YAMPA - NR MAYBELL,2.6,66.0,1248.5,173223.0,48981.0,100.0,2017-03-17T09:57:02.806000
20070303,MBLC2L_F,YAMPA - NR MAYBELL,2.7,69.0,1248.5,180997.0,58120.0,100.0,2017-03-17T09:58:02.155000
20070304,MBLC2L_F,YAMPA - NR MAYBELL,2.7,69.0,1248.5,180237.0,52513.0,100.0,2017-03-17T09:58:59.523000
20070305,MBLC2L_F,YAMPA - NR MAYBELL,2.7,68.0,1248.5,179208.0,50744.0,99.87,2017-03-17T09:59:56.484000
20070306,MBLC2L_F,YAMPA - NR MAYBELL,2.6,67.0,1248.5,175463.0,22949.0,91.02,2017-03-17T10:00:54.180000
20070307,MBLC2L_F,YAMPA - NR MAYBELL,2.6,66.0,1248.5,173735.0,11923.0,84.51,2017-03-17T10:01:48.659000
20070308,MBLC2L_F,YAMPA - NR MAYBELL,2.5,65.0,1248.5,169555.0,2371.0,70.38,2017-03-17T10:02:41.324000
20070309,MBLC2L_F,YAMPA - NR MAYBELL,2.5,64.0,1248.5,167386.0,-5837.0,54.55,2017-03-17T10:03:36.650000
20070310,MBLC2L_F,YAMPA - NR MAYBELL,2.5,62.0,1248.5,163582.0,-17415.0,50.9,2017-03-17T10:04:29.919000
20070311,MBLC2L_F,YAMPA - NR MAYBELL,2.4,61.0,1248.5,160996.0,-19241.0,49.15,2017-03-17T10:05:22.005000
20070312,MBLC2L_F,YAMPA - NR MAYBELL,2.4,61.0,1248.5,158924.0,-20284.0,46.2,2017-03-17T10:06:15.253000
20070313,MBLC2L_F,YAMPA - NR MAYBELL,2.3,58.0,1248.5,152638.0,-22825.0,43.64,2017-03-17T10:07:07.492000
20070314,MBLC2L_F,YAMPA - NR MAYBELL,2.1,52.0,1248.5,137019.0,-36716.0,40.07,2017-03-17T10:07:59.205000
20070315,MBLC2L_F,YAMPA - NR MAYBELL,2.0,52.0,1248.5,135058.0,-34497.0,36.48,2017-03-17T10:08:49.435000
20070316,MBLC2L_F,YAMPA - NR MAYBELL,1.9,48.0,1248.5,126352.0,-41034.0,34.8,2017-03-17T10:09:41.047000
20070317,MBLC2L_F,YAMPA - NR MAYBELL,1.8,45.0,1248.5,117855.0,-45727.0,33.31,2017-03-17T10:10:33.647000
20070318,MBLC2L_F,YAMPA - NR MAYBELL,1.5,38.0,1248.5,99687.0,-61309.0,30.38,2017-03-17T10:11:23.487000
20070319,MBLC2L_F,YAMPA - NR MAYBELL,1.3,32.0,1248.5,83450.0,-75474.0,25.56,2017-03-17T10:12:13.104000
20070320,MBLC2L_F,YAMPA - NR MAYBELL,1.2,31.0,1248.5,81408.0,-71230.0,22.69,2017-03-17T10:13:03.183000
20070321,MBLC2L_F,YAMPA - NR MAYBELL,1.1,27.0,1248.5,70623.0,-66396.0,17.19,2017-03-17T10:13:53.001000
20070322,MBLC2L_F,YAMPA - NR MAYBELL,1.0,25.0,1248.5,64897.0,-70161.0,14.73,2017-03-17T10:14:42.526000
