Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060809,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T03:55:11.067000
20060818,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T03:55:55.338000
20060819,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T03:56:40.936000
20060820,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T03:57:25.128000
20060821,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T03:58:08.633000
20060822,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T03:58:51.122000
20060823,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T03:59:35.876000
20060824,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:00:19.287000
20060825,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:01:03.229000
20060828,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:01:48.062000
20060829,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:02:33.880000
20060830,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:09:58.583000
20060910,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:10:42.681000
20060911,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:15:08.990000
20060917,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:15:56.917000
20060918,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:16:42.281000
20060919,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:17:26.942000
20060920,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:18:55.155000
20060922,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:19:40.894000
20060923,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:20:27.930000
20060924,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:21:13.826000
20060925,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:21:58.518000
20060926,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:22:42.163000
20060927,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:23:26.449000
20060928,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:24:09.985000
20060929,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:24:54.911000
20061002,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:25:39.572000
20061003,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:26:23.499000
20061004,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:27:08.191000
20061005,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:27:51.743000
20061006,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:28:35.575000
20061007,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:30:46.949000
20061010,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:31:31.172000
20061011,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:32:16.661000
20061012,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:33:02.400000
20061013,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:33:48.546000
20061014,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:34:33.894000
20061015,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:35:18.071000
20061016,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:36:02.919000
20061017,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:36:51.003000
20061018,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:37:39.523000
20061019,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:38:27.935000
20061020,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:39:17.284000
20061021,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:40:05.164000
20061022,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,4.0,4.0,1.65,2017-03-17T04:40:52.762000
20061023,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:41:40.392000
20061024,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:42:27.585000
20061025,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:43:14.027000
20061026,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:44:00.704000
20061027,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.1,2.0,110.5,428.0,428.0,100.0,2017-03-17T04:44:47.318000
20061028,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,11.0,11.0,4.35,2017-03-17T04:45:33.933000
20061029,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-4.0,0.0,2017-03-17T04:46:19.516000
20061030,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:47:05.192000
20061031,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:47:50.963000
20061101,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:48:36.077000
20061102,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:49:22.160000
20061103,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-428.0,0.0,2017-03-17T04:50:08.837000
20061104,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-11.0,0.0,2017-03-17T04:50:54.716000
20061105,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:51:39.612000
20061106,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:52:25.773000
20061107,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:53:11.981000
20061108,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:53:57.580000
20061109,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:54:41.803000
20061110,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:55:27.761000
20061111,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:56:14.703000
20061112,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:57:04.318000
20061113,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:57:52.667000
20061114,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:58:42.188000
20061115,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T04:59:31.021000
20061116,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T05:00:19.557000
20061117,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T05:01:07.687000
20061118,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T05:01:54.536000
20061119,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T05:02:40.854000
20061120,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T05:03:29.140000
20061121,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T05:04:15.551000
20061122,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T05:05:01.994000
20061123,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T05:05:48.577000
20061124,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T05:06:34.785000
20061125,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T05:07:20.524000
20061126,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T05:08:07.513000
20061127,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T05:08:55.596000
20061128,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-17T05:09:44.273000
20061129,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,1.0,110.5,294.0,294.0,76.01,2017-03-17T05:10:33.185000
20061130,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.2,4.0,110.5,942.0,942.0,100.0,2017-03-17T05:11:24.128000
20061201,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.2,4.0,110.5,891.0,891.0,100.0,2017-03-17T05:12:16.493000
20061202,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.1,1.0,110.5,306.0,306.0,25.26,2017-03-17T05:13:10.701000
20061203,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,1.0,110.5,292.0,292.0,24.29,2017-03-17T05:14:02.332000
20061204,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,1.0,110.5,274.0,274.0,23.54,2017-03-17T05:14:53.525000
20061205,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,1.0,110.5,248.0,248.0,22.34,2017-03-17T05:15:45.889000
20061206,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,1.0,110.5,182.0,-112.0,17.84,2017-03-17T05:16:38.004000
20061207,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,1.0,110.5,148.0,-794.0,14.69,2017-03-17T05:17:28.541000
20061208,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,1.0,110.5,131.0,-760.0,13.72,2017-03-17T05:18:20.390000
20061209,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,1.0,110.5,118.0,-188.0,12.97,2017-03-17T05:19:10.708000
20061210,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,74.0,-218.0,9.82,2017-03-17T05:20:02.198000
20061211,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,58.0,-216.0,9.07,2017-03-17T05:20:53.563000
20061212,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,58.0,-190.0,9.52,2017-03-17T05:21:44.052000
20061213,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,32.0,-150.0,5.62,2017-03-17T05:22:34.089000
20061214,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,21.0,-127.0,4.42,2017-03-17T05:23:24.953000
20061215,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,6.0,-125.0,2.25,2017-03-17T05:24:14.224000
20061216,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-118.0,0.0,2017-03-17T05:25:03.292000
20061217,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-74.0,0.0,2017-03-17T05:25:51.250000
20061218,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-58.0,0.0,2017-03-17T05:26:38.786000
20061219,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,43.0,-15.0,18.29,2017-03-17T05:27:26.463000
20061220,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.1,3.0,110.5,734.0,702.0,100.0,2017-03-17T05:28:15.812000
20061221,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.9,23.0,110.5,5396.0,5375.0,100.0,2017-03-17T05:29:06.786000
20061222,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.9,23.0,110.5,5437.0,5431.0,100.0,2017-03-17T05:29:59.401000
20061223,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.9,23.0,110.5,5421.0,5421.0,100.0,2017-03-17T05:30:51.923000
20061224,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.9,23.0,110.5,5386.0,5386.0,100.0,2017-03-17T05:31:43.881000
20061225,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.9,23.0,110.5,5258.0,5258.0,100.0,2017-03-17T05:32:35.621000
20061226,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.9,22.0,110.5,5145.0,5102.0,100.0,2017-03-17T05:33:27.876000
20061227,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.9,22.0,110.5,5015.0,4281.0,100.0,2017-03-17T05:34:19.897000
20061228,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.9,22.0,110.5,5216.0,-180.0,100.0,2017-03-17T05:35:13.075000
20061229,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.0,25.0,110.5,5746.0,309.0,100.0,2017-03-17T05:36:05.940000
20061230,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.3,33.0,110.5,7703.0,2282.0,100.0,2017-03-17T05:36:57.899000
20061231,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.6,40.0,110.5,9386.0,4000.0,100.0,2017-03-17T05:37:50.983000
20070101,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.6,40.0,110.5,9355.0,4097.0,100.0,2017-03-17T09:02:16.151000
20070102,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.6,40.0,110.5,9280.0,4135.0,100.0,2017-03-17T09:03:10.606000
20070103,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.6,40.0,110.5,9251.0,4236.0,100.0,2017-03-17T09:04:05.457000
20070104,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.5,38.0,110.5,8752.0,3536.0,100.0,2017-03-17T09:05:01.988000
20070105,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.4,35.0,110.5,8119.0,2373.0,99.78,2017-03-17T09:05:55.503000
20070106,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.6,41.0,110.5,9457.0,1754.0,100.0,2017-03-17T09:06:47.598000
20070107,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.6,41.0,110.5,9436.0,50.0,100.0,2017-03-17T09:07:38.870000
20070108,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.6,40.0,110.5,9339.0,-16.0,100.0,2017-03-17T09:08:32.169000
20070109,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.5,39.0,110.5,9106.0,-174.0,100.0,2017-03-17T09:09:25.002000
20070110,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.5,39.0,110.5,8998.0,-253.0,100.0,2017-03-17T09:10:18.107000
20070111,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.5,38.0,110.5,8870.0,118.0,99.55,2017-03-17T09:11:09.756000
20070112,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.5,37.0,110.5,8685.0,566.0,98.73,2017-03-17T09:12:00.834000
20070113,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.5,38.0,110.5,8717.0,-740.0,100.0,2017-03-17T09:12:53.119000
20070114,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.6,41.0,110.5,9498.0,62.0,100.0,2017-03-17T09:13:45.164000
20070115,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",2.0,50.0,110.5,11543.0,2204.0,100.0,2017-03-17T09:14:38.386000
20070116,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",2.0,50.0,110.5,11522.0,2416.0,100.0,2017-03-17T09:15:32.841000
20070117,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",2.0,50.0,110.5,11498.0,2500.0,100.0,2017-03-17T09:16:26.254000
20070118,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.9,49.0,110.5,11448.0,2578.0,100.0,2017-03-17T09:17:22.019000
20070119,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.9,49.0,110.5,11410.0,2725.0,100.0,2017-03-17T09:18:17.852000
20070120,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.9,49.0,110.5,11355.0,2638.0,100.0,2017-03-17T09:19:16.363000
