Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20051027,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T23:53:24.262000
20051028,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T23:54:09.188000
20051029,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T23:54:53.349000
20051030,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T23:55:37.932000
20051031,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T23:56:23.390000
20051101,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T23:57:08.598000
20051102,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T23:57:54.150000
20051103,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T23:58:39.701000
20051104,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-16T23:59:28.910000
20051105,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T00:00:16.352000
20051106,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T00:01:05.060000
20051107,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T00:01:54.394000
20051108,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T00:02:41.617000
20051109,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T00:03:30.372000
20051110,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T00:04:19.065000
20051111,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,0.0,0.0,2017-03-17T00:05:05.898000
20051112,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,147.0,147.0,1.89,2017-03-17T00:05:53.731000
20051113,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,119.0,119.0,1.75,2017-03-17T00:06:41.580000
20051114,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,87.0,87.0,1.64,2017-03-17T00:07:30.945000
20051115,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,53.0,53.0,1.46,2017-03-17T00:08:21.950000
20051116,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,18.0,18.0,0.59,2017-03-17T00:09:13.002000
20051117,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,9.0,9.0,0.33,2017-03-17T00:10:03.586000
20051118,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,6.0,6.0,0.24,2017-03-17T00:10:53.278000
20051119,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,3.0,-144.0,0.14,2017-03-17T00:11:42.346000
20051120,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,1.0,-118.0,0.04,2017-03-17T00:12:30.695000
20051121,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-87.0,0.0,2017-03-17T00:13:18.247000
20051122,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-53.0,0.0,2017-03-17T00:14:05.330000
20051123,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-18.0,0.0,2017-03-17T00:14:53.773000
20051124,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-9.0,0.0,2017-03-17T00:15:41.543000
20051125,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-6.0,0.0,2017-03-17T00:16:30.892000
20051126,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,0.0,-3.0,0.0,2017-03-17T00:17:20.741000
20051127,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,127.0,126.0,6.49,2017-03-17T00:18:12.934000
20051128,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,176.0,176.0,8.97,2017-03-17T00:19:09.003000
20051129,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,117.0,117.0,5.92,2017-03-17T00:20:05.227000
20051130,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,53.0,53.0,2.68,2017-03-17T00:21:00.499000
20051201,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1499.0,1499.0,47.26,2017-03-17T00:21:51.629000
20051202,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,192.0,192.0,8.49,2017-03-17T00:22:44.978000
20051203,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2756.0,2756.0,37.46,2017-03-17T00:23:39.594000
20051204,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,9278.0,9151.0,84.45,2017-03-17T00:24:32.771000
20051205,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,10567.0,10391.0,86.45,2017-03-17T00:25:24.745000
20051206,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,11179.0,11062.0,85.01,2017-03-17T00:26:18.079000
20051207,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,11773.0,11720.0,90.33,2017-03-17T00:27:10.600000
20051208,DOLU1L_F,DOLORES - NR CISCO,0.3,7.0,934.6,13109.0,11610.0,94.6,2017-03-17T00:28:05.575000
20051209,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,12312.0,12120.0,85.06,2017-03-17T00:29:02.784000
20051210,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,11462.0,8706.0,82.27,2017-03-17T00:29:58.680000
20051211,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,9980.0,702.0,76.24,2017-03-17T00:30:55.155000
20051212,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8683.0,-1884.0,65.1,2017-03-17T00:31:51.364000
20051213,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,7567.0,-3612.0,58.56,2017-03-17T00:32:45.214000
20051214,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,6243.0,-5530.0,48.99,2017-03-17T00:33:38.672000
20051215,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5719.0,-7390.0,45.71,2017-03-17T00:34:33.162000
20051216,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5141.0,-7171.0,42.13,2017-03-17T00:35:28.481000
20051217,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4772.0,-6690.0,39.87,2017-03-17T00:36:21.705000
20051218,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4210.0,-5770.0,35.69,2017-03-17T00:37:14.945000
20051219,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5296.0,-3387.0,86.66,2017-03-17T00:38:11.123000
20051220,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,8948.0,1381.0,82.52,2017-03-17T00:39:06.832000
20051221,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,4970.0,-1273.0,42.6,2017-03-17T00:40:02.181000
20051222,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3662.0,-2057.0,22.16,2017-03-17T00:40:58.906000
20051223,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2594.0,-2547.0,12.12,2017-03-17T00:41:53.646000
20051224,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,2083.0,-2689.0,8.6,2017-03-17T00:42:45.886000
20051225,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1849.0,-2361.0,7.0,2017-03-17T00:43:37.939000
20051226,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1673.0,-3623.0,5.54,2017-03-17T00:44:30.788000
20051227,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,2240.0,-6708.0,31.36,2017-03-17T00:45:23.684000
20051228,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3627.0,-1343.0,49.73,2017-03-17T00:46:15.658000
20051229,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1731.0,-1931.0,5.15,2017-03-17T00:47:07.039000
20051230,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3106.0,512.0,24.67,2017-03-17T00:48:00.201000
20051231,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2680.0,597.0,17.56,2017-03-17T00:48:53.863000
20060101,DOLU1L_F,DOLORES - NR CISCO,0.3,6.0,934.6,12492.0,10643.0,88.44,2017-03-17T00:49:47.603000
20060102,DOLU1L_F,DOLORES - NR CISCO,0.4,10.0,934.6,19292.0,17619.0,57.36,2017-03-17T00:50:41.171000
20060103,DOLU1L_F,DOLORES - NR CISCO,0.3,8.0,934.6,15939.0,13699.0,49.14,2017-03-17T00:51:35.411000
20060104,DOLU1L_F,DOLORES - NR CISCO,0.3,7.0,934.6,14633.0,11006.0,44.09,2017-03-17T00:52:29.479000
20060105,DOLU1L_F,DOLORES - NR CISCO,0.3,7.0,934.6,13577.0,11846.0,43.02,2017-03-17T00:53:22.891000
20060106,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,12298.0,9192.0,42.13,2017-03-17T00:54:15.037000
20060107,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,10966.0,8286.0,41.19,2017-03-17T00:55:07.339000
20060108,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8403.0,-4089.0,38.87,2017-03-17T00:55:58.392000
20060109,DOLU1L_F,DOLORES - NR CISCO,0.1,4.0,934.6,7225.0,-12067.0,37.53,2017-03-17T00:56:50.366000
20060110,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,6837.0,-9102.0,36.86,2017-03-17T00:57:42.934000
20060111,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,6175.0,-8458.0,35.84,2017-03-17T00:58:36.861000
20060112,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5029.0,-8548.0,30.56,2017-03-17T00:59:29.336000
20060113,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4491.0,-7807.0,26.97,2017-03-17T01:00:20.544000
20060114,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4041.0,-6925.0,22.71,2017-03-17T01:01:11.893000
20060115,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3028.0,-5375.0,11.27,2017-03-17T01:02:05.790000
20060116,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5284.0,-1941.0,94.64,2017-03-17T01:02:58.795000
20060117,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8383.0,1546.0,80.96,2017-03-17T01:03:51.707000
20060118,DOLU1L_F,DOLORES - NR CISCO,0.1,4.0,934.6,7457.0,1282.0,74.16,2017-03-17T01:04:47.557000
20060119,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4529.0,-500.0,35.13,2017-03-17T01:05:42.203000
20060120,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8626.0,4135.0,81.14,2017-03-17T01:06:34.631000
20060121,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,7829.0,3788.0,72.34,2017-03-17T01:07:27.605000
20060122,DOLU1L_F,DOLORES - NR CISCO,0.1,4.0,934.6,7085.0,4057.0,69.09,2017-03-17T01:08:19.782000
20060123,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,6390.0,1106.0,63.02,2017-03-17T01:09:13.100000
20060124,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,11255.0,2872.0,60.83,2017-03-17T01:10:06.121000
20060125,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,9053.0,1596.0,41.89,2017-03-17T01:10:58.174000
20060126,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8518.0,3989.0,67.67,2017-03-17T01:11:51.117000
20060127,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,11334.0,2708.0,73.75,2017-03-17T01:12:43.576000
20060128,DOLU1L_F,DOLORES - NR CISCO,0.3,8.0,934.6,15311.0,7482.0,91.31,2017-03-17T01:13:36.378000
20060129,DOLU1L_F,DOLORES - NR CISCO,0.3,8.0,934.6,15019.0,7934.0,79.11,2017-03-17T01:14:29.602000
20060130,DOLU1L_F,DOLORES - NR CISCO,0.4,10.0,934.6,20288.0,13898.0,87.84,2017-03-17T01:15:22.764000
20060131,DOLU1L_F,DOLORES - NR CISCO,0.4,9.0,934.6,17639.0,6384.0,72.03,2017-03-17T01:16:16.707000
20060201,DOLU1L_F,DOLORES - NR CISCO,0.3,7.0,934.6,13406.0,4353.0,55.21,2017-03-17T01:17:08.838000
20060202,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,11283.0,2765.0,43.61,2017-03-17T01:18:00.593000
20060203,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,10814.0,-520.0,38.86,2017-03-17T01:18:52.708000
20060204,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,10338.0,-4973.0,37.01,2017-03-17T01:19:42.651000
20060205,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,9215.0,-5804.0,32.7,2017-03-17T01:20:36.297000
20060206,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8588.0,-11700.0,30.07,2017-03-17T01:21:29.568000
20060207,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8154.0,-9485.0,27.55,2017-03-17T01:22:22.433000
20060208,DOLU1L_F,DOLORES - NR CISCO,0.1,4.0,934.6,7472.0,-5934.0,22.45,2017-03-17T01:23:13.579000
20060209,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,6590.0,-4693.0,17.7,2017-03-17T01:24:05.038000
20060210,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,6050.0,-4764.0,16.58,2017-03-17T01:24:56.622000
20060211,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5700.0,-4638.0,15.37,2017-03-17T01:25:49.268000
20060212,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5399.0,-3816.0,14.33,2017-03-17T01:26:41.180000
20060213,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5180.0,-3408.0,13.42,2017-03-17T01:27:33.779000
20060214,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,4971.0,-3183.0,12.54,2017-03-17T01:28:27.910000
20060215,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4743.0,-2729.0,11.55,2017-03-17T01:29:21.478000
20060216,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5865.0,-725.0,77.73,2017-03-17T01:30:17.062000
20060217,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5341.0,-709.0,52.13,2017-03-17T01:31:10.755000
20060218,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4227.0,-1473.0,8.19,2017-03-17T01:32:02.682000
20060219,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4097.0,-1302.0,7.68,2017-03-17T01:32:57.703000
20060220,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5240.0,60.0,43.44,2017-03-17T01:33:52.256000
20060221,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,6135.0,1164.0,50.94,2017-03-17T01:34:46.184000
20060222,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5716.0,973.0,42.62,2017-03-17T01:35:41.565000
20060223,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5118.0,-747.0,33.12,2017-03-17T01:36:35.570000
20060224,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4498.0,-843.0,18.69,2017-03-17T01:37:29.763000
20060225,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4073.0,-154.0,10.41,2017-03-17T01:38:22.769000
20060226,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3846.0,-251.0,7.98,2017-03-17T01:39:15.134000
20060227,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3581.0,-1659.0,6.03,2017-03-17T01:40:07.171000
20060228,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3294.0,-2841.0,4.79,2017-03-17T01:40:59.833000
20060301,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3143.0,-2573.0,3.72,2017-03-17T01:41:51.338000
20060302,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3102.0,-2016.0,3.5,2017-03-17T01:42:42.109000
20060303,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3033.0,-1465.0,3.32,2017-03-17T01:43:33.912000
20060304,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2870.0,-1203.0,3.12,2017-03-17T01:44:26.308000
20060305,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2788.0,-1058.0,3.09,2017-03-17T01:45:18.048000
20060306,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2718.0,-863.0,3.08,2017-03-17T01:46:10.412000
20060307,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2594.0,-700.0,3.0,2017-03-17T01:47:04.137000
20060308,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2550.0,-593.0,2.94,2017-03-17T01:47:56.658000
20060309,DOLU1L_F,DOLORES - NR CISCO,0.3,7.0,934.6,13163.0,10061.0,75.98,2017-03-17T01:48:51.304000
20060310,DOLU1L_F,DOLORES - NR CISCO,0.3,8.0,934.6,15915.0,12882.0,73.01,2017-03-17T01:49:45.545000
20060311,DOLU1L_F,DOLORES - NR CISCO,0.5,13.0,934.6,26142.0,23272.0,99.61,2017-03-17T01:50:38.472000
20060312,DOLU1L_F,DOLORES - NR CISCO,0.8,19.0,934.6,37545.0,34757.0,100.0,2017-03-17T01:51:33.400000
20060313,DOLU1L_F,DOLORES - NR CISCO,1.1,28.0,934.6,54228.0,51510.0,96.28,2017-03-17T01:52:28.171000
20060314,DOLU1L_F,DOLORES - NR CISCO,1.1,28.0,934.6,55786.0,53192.0,88.06,2017-03-17T01:53:22.614000
20060315,DOLU1L_F,DOLORES - NR CISCO,1.0,25.0,934.6,49843.0,47293.0,76.5,2017-03-17T01:54:17.667000
20060316,DOLU1L_F,DOLORES - NR CISCO,0.9,22.0,934.6,43569.0,30406.0,68.27,2017-03-17T01:55:12.048000
20060317,DOLU1L_F,DOLORES - NR CISCO,0.8,20.0,934.6,38730.0,22815.0,62.82,2017-03-17T01:56:05.725000
20060318,DOLU1L_F,DOLORES - NR CISCO,0.6,16.0,934.6,30948.0,4806.0,58.51,2017-03-17T01:57:00.403000
20060319,DOLU1L_F,DOLORES - NR CISCO,0.6,14.0,934.6,27918.0,-9627.0,54.85,2017-03-17T01:57:55.471000
20060320,DOLU1L_F,DOLORES - NR CISCO,0.6,16.0,934.6,32114.0,-22114.0,78.79,2017-03-17T01:58:51.290000
20060321,DOLU1L_F,DOLORES - NR CISCO,0.6,16.0,934.6,31089.0,-24697.0,53.65,2017-03-17T01:59:48.921000
20060322,DOLU1L_F,DOLORES - NR CISCO,0.7,18.0,934.6,36115.0,-13728.0,58.08,2017-03-17T02:00:46.520000
20060323,DOLU1L_F,DOLORES - NR CISCO,0.7,17.0,934.6,33113.0,-10456.0,50.59,2017-03-17T02:01:43.183000
20060324,DOLU1L_F,DOLORES - NR CISCO,0.6,16.0,934.6,30664.0,-8066.0,48.62,2017-03-17T02:02:39.282000
20060325,DOLU1L_F,DOLORES - NR CISCO,0.5,13.0,934.6,25070.0,-5878.0,44.55,2017-03-17T02:03:35.054000
20060326,DOLU1L_F,DOLORES - NR CISCO,0.3,7.0,934.6,13082.0,-14836.0,31.26,2017-03-17T02:04:30.325000
20060327,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,11213.0,-20901.0,26.25,2017-03-17T02:05:23.347000
20060328,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,9982.0,-21107.0,23.01,2017-03-17T02:06:14.743000
20060329,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,7754.0,-28361.0,16.27,2017-03-17T02:07:05.357000
20060330,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,9308.0,-23805.0,40.43,2017-03-17T02:07:57.113000
20060331,DOLU1L_F,DOLORES - NR CISCO,0.4,10.0,934.6,18867.0,-11797.0,33.05,2017-03-17T02:08:48.165000
20060401,DOLU1L_F,DOLORES - NR CISCO,0.3,9.0,934.6,17027.0,-8043.0,16.0,2017-03-17T02:09:38.936000
20060402,DOLU1L_F,DOLORES - NR CISCO,0.5,12.0,934.6,24201.0,11119.0,73.81,2017-03-17T02:10:29.160000
20060403,DOLU1L_F,DOLORES - NR CISCO,0.4,10.0,934.6,19840.0,8627.0,17.75,2017-03-17T02:11:19.556000
20060404,DOLU1L_F,DOLORES - NR CISCO,0.3,9.0,934.6,17181.0,7199.0,13.13,2017-03-17T02:12:08.515000
20060405,DOLU1L_F,DOLORES - NR CISCO,0.3,8.0,934.6,14802.0,7048.0,8.22,2017-03-17T02:12:57.957000
20060406,DOLU1L_F,DOLORES - NR CISCO,0.3,7.0,934.6,14076.0,4768.0,22.42,2017-03-17T02:13:48.009000
20060407,DOLU1L_F,DOLORES - NR CISCO,0.6,14.0,934.6,28043.0,9176.0,58.79,2017-03-17T02:14:38.984000
20060408,DOLU1L_F,DOLORES - NR CISCO,0.4,11.0,934.6,20739.0,3712.0,39.39,2017-03-17T02:15:29.551000
20060409,DOLU1L_F,DOLORES - NR CISCO,0.3,7.0,934.6,13989.0,-10212.0,6.11,2017-03-17T02:16:16.963000
20060410,DOLU1L_F,DOLORES - NR CISCO,0.3,7.0,934.6,12768.0,-7072.0,5.18,2017-03-17T02:17:04.827000
20060411,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,11994.0,-5187.0,4.76,2017-03-17T02:17:53.551000
20060412,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,11685.0,-3117.0,4.47,2017-03-17T02:18:41.197000
20060413,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,10888.0,-3188.0,3.97,2017-03-17T02:19:29.327000
20060414,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,10002.0,-18041.0,3.64,2017-03-17T02:20:16.675000
20060415,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,9306.0,-11433.0,3.39,2017-03-17T02:21:04.587000
20060416,DOLU1L_F,DOLORES - NR CISCO,0.2,5.0,934.6,9196.0,-4793.0,3.33,2017-03-17T02:21:53.045000
20060417,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8689.0,-4079.0,3.16,2017-03-17T02:22:42.003000
20060418,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8318.0,-3676.0,3.11,2017-03-17T02:23:31.024000
20060419,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8242.0,-3443.0,3.09,2017-03-17T02:24:20.201000
20060420,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8196.0,-2692.0,3.09,2017-03-17T02:25:07.925000
20060421,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,8131.0,-1871.0,3.07,2017-03-17T02:25:54.508000
20060422,DOLU1L_F,DOLORES - NR CISCO,0.2,4.0,934.6,7961.0,-1345.0,2.93,2017-03-17T02:26:42.732000
20060423,DOLU1L_F,DOLORES - NR CISCO,0.1,4.0,934.6,7264.0,-1932.0,2.83,2017-03-17T02:27:30.549000
20060424,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,6631.0,-2058.0,2.78,2017-03-17T02:28:18.883000
20060425,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,6534.0,-1784.0,2.78,2017-03-17T02:29:07.856000
20060426,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,6474.0,-1768.0,2.78,2017-03-17T02:29:54.955000
20060427,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,6276.0,-1920.0,2.75,2017-03-17T02:30:42.085000
20060428,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5750.0,-2381.0,2.67,2017-03-17T02:31:28.949000
20060429,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5519.0,-2442.0,2.65,2017-03-17T02:32:15.548000
20060430,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5399.0,-1865.0,2.65,2017-03-17T02:33:02.240000
20060501,DOLU1L_F,DOLORES - NR CISCO,0.1,3.0,934.6,5064.0,-1567.0,2.64,2017-03-17T02:33:49.527000
20060502,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4786.0,-1748.0,2.63,2017-03-17T02:34:35.657000
20060503,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,4201.0,-2273.0,2.43,2017-03-17T02:35:21.724000
20060504,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3467.0,-2809.0,2.27,2017-03-17T02:36:09.245000
20060505,DOLU1L_F,DOLORES - NR CISCO,0.1,2.0,934.6,3021.0,-2729.0,2.12,2017-03-17T02:36:56.234000
20060506,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2931.0,-2588.0,2.06,2017-03-17T02:37:44.005000
20060507,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2892.0,-2507.0,2.01,2017-03-17T02:38:29.900000
20060508,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2814.0,-2250.0,1.99,2017-03-17T02:39:15.389000
20060509,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2596.0,-2190.0,1.96,2017-03-17T02:40:02.457000
20060510,DOLU1L_F,DOLORES - NR CISCO,0.1,1.0,934.6,2504.0,-1697.0,1.91,2017-03-17T02:40:49.290000
20060511,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,2434.0,-1033.0,1.89,2017-03-17T02:41:35.951000
20060512,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,2303.0,-718.0,1.82,2017-03-17T02:42:21.784000
20060513,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1914.0,-1017.0,1.56,2017-03-17T02:43:08.445000
20060514,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1599.0,-1293.0,1.41,2017-03-17T02:43:54.278000
20060515,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1226.0,-1588.0,1.22,2017-03-17T02:44:42.049000
20060516,DOLU1L_F,DOLORES - NR CISCO,0.0,1.0,934.6,1038.0,-1558.0,1.04,2017-03-17T02:45:27.132000
20060517,DOLU1L_F,DOLORES - NR CISCO,0.0,0.0,934.6,804.0,-1700.0,1.01,2017-03-17T02:46:12.746000
