Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20051017,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-38.0,0.0,2017-03-16T23:46:03.762000
20051018,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-74.0,0.0,2017-03-16T23:46:47.658000
20051019,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-78.0,0.0,2017-03-16T23:47:32.694000
20051020,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-52.0,0.0,2017-03-16T23:48:16.354000
20051021,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-2.0,0.0,2017-03-16T23:49:00.078000
20051022,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-16T23:49:43.207000
20051023,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-16T23:50:26.603000
20051024,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-16T23:51:10.138000
20051025,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-16T23:51:53.440000
20051026,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-16T23:52:38.148000
20051027,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-16T23:53:24.262000
20051028,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-16T23:54:09.188000
20051029,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-16T23:54:53.349000
20051030,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-16T23:55:37.932000
20051031,SDMCO,Shadow Mountain Reservoir,0.0,1.0,2.7,5.0,5.0,93.94,2017-03-16T23:56:23.390000
20051101,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-16T23:57:08.598000
20051102,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-16T23:57:54.150000
20051103,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-16T23:58:39.701000
20051104,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-16T23:59:28.910000
20051105,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-17T00:00:16.352000
20051106,SDMCO,Shadow Mountain Reservoir,0.2,4.0,2.7,23.0,23.0,100.0,2017-03-17T00:01:05.060000
20051107,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-5.0,0.0,2017-03-17T00:01:54.394000
20051108,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-17T00:02:41.617000
20051109,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-17T00:03:30.372000
20051110,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-17T00:04:19.065000
20051111,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-17T00:05:05.898000
20051112,SDMCO,Shadow Mountain Reservoir,0.1,2.0,2.7,11.0,11.0,100.0,2017-03-17T00:05:53.731000
20051113,SDMCO,Shadow Mountain Reservoir,0.5,12.0,2.7,68.0,45.0,100.0,2017-03-17T00:06:41.580000
20051114,SDMCO,Shadow Mountain Reservoir,0.6,16.0,2.7,90.0,90.0,100.0,2017-03-17T00:07:30.945000
20051115,SDMCO,Shadow Mountain Reservoir,1.1,29.0,2.7,165.0,165.0,100.0,2017-03-17T00:08:21.950000
20051116,SDMCO,Shadow Mountain Reservoir,1.1,29.0,2.7,167.0,167.0,100.0,2017-03-17T00:09:13.002000
20051117,SDMCO,Shadow Mountain Reservoir,1.1,29.0,2.7,166.0,166.0,100.0,2017-03-17T00:10:03.586000
20051118,SDMCO,Shadow Mountain Reservoir,1.3,32.0,2.7,184.0,184.0,100.0,2017-03-17T00:10:53.278000
20051119,SDMCO,Shadow Mountain Reservoir,1.3,32.0,2.7,183.0,172.0,100.0,2017-03-17T00:11:42.346000
20051120,SDMCO,Shadow Mountain Reservoir,1.3,33.0,2.7,188.0,120.0,100.0,2017-03-17T00:12:30.695000
20051121,SDMCO,Shadow Mountain Reservoir,1.3,33.0,2.7,187.0,97.0,100.0,2017-03-17T00:13:18.247000
20051122,SDMCO,Shadow Mountain Reservoir,1.3,32.0,2.7,186.0,21.0,100.0,2017-03-17T00:14:05.330000
20051123,SDMCO,Shadow Mountain Reservoir,1.3,32.0,2.7,183.0,16.0,100.0,2017-03-17T00:14:53.773000
20051124,SDMCO,Shadow Mountain Reservoir,1.3,32.0,2.7,182.0,16.0,100.0,2017-03-17T00:15:41.543000
20051125,SDMCO,Shadow Mountain Reservoir,1.3,32.0,2.7,182.0,-2.0,100.0,2017-03-17T00:16:30.892000
20051126,SDMCO,Shadow Mountain Reservoir,1.3,32.0,2.7,182.0,-1.0,100.0,2017-03-17T00:17:20.741000
20051127,SDMCO,Shadow Mountain Reservoir,1.3,34.0,2.7,193.0,5.0,100.0,2017-03-17T00:18:12.934000
20051128,SDMCO,Shadow Mountain Reservoir,1.4,36.0,2.7,205.0,18.0,100.0,2017-03-17T00:19:09.003000
20051129,SDMCO,Shadow Mountain Reservoir,1.4,37.0,2.7,211.0,25.0,100.0,2017-03-17T00:20:05.227000
20051130,SDMCO,Shadow Mountain Reservoir,1.5,37.0,2.7,213.0,30.0,100.0,2017-03-17T00:21:00.499000
20051201,SDMCO,Shadow Mountain Reservoir,1.7,43.0,2.7,245.0,63.0,100.0,2017-03-17T00:21:51.629000
20051202,SDMCO,Shadow Mountain Reservoir,2.1,53.0,2.7,305.0,123.0,100.0,2017-03-17T00:22:44.978000
20051203,SDMCO,Shadow Mountain Reservoir,2.6,65.0,2.7,372.0,190.0,100.0,2017-03-17T00:23:39.594000
20051204,SDMCO,Shadow Mountain Reservoir,2.9,73.0,2.7,420.0,227.0,100.0,2017-03-17T00:24:32.771000
20051205,SDMCO,Shadow Mountain Reservoir,2.9,75.0,2.7,429.0,224.0,100.0,2017-03-17T00:25:24.745000
20051206,SDMCO,Shadow Mountain Reservoir,3.0,75.0,2.7,430.0,219.0,100.0,2017-03-17T00:26:18.079000
20051207,SDMCO,Shadow Mountain Reservoir,3.3,85.0,2.7,485.0,272.0,100.0,2017-03-17T00:27:10.600000
20051208,SDMCO,Shadow Mountain Reservoir,3.4,85.0,2.7,488.0,243.0,100.0,2017-03-17T00:28:05.575000
20051209,SDMCO,Shadow Mountain Reservoir,3.3,85.0,2.7,487.0,182.0,100.0,2017-03-17T00:29:02.784000
20051210,SDMCO,Shadow Mountain Reservoir,3.3,85.0,2.7,486.0,114.0,100.0,2017-03-17T00:29:58.680000
20051211,SDMCO,Shadow Mountain Reservoir,3.3,84.0,2.7,485.0,65.0,100.0,2017-03-17T00:30:55.155000
20051212,SDMCO,Shadow Mountain Reservoir,3.3,84.0,2.7,484.0,55.0,100.0,2017-03-17T00:31:51.364000
20051213,SDMCO,Shadow Mountain Reservoir,3.3,84.0,2.7,484.0,54.0,100.0,2017-03-17T00:32:45.214000
20051214,SDMCO,Shadow Mountain Reservoir,3.5,89.0,2.7,512.0,27.0,100.0,2017-03-17T00:33:38.672000
20051215,SDMCO,Shadow Mountain Reservoir,3.5,90.0,2.7,516.0,28.0,100.0,2017-03-17T00:34:33.162000
20051216,SDMCO,Shadow Mountain Reservoir,3.5,90.0,2.7,516.0,29.0,100.0,2017-03-17T00:35:28.481000
20051217,SDMCO,Shadow Mountain Reservoir,3.6,91.0,2.7,521.0,35.0,100.0,2017-03-17T00:36:21.705000
20051218,SDMCO,Shadow Mountain Reservoir,3.7,93.0,2.7,534.0,49.0,100.0,2017-03-17T00:37:14.945000
20051219,SDMCO,Shadow Mountain Reservoir,3.8,97.0,2.7,555.0,71.0,100.0,2017-03-17T00:38:11.123000
20051220,SDMCO,Shadow Mountain Reservoir,4.1,103.0,2.7,590.0,106.0,100.0,2017-03-17T00:39:06.832000
20051221,SDMCO,Shadow Mountain Reservoir,4.1,104.0,2.7,595.0,83.0,100.0,2017-03-17T00:40:02.181000
20051222,SDMCO,Shadow Mountain Reservoir,4.6,118.0,2.7,676.0,160.0,100.0,2017-03-17T00:40:58.906000
20051223,SDMCO,Shadow Mountain Reservoir,4.6,117.0,2.7,672.0,156.0,100.0,2017-03-17T00:41:53.646000
20051224,SDMCO,Shadow Mountain Reservoir,4.7,120.0,2.7,688.0,167.0,100.0,2017-03-17T00:42:45.886000
20051225,SDMCO,Shadow Mountain Reservoir,4.7,120.0,2.7,687.0,153.0,100.0,2017-03-17T00:43:37.939000
20051226,SDMCO,Shadow Mountain Reservoir,4.7,120.0,2.7,687.0,132.0,100.0,2017-03-17T00:44:30.788000
20051227,SDMCO,Shadow Mountain Reservoir,4.7,120.0,2.7,687.0,97.0,100.0,2017-03-17T00:45:23.684000
20051228,SDMCO,Shadow Mountain Reservoir,4.8,121.0,2.7,697.0,102.0,100.0,2017-03-17T00:46:15.658000
20051229,SDMCO,Shadow Mountain Reservoir,4.8,121.0,2.7,696.0,20.0,100.0,2017-03-17T00:47:07.039000
20051230,SDMCO,Shadow Mountain Reservoir,5.0,126.0,2.7,723.0,51.0,100.0,2017-03-17T00:48:00.201000
20051231,SDMCO,Shadow Mountain Reservoir,5.0,126.0,2.7,723.0,35.0,100.0,2017-03-17T00:48:53.863000
20060101,SDMCO,Shadow Mountain Reservoir,5.3,134.0,2.7,771.0,84.0,100.0,2017-03-17T00:49:47.603000
20060102,SDMCO,Shadow Mountain Reservoir,5.4,137.0,2.7,788.0,101.0,100.0,2017-03-17T00:50:41.171000
20060103,SDMCO,Shadow Mountain Reservoir,5.4,137.0,2.7,788.0,101.0,100.0,2017-03-17T00:51:35.411000
20060104,SDMCO,Shadow Mountain Reservoir,5.9,151.0,2.7,864.0,167.0,100.0,2017-03-17T00:52:29.479000
20060105,SDMCO,Shadow Mountain Reservoir,5.9,151.0,2.7,866.0,170.0,100.0,2017-03-17T00:53:22.891000
20060106,SDMCO,Shadow Mountain Reservoir,5.9,151.0,2.7,864.0,141.0,100.0,2017-03-17T00:54:15.037000
20060107,SDMCO,Shadow Mountain Reservoir,5.9,151.0,2.7,864.0,141.0,100.0,2017-03-17T00:55:07.339000
20060108,SDMCO,Shadow Mountain Reservoir,5.9,150.0,2.7,862.0,91.0,100.0,2017-03-17T00:55:58.392000
20060109,SDMCO,Shadow Mountain Reservoir,6.0,152.0,2.7,873.0,85.0,100.0,2017-03-17T00:56:50.366000
20060110,SDMCO,Shadow Mountain Reservoir,6.0,152.0,2.7,875.0,87.0,100.0,2017-03-17T00:57:42.934000
20060111,SDMCO,Shadow Mountain Reservoir,6.0,152.0,2.7,874.0,10.0,100.0,2017-03-17T00:58:36.861000
20060112,SDMCO,Shadow Mountain Reservoir,6.0,152.0,2.7,873.0,7.0,100.0,2017-03-17T00:59:29.336000
20060113,SDMCO,Shadow Mountain Reservoir,6.2,158.0,2.7,906.0,42.0,100.0,2017-03-17T01:00:20.544000
20060114,SDMCO,Shadow Mountain Reservoir,6.2,158.0,2.7,906.0,42.0,100.0,2017-03-17T01:01:11.893000
20060115,SDMCO,Shadow Mountain Reservoir,6.2,158.0,2.7,905.0,43.0,100.0,2017-03-17T01:02:05.790000
20060116,SDMCO,Shadow Mountain Reservoir,6.3,159.0,2.7,913.0,40.0,100.0,2017-03-17T01:02:58.795000
20060117,SDMCO,Shadow Mountain Reservoir,6.3,161.0,2.7,923.0,48.0,100.0,2017-03-17T01:03:51.707000
20060118,SDMCO,Shadow Mountain Reservoir,6.3,161.0,2.7,921.0,47.0,100.0,2017-03-17T01:04:47.557000
20060119,SDMCO,Shadow Mountain Reservoir,6.4,164.0,2.7,939.0,66.0,100.0,2017-03-17T01:05:42.203000
20060120,SDMCO,Shadow Mountain Reservoir,6.8,172.0,2.7,986.0,80.0,100.0,2017-03-17T01:06:34.631000
20060121,SDMCO,Shadow Mountain Reservoir,6.8,172.0,2.7,987.0,81.0,100.0,2017-03-17T01:07:27.605000
20060122,SDMCO,Shadow Mountain Reservoir,6.8,172.0,2.7,987.0,82.0,100.0,2017-03-17T01:08:19.782000
20060123,SDMCO,Shadow Mountain Reservoir,6.8,172.0,2.7,987.0,74.0,100.0,2017-03-17T01:09:13.100000
20060124,SDMCO,Shadow Mountain Reservoir,6.5,164.0,2.7,942.0,19.0,100.0,2017-03-17T01:10:06.121000
20060125,SDMCO,Shadow Mountain Reservoir,6.5,164.0,2.7,941.0,20.0,100.0,2017-03-17T01:10:58.174000
20060126,SDMCO,Shadow Mountain Reservoir,6.4,164.0,2.7,939.0,0.0,100.0,2017-03-17T01:11:51.117000
20060127,SDMCO,Shadow Mountain Reservoir,6.5,164.0,2.7,942.0,-44.0,100.0,2017-03-17T01:12:43.576000
20060128,SDMCO,Shadow Mountain Reservoir,6.5,164.0,2.7,943.0,-44.0,100.0,2017-03-17T01:13:36.378000
20060129,SDMCO,Shadow Mountain Reservoir,6.5,166.0,2.7,953.0,-34.0,100.0,2017-03-17T01:14:29.602000
20060130,SDMCO,Shadow Mountain Reservoir,6.7,171.0,2.7,983.0,-4.0,100.0,2017-03-17T01:15:22.764000
20060131,SDMCO,Shadow Mountain Reservoir,6.8,172.0,2.7,985.0,43.0,100.0,2017-03-17T01:16:16.707000
20060201,SDMCO,Shadow Mountain Reservoir,6.8,172.0,2.7,988.0,47.0,100.0,2017-03-17T01:17:08.838000
20060202,SDMCO,Shadow Mountain Reservoir,6.8,173.0,2.7,990.0,51.0,100.0,2017-03-17T01:18:00.593000
20060203,SDMCO,Shadow Mountain Reservoir,6.8,174.0,2.7,997.0,55.0,100.0,2017-03-17T01:18:52.708000
20060204,SDMCO,Shadow Mountain Reservoir,6.9,175.0,2.7,1003.0,60.0,100.0,2017-03-17T01:19:42.651000
20060205,SDMCO,Shadow Mountain Reservoir,6.9,175.0,2.7,1002.0,49.0,100.0,2017-03-17T01:20:36.297000
20060206,SDMCO,Shadow Mountain Reservoir,7.0,178.0,2.7,1023.0,40.0,100.0,2017-03-17T01:21:29.568000
20060207,SDMCO,Shadow Mountain Reservoir,7.0,178.0,2.7,1021.0,36.0,100.0,2017-03-17T01:22:22.433000
20060208,SDMCO,Shadow Mountain Reservoir,7.0,178.0,2.7,1020.0,32.0,100.0,2017-03-17T01:23:13.579000
20060209,SDMCO,Shadow Mountain Reservoir,7.0,178.0,2.7,1020.0,30.0,100.0,2017-03-17T01:24:05.038000
20060210,SDMCO,Shadow Mountain Reservoir,7.1,182.0,2.7,1042.0,45.0,100.0,2017-03-17T01:24:56.622000
20060211,SDMCO,Shadow Mountain Reservoir,7.2,183.0,2.7,1048.0,45.0,100.0,2017-03-17T01:25:49.268000
20060212,SDMCO,Shadow Mountain Reservoir,7.2,182.0,2.7,1046.0,44.0,100.0,2017-03-17T01:26:41.180000
20060213,SDMCO,Shadow Mountain Reservoir,7.2,182.0,2.7,1046.0,23.0,100.0,2017-03-17T01:27:33.779000
20060214,SDMCO,Shadow Mountain Reservoir,7.2,182.0,2.7,1046.0,25.0,100.0,2017-03-17T01:28:27.910000
20060215,SDMCO,Shadow Mountain Reservoir,7.3,187.0,2.7,1071.0,51.0,100.0,2017-03-17T01:29:21.478000
20060216,SDMCO,Shadow Mountain Reservoir,7.5,189.0,2.7,1087.0,67.0,100.0,2017-03-17T01:30:17.062000
20060217,SDMCO,Shadow Mountain Reservoir,7.6,193.0,2.7,1108.0,66.0,100.0,2017-03-17T01:31:10.755000
20060218,SDMCO,Shadow Mountain Reservoir,7.6,193.0,2.7,1107.0,59.0,100.0,2017-03-17T01:32:02.682000
20060219,SDMCO,Shadow Mountain Reservoir,7.6,194.0,2.7,1113.0,67.0,100.0,2017-03-17T01:32:57.703000
20060220,SDMCO,Shadow Mountain Reservoir,7.8,197.0,2.7,1133.0,87.0,100.0,2017-03-17T01:33:52.256000
20060221,SDMCO,Shadow Mountain Reservoir,7.8,197.0,2.7,1132.0,86.0,100.0,2017-03-17T01:34:46.184000
20060222,SDMCO,Shadow Mountain Reservoir,7.6,194.0,2.7,1113.0,42.0,100.0,2017-03-17T01:35:41.565000
20060223,SDMCO,Shadow Mountain Reservoir,7.6,194.0,2.7,1114.0,27.0,100.0,2017-03-17T01:36:35.570000
20060224,SDMCO,Shadow Mountain Reservoir,7.6,194.0,2.7,1114.0,6.0,100.0,2017-03-17T01:37:29.763000
20060225,SDMCO,Shadow Mountain Reservoir,7.6,194.0,2.7,1113.0,6.0,100.0,2017-03-17T01:38:22.769000
20060226,SDMCO,Shadow Mountain Reservoir,7.6,194.0,2.7,1111.0,-2.0,100.0,2017-03-17T01:39:15.134000
20060227,SDMCO,Shadow Mountain Reservoir,7.6,194.0,2.7,1111.0,-22.0,100.0,2017-03-17T01:40:07.171000
20060228,SDMCO,Shadow Mountain Reservoir,7.6,193.0,2.7,1108.0,-24.0,100.0,2017-03-17T01:40:59.833000
20060301,SDMCO,Shadow Mountain Reservoir,7.6,193.0,2.7,1109.0,-4.0,100.0,2017-03-17T01:41:51.338000
20060302,SDMCO,Shadow Mountain Reservoir,7.6,194.0,2.7,1115.0,1.0,100.0,2017-03-17T01:42:42.109000
20060303,SDMCO,Shadow Mountain Reservoir,7.6,194.0,2.7,1114.0,0.0,100.0,2017-03-17T01:43:33.912000
20060304,SDMCO,Shadow Mountain Reservoir,7.6,194.0,2.7,1114.0,1.0,100.0,2017-03-17T01:44:26.308000
20060305,SDMCO,Shadow Mountain Reservoir,7.6,193.0,2.7,1108.0,-3.0,100.0,2017-03-17T01:45:18.048000
20060306,SDMCO,Shadow Mountain Reservoir,7.6,193.0,2.7,1107.0,-4.0,100.0,2017-03-17T01:46:10.412000
20060307,SDMCO,Shadow Mountain Reservoir,7.6,193.0,2.7,1106.0,-2.0,100.0,2017-03-17T01:47:04.137000
20060308,SDMCO,Shadow Mountain Reservoir,7.6,194.0,2.7,1114.0,5.0,100.0,2017-03-17T01:47:56.658000
20060309,SDMCO,Shadow Mountain Reservoir,7.9,200.0,2.7,1150.0,35.0,100.0,2017-03-17T01:48:51.304000
20060310,SDMCO,Shadow Mountain Reservoir,8.1,205.0,2.7,1179.0,65.0,100.0,2017-03-17T01:49:45.545000
20060311,SDMCO,Shadow Mountain Reservoir,8.3,210.0,2.7,1207.0,93.0,100.0,2017-03-17T01:50:38.472000
20060312,SDMCO,Shadow Mountain Reservoir,8.5,217.0,2.7,1244.0,136.0,100.0,2017-03-17T01:51:33.400000
20060313,SDMCO,Shadow Mountain Reservoir,8.6,219.0,2.7,1259.0,152.0,100.0,2017-03-17T01:52:28.171000
20060314,SDMCO,Shadow Mountain Reservoir,8.6,220.0,2.7,1260.0,154.0,100.0,2017-03-17T01:53:22.614000
20060315,SDMCO,Shadow Mountain Reservoir,8.1,205.0,2.7,1175.0,61.0,100.0,2017-03-17T01:54:17.667000
20060316,SDMCO,Shadow Mountain Reservoir,8.1,207.0,2.7,1186.0,36.0,100.0,2017-03-17T01:55:12.048000
20060317,SDMCO,Shadow Mountain Reservoir,8.1,206.0,2.7,1185.0,6.0,100.0,2017-03-17T01:56:05.725000
20060318,SDMCO,Shadow Mountain Reservoir,8.1,206.0,2.7,1181.0,-26.0,100.0,2017-03-17T01:57:00.403000
20060319,SDMCO,Shadow Mountain Reservoir,8.2,209.0,2.7,1197.0,-47.0,100.0,2017-03-17T01:57:55.471000
20060320,SDMCO,Shadow Mountain Reservoir,8.3,210.0,2.7,1204.0,-55.0,100.0,2017-03-17T01:58:51.290000
20060321,SDMCO,Shadow Mountain Reservoir,8.5,216.0,2.7,1242.0,-18.0,100.0,2017-03-17T01:59:48.921000
20060322,SDMCO,Shadow Mountain Reservoir,8.7,221.0,2.7,1266.0,91.0,100.0,2017-03-17T02:00:46.520000
20060323,SDMCO,Shadow Mountain Reservoir,8.2,208.0,2.7,1192.0,6.0,100.0,2017-03-17T02:01:43.183000
20060324,SDMCO,Shadow Mountain Reservoir,8.2,207.0,2.7,1189.0,4.0,100.0,2017-03-17T02:02:39.282000
20060325,SDMCO,Shadow Mountain Reservoir,8.2,207.0,2.7,1189.0,8.0,100.0,2017-03-17T02:03:35.054000
20060326,SDMCO,Shadow Mountain Reservoir,8.1,207.0,2.7,1186.0,-11.0,100.0,2017-03-17T02:04:30.325000
20060327,SDMCO,Shadow Mountain Reservoir,8.3,211.0,2.7,1210.0,6.0,100.0,2017-03-17T02:05:23.347000
20060328,SDMCO,Shadow Mountain Reservoir,8.3,210.0,2.7,1207.0,-35.0,100.0,2017-03-17T02:06:14.743000
20060329,SDMCO,Shadow Mountain Reservoir,8.3,210.0,2.7,1208.0,-58.0,100.0,2017-03-17T02:07:05.357000
20060330,SDMCO,Shadow Mountain Reservoir,8.4,214.0,2.7,1228.0,36.0,100.0,2017-03-17T02:07:57.113000
20060331,SDMCO,Shadow Mountain Reservoir,8.2,207.0,2.7,1188.0,-1.0,100.0,2017-03-17T02:08:48.165000
20060401,SDMCO,Shadow Mountain Reservoir,8.2,207.0,2.7,1189.0,0.0,100.0,2017-03-17T02:09:38.936000
20060402,SDMCO,Shadow Mountain Reservoir,8.2,208.0,2.7,1196.0,10.0,100.0,2017-03-17T02:10:29.160000
20060403,SDMCO,Shadow Mountain Reservoir,8.2,208.0,2.7,1194.0,-16.0,100.0,2017-03-17T02:11:19.556000
20060404,SDMCO,Shadow Mountain Reservoir,8.2,207.0,2.7,1191.0,-16.0,100.0,2017-03-17T02:12:08.515000
20060405,SDMCO,Shadow Mountain Reservoir,8.1,205.0,2.7,1178.0,-30.0,100.0,2017-03-17T02:12:57.957000
20060406,SDMCO,Shadow Mountain Reservoir,7.7,196.0,2.7,1124.0,-104.0,100.0,2017-03-17T02:13:48.009000
20060407,SDMCO,Shadow Mountain Reservoir,7.7,196.0,2.7,1125.0,-63.0,100.0,2017-03-17T02:14:38.984000
20060408,SDMCO,Shadow Mountain Reservoir,7.6,192.0,2.7,1102.0,-87.0,100.0,2017-03-17T02:15:29.551000
20060409,SDMCO,Shadow Mountain Reservoir,7.2,183.0,2.7,1052.0,-144.0,100.0,2017-03-17T02:16:16.963000
20060410,SDMCO,Shadow Mountain Reservoir,6.7,170.0,2.7,975.0,-219.0,100.0,2017-03-17T02:17:04.827000
20060411,SDMCO,Shadow Mountain Reservoir,6.1,156.0,2.7,894.0,-297.0,100.0,2017-03-17T02:17:53.551000
20060412,SDMCO,Shadow Mountain Reservoir,6.0,151.0,2.7,868.0,-310.0,100.0,2017-03-17T02:18:41.197000
20060413,SDMCO,Shadow Mountain Reservoir,5.5,139.0,2.7,798.0,-326.0,100.0,2017-03-17T02:19:29.327000
20060414,SDMCO,Shadow Mountain Reservoir,4.6,117.0,2.7,670.0,-455.0,100.0,2017-03-17T02:20:16.675000
20060415,SDMCO,Shadow Mountain Reservoir,4.0,102.0,2.7,587.0,-515.0,100.0,2017-03-17T02:21:04.587000
20060416,SDMCO,Shadow Mountain Reservoir,4.0,102.0,2.7,583.0,-469.0,100.0,2017-03-17T02:21:53.045000
20060417,SDMCO,Shadow Mountain Reservoir,3.4,87.0,2.7,499.0,-476.0,100.0,2017-03-17T02:22:42.003000
20060418,SDMCO,Shadow Mountain Reservoir,2.7,69.0,2.7,397.0,-497.0,100.0,2017-03-17T02:23:31.024000
20060419,SDMCO,Shadow Mountain Reservoir,2.8,71.0,2.7,408.0,-460.0,100.0,2017-03-17T02:24:20.201000
20060420,SDMCO,Shadow Mountain Reservoir,2.8,70.0,2.7,401.0,-397.0,100.0,2017-03-17T02:25:07.925000
20060421,SDMCO,Shadow Mountain Reservoir,2.6,67.0,2.7,384.0,-286.0,93.94,2017-03-17T02:25:54.508000
20060422,SDMCO,Shadow Mountain Reservoir,2.4,61.0,2.7,348.0,-239.0,75.76,2017-03-17T02:26:42.732000
20060423,SDMCO,Shadow Mountain Reservoir,2.0,51.0,2.7,294.0,-289.0,72.73,2017-03-17T02:27:30.549000
20060424,SDMCO,Shadow Mountain Reservoir,1.6,41.0,2.7,233.0,-266.0,72.73,2017-03-17T02:28:18.883000
20060425,SDMCO,Shadow Mountain Reservoir,1.5,37.0,2.7,214.0,-183.0,72.73,2017-03-17T02:29:07.856000
20060426,SDMCO,Shadow Mountain Reservoir,1.3,34.0,2.7,195.0,-213.0,72.73,2017-03-17T02:29:54.955000
20060427,SDMCO,Shadow Mountain Reservoir,1.1,28.0,2.7,163.0,-238.0,72.73,2017-03-17T02:30:42.085000
20060428,SDMCO,Shadow Mountain Reservoir,0.9,22.0,2.7,125.0,-259.0,60.61,2017-03-17T02:31:28.949000
20060429,SDMCO,Shadow Mountain Reservoir,0.9,22.0,2.7,126.0,-222.0,100.0,2017-03-17T02:32:15.548000
20060430,SDMCO,Shadow Mountain Reservoir,0.7,19.0,2.7,108.0,-186.0,48.48,2017-03-17T02:33:02.240000
20060501,SDMCO,Shadow Mountain Reservoir,0.6,16.0,2.7,92.0,-141.0,33.33,2017-03-17T02:33:49.527000
20060502,SDMCO,Shadow Mountain Reservoir,0.5,13.0,2.7,75.0,-139.0,33.33,2017-03-17T02:34:35.657000
20060503,SDMCO,Shadow Mountain Reservoir,0.4,10.0,2.7,55.0,-140.0,33.33,2017-03-17T02:35:21.724000
20060504,SDMCO,Shadow Mountain Reservoir,0.3,7.0,2.7,42.0,-121.0,21.21,2017-03-17T02:36:09.245000
20060505,SDMCO,Shadow Mountain Reservoir,0.2,5.0,2.7,30.0,-95.0,21.21,2017-03-17T02:36:56.234000
20060506,SDMCO,Shadow Mountain Reservoir,0.2,4.0,2.7,23.0,-103.0,21.21,2017-03-17T02:37:44.005000
20060507,SDMCO,Shadow Mountain Reservoir,0.1,2.0,2.7,14.0,-94.0,21.21,2017-03-17T02:38:29.900000
20060508,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-92.0,0.0,2017-03-17T02:39:15.389000
20060509,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,2.0,-73.0,33.33,2017-03-17T02:40:02.457000
20060510,SDMCO,Shadow Mountain Reservoir,0.0,1.0,2.7,5.0,-50.0,78.79,2017-03-17T02:40:49.290000
20060511,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-42.0,0.0,2017-03-17T02:41:35.951000
20060512,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-30.0,0.0,2017-03-17T02:42:21.784000
20060513,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-23.0,0.0,2017-03-17T02:43:08.445000
20060514,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-14.0,0.0,2017-03-17T02:43:54.278000
20060515,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-17T02:44:42.049000
20060516,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-2.0,0.0,2017-03-17T02:45:27.132000
20060517,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,-5.0,0.0,2017-03-17T02:46:12.746000
20060518,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.7,0.0,0.0,0.0,2017-03-17T02:46:59.188000
