Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20051127,PGWC2U,PURGATOIRE RVR UP ELEV,0.3,7.0,31.0,447.0,-324.0,99.2,2017-03-17T00:18:12.934000
20051128,PGWC2U,PURGATOIRE RVR UP ELEV,0.3,9.0,31.0,576.0,-101.0,100.0,2017-03-17T00:19:09.003000
20051129,PGWC2U,PURGATOIRE RVR UP ELEV,0.4,9.0,31.0,580.0,-190.0,100.0,2017-03-17T00:20:05.227000
20051130,PGWC2U,PURGATOIRE RVR UP ELEV,0.3,8.0,31.0,520.0,-163.0,100.0,2017-03-17T00:21:00.499000
20051201,PGWC2U,PURGATOIRE RVR UP ELEV,0.3,7.0,31.0,447.0,-167.0,91.18,2017-03-17T00:21:51.629000
20051202,PGWC2U,PURGATOIRE RVR UP ELEV,0.2,6.0,31.0,369.0,-193.0,86.63,2017-03-17T00:22:44.978000
20051203,PGWC2U,PURGATOIRE RVR UP ELEV,0.2,4.0,31.0,291.0,-202.0,76.2,2017-03-17T00:23:39.594000
20051204,PGWC2U,PURGATOIRE RVR UP ELEV,0.2,5.0,31.0,355.0,-92.0,100.0,2017-03-17T00:24:32.771000
20051205,PGWC2U,PURGATOIRE RVR UP ELEV,0.2,6.0,31.0,396.0,-180.0,100.0,2017-03-17T00:25:24.745000
20051206,PGWC2U,PURGATOIRE RVR UP ELEV,0.5,13.0,31.0,831.0,251.0,100.0,2017-03-17T00:26:18.079000
20051207,PGWC2U,PURGATOIRE RVR UP ELEV,0.5,13.0,31.0,868.0,348.0,100.0,2017-03-17T00:27:10.600000
20051208,PGWC2U,PURGATOIRE RVR UP ELEV,0.8,20.0,31.0,1268.0,821.0,100.0,2017-03-17T00:28:05.575000
20051209,PGWC2U,PURGATOIRE RVR UP ELEV,0.7,18.0,31.0,1172.0,803.0,100.0,2017-03-17T00:29:02.784000
20051210,PGWC2U,PURGATOIRE RVR UP ELEV,0.7,17.0,31.0,1075.0,784.0,100.0,2017-03-17T00:29:58.680000
20051211,PGWC2U,PURGATOIRE RVR UP ELEV,0.6,15.0,31.0,966.0,611.0,98.66,2017-03-17T00:30:55.155000
20051212,PGWC2U,PURGATOIRE RVR UP ELEV,0.5,14.0,31.0,898.0,502.0,95.19,2017-03-17T00:31:51.364000
20051213,PGWC2U,PURGATOIRE RVR UP ELEV,0.5,13.0,31.0,851.0,20.0,91.18,2017-03-17T00:32:45.214000
20051214,PGWC2U,PURGATOIRE RVR UP ELEV,0.5,13.0,31.0,819.0,-49.0,88.24,2017-03-17T00:33:38.672000
20051215,PGWC2U,PURGATOIRE RVR UP ELEV,0.5,12.0,31.0,798.0,-470.0,85.29,2017-03-17T00:34:33.162000
20051216,PGWC2U,PURGATOIRE RVR UP ELEV,0.5,12.0,31.0,772.0,-400.0,82.35,2017-03-17T00:35:28.481000
20051217,PGWC2U,PURGATOIRE RVR UP ELEV,0.5,12.0,31.0,767.0,-308.0,82.35,2017-03-17T00:36:21.705000
20051218,PGWC2U,PURGATOIRE RVR UP ELEV,0.5,12.0,31.0,751.0,-215.0,81.02,2017-03-17T00:37:14.945000
20051219,PGWC2U,PURGATOIRE RVR UP ELEV,0.4,11.0,31.0,712.0,-186.0,79.68,2017-03-17T00:38:11.123000
20051220,PGWC2U,PURGATOIRE RVR UP ELEV,0.4,11.0,31.0,685.0,-166.0,78.61,2017-03-17T00:39:06.832000
20051221,PGWC2U,PURGATOIRE RVR UP ELEV,0.4,10.0,31.0,672.0,-147.0,78.07,2017-03-17T00:40:02.181000
20051222,PGWC2U,PURGATOIRE RVR UP ELEV,0.7,18.0,31.0,1179.0,381.0,99.73,2017-03-17T00:40:58.906000
20051223,PGWC2U,PURGATOIRE RVR UP ELEV,0.6,16.0,31.0,1073.0,301.0,88.77,2017-03-17T00:41:53.646000
20051224,PGWC2U,PURGATOIRE RVR UP ELEV,0.6,15.0,31.0,984.0,217.0,80.48,2017-03-17T00:42:45.886000
20051225,PGWC2U,PURGATOIRE RVR UP ELEV,0.6,14.0,31.0,926.0,175.0,76.2,2017-03-17T00:43:37.939000
20051226,PGWC2U,PURGATOIRE RVR UP ELEV,0.5,14.0,31.0,879.0,167.0,75.4,2017-03-17T00:44:30.788000
20051227,PGWC2U,PURGATOIRE RVR UP ELEV,0.5,12.0,31.0,808.0,123.0,73.26,2017-03-17T00:45:23.684000
20051228,PGWC2U,PURGATOIRE RVR UP ELEV,0.5,12.0,31.0,791.0,119.0,72.99,2017-03-17T00:46:15.658000
20051229,PGWC2U,PURGATOIRE RVR UP ELEV,0.4,11.0,31.0,743.0,-436.0,72.19,2017-03-17T00:47:07.039000
20051230,PGWC2U,PURGATOIRE RVR UP ELEV,0.9,22.0,31.0,1454.0,381.0,97.59,2017-03-17T00:48:00.201000
20051231,PGWC2U,PURGATOIRE RVR UP ELEV,0.8,21.0,31.0,1344.0,360.0,86.9,2017-03-17T00:48:53.863000
20060101,PGWC2U,PURGATOIRE RVR UP ELEV,0.8,19.0,31.0,1264.0,338.0,83.96,2017-03-17T00:49:47.603000
20060102,PGWC2U,PURGATOIRE RVR UP ELEV,0.7,19.0,31.0,1239.0,360.0,81.82,2017-03-17T00:50:41.171000
20060103,PGWC2U,PURGATOIRE RVR UP ELEV,0.7,18.0,31.0,1158.0,350.0,75.4,2017-03-17T00:51:35.411000
20060104,PGWC2U,PURGATOIRE RVR UP ELEV,0.9,24.0,31.0,1538.0,747.0,92.51,2017-03-17T00:52:29.479000
20060105,PGWC2U,PURGATOIRE RVR UP ELEV,0.9,23.0,31.0,1469.0,726.0,84.49,2017-03-17T00:53:22.891000
20060106,PGWC2U,PURGATOIRE RVR UP ELEV,0.8,22.0,31.0,1400.0,-54.0,77.54,2017-03-17T00:54:15.037000
20060107,PGWC2U,PURGATOIRE RVR UP ELEV,0.8,21.0,31.0,1339.0,-5.0,75.13,2017-03-17T00:55:07.339000
20060108,PGWC2U,PURGATOIRE RVR UP ELEV,0.8,19.0,31.0,1262.0,-2.0,72.46,2017-03-17T00:55:58.392000
20060109,PGWC2U,PURGATOIRE RVR UP ELEV,0.7,19.0,31.0,1221.0,-18.0,71.66,2017-03-17T00:56:50.366000
20060110,PGWC2U,PURGATOIRE RVR UP ELEV,1.2,32.0,31.0,2050.0,892.0,100.0,2017-03-17T00:57:42.934000
20060111,PGWC2U,PURGATOIRE RVR UP ELEV,1.2,30.0,31.0,1936.0,398.0,100.0,2017-03-17T00:58:36.861000
20060112,PGWC2U,PURGATOIRE RVR UP ELEV,1.1,27.0,31.0,1764.0,295.0,100.0,2017-03-17T00:59:29.336000
20060113,PGWC2U,PURGATOIRE RVR UP ELEV,2.2,55.0,31.0,3565.0,2165.0,100.0,2017-03-17T01:00:20.544000
20060114,PGWC2U,PURGATOIRE RVR UP ELEV,2.1,53.0,31.0,3474.0,2135.0,100.0,2017-03-17T01:01:11.893000
20060115,PGWC2U,PURGATOIRE RVR UP ELEV,2.0,51.0,31.0,3332.0,2070.0,100.0,2017-03-17T01:02:05.790000
20060116,PGWC2U,PURGATOIRE RVR UP ELEV,2.0,50.0,31.0,3254.0,2033.0,100.0,2017-03-17T01:02:58.795000
20060117,PGWC2U,PURGATOIRE RVR UP ELEV,2.4,60.0,31.0,3885.0,1835.0,100.0,2017-03-17T01:03:51.707000
20060118,PGWC2U,PURGATOIRE RVR UP ELEV,2.3,59.0,31.0,3817.0,1881.0,100.0,2017-03-17T01:04:47.557000
20060119,PGWC2U,PURGATOIRE RVR UP ELEV,2.2,57.0,31.0,3695.0,1931.0,100.0,2017-03-17T01:05:42.203000
20060120,PGWC2U,PURGATOIRE RVR UP ELEV,2.3,58.0,31.0,3764.0,199.0,100.0,2017-03-17T01:06:34.631000
20060121,PGWC2U,PURGATOIRE RVR UP ELEV,2.5,65.0,31.0,4210.0,736.0,100.0,2017-03-17T01:07:27.605000
20060122,PGWC2U,PURGATOIRE RVR UP ELEV,2.5,64.0,31.0,4176.0,844.0,100.0,2017-03-17T01:08:19.782000
20060123,PGWC2U,PURGATOIRE RVR UP ELEV,2.5,64.0,31.0,4152.0,898.0,100.0,2017-03-17T01:09:13.100000
20060124,PGWC2U,PURGATOIRE RVR UP ELEV,2.8,71.0,31.0,4603.0,718.0,100.0,2017-03-17T01:10:06.121000
20060125,PGWC2U,PURGATOIRE RVR UP ELEV,2.8,70.0,31.0,4556.0,739.0,100.0,2017-03-17T01:10:58.174000
20060126,PGWC2U,PURGATOIRE RVR UP ELEV,2.7,69.0,31.0,4494.0,799.0,100.0,2017-03-17T01:11:51.117000
20060127,PGWC2U,PURGATOIRE RVR UP ELEV,2.7,69.0,31.0,4476.0,712.0,100.0,2017-03-17T01:12:43.576000
20060128,PGWC2U,PURGATOIRE RVR UP ELEV,2.6,67.0,31.0,4375.0,165.0,100.0,2017-03-17T01:13:36.378000
20060129,PGWC2U,PURGATOIRE RVR UP ELEV,2.6,66.0,31.0,4312.0,136.0,100.0,2017-03-17T01:14:29.602000
20060130,PGWC2U,PURGATOIRE RVR UP ELEV,2.6,65.0,31.0,4253.0,101.0,100.0,2017-03-17T01:15:22.764000
20060131,PGWC2U,PURGATOIRE RVR UP ELEV,2.5,64.0,31.0,4180.0,-423.0,100.0,2017-03-17T01:16:16.707000
20060201,PGWC2U,PURGATOIRE RVR UP ELEV,2.5,63.0,31.0,4105.0,-451.0,100.0,2017-03-17T01:17:08.838000
20060202,PGWC2U,PURGATOIRE RVR UP ELEV,2.4,62.0,31.0,4023.0,-471.0,100.0,2017-03-17T01:18:00.593000
20060203,PGWC2U,PURGATOIRE RVR UP ELEV,2.5,63.0,31.0,4086.0,-390.0,100.0,2017-03-17T01:18:52.708000
20060204,PGWC2U,PURGATOIRE RVR UP ELEV,2.4,62.0,31.0,4040.0,-335.0,100.0,2017-03-17T01:19:42.651000
20060205,PGWC2U,PURGATOIRE RVR UP ELEV,2.4,61.0,31.0,3938.0,-374.0,100.0,2017-03-17T01:20:36.297000
20060206,PGWC2U,PURGATOIRE RVR UP ELEV,2.4,60.0,31.0,3907.0,-346.0,100.0,2017-03-17T01:21:29.568000
20060207,PGWC2U,PURGATOIRE RVR UP ELEV,2.3,59.0,31.0,3841.0,-339.0,100.0,2017-03-17T01:22:22.433000
20060208,PGWC2U,PURGATOIRE RVR UP ELEV,2.3,57.0,31.0,3719.0,-386.0,100.0,2017-03-17T01:23:13.579000
20060209,PGWC2U,PURGATOIRE RVR UP ELEV,2.2,56.0,31.0,3646.0,-377.0,100.0,2017-03-17T01:24:05.038000
20060210,PGWC2U,PURGATOIRE RVR UP ELEV,3.3,85.0,31.0,5516.0,1430.0,100.0,2017-03-17T01:24:56.622000
20060211,PGWC2U,PURGATOIRE RVR UP ELEV,3.6,92.0,31.0,5967.0,1927.0,100.0,2017-03-17T01:25:49.268000
20060212,PGWC2U,PURGATOIRE RVR UP ELEV,3.6,91.0,31.0,5928.0,1990.0,100.0,2017-03-17T01:26:41.180000
20060213,PGWC2U,PURGATOIRE RVR UP ELEV,3.5,90.0,31.0,5841.0,1934.0,100.0,2017-03-17T01:27:33.779000
20060214,PGWC2U,PURGATOIRE RVR UP ELEV,3.5,89.0,31.0,5781.0,1940.0,100.0,2017-03-17T01:28:27.910000
20060215,PGWC2U,PURGATOIRE RVR UP ELEV,3.4,86.0,31.0,5624.0,1905.0,100.0,2017-03-17T01:29:21.478000
20060216,PGWC2U,PURGATOIRE RVR UP ELEV,3.3,85.0,31.0,5499.0,1853.0,100.0,2017-03-17T01:30:17.062000
20060217,PGWC2U,PURGATOIRE RVR UP ELEV,3.3,84.0,31.0,5480.0,-36.0,100.0,2017-03-17T01:31:10.755000
20060218,PGWC2U,PURGATOIRE RVR UP ELEV,3.3,85.0,31.0,5497.0,-470.0,100.0,2017-03-17T01:32:02.682000
20060219,PGWC2U,PURGATOIRE RVR UP ELEV,3.4,86.0,31.0,5587.0,-341.0,100.0,2017-03-17T01:32:57.703000
20060220,PGWC2U,PURGATOIRE RVR UP ELEV,3.3,84.0,31.0,5455.0,-386.0,100.0,2017-03-17T01:33:52.256000
20060221,PGWC2U,PURGATOIRE RVR UP ELEV,3.3,83.0,31.0,5397.0,-384.0,100.0,2017-03-17T01:34:46.184000
20060222,PGWC2U,PURGATOIRE RVR UP ELEV,3.6,90.0,31.0,5866.0,242.0,100.0,2017-03-17T01:35:41.565000
20060223,PGWC2U,PURGATOIRE RVR UP ELEV,3.5,89.0,31.0,5785.0,286.0,100.0,2017-03-17T01:36:35.570000
20060224,PGWC2U,PURGATOIRE RVR UP ELEV,3.5,88.0,31.0,5711.0,231.0,100.0,2017-03-17T01:37:29.763000
20060225,PGWC2U,PURGATOIRE RVR UP ELEV,3.4,86.0,31.0,5620.0,123.0,100.0,2017-03-17T01:38:22.769000
20060226,PGWC2U,PURGATOIRE RVR UP ELEV,3.4,85.0,31.0,5560.0,-27.0,100.0,2017-03-17T01:39:15.134000
20060227,PGWC2U,PURGATOIRE RVR UP ELEV,3.3,84.0,31.0,5454.0,-1.0,100.0,2017-03-17T01:40:07.171000
20060228,PGWC2U,PURGATOIRE RVR UP ELEV,3.2,82.0,31.0,5317.0,-80.0,100.0,2017-03-17T01:40:59.833000
20060301,PGWC2U,PURGATOIRE RVR UP ELEV,3.1,79.0,31.0,5125.0,-741.0,100.0,2017-03-17T01:41:51.338000
20060302,PGWC2U,PURGATOIRE RVR UP ELEV,3.0,77.0,31.0,4995.0,-790.0,99.73,2017-03-17T01:42:42.109000
20060303,PGWC2U,PURGATOIRE RVR UP ELEV,3.0,77.0,31.0,5004.0,-707.0,99.73,2017-03-17T01:43:33.912000
20060304,PGWC2U,PURGATOIRE RVR UP ELEV,3.0,75.0,31.0,4901.0,-719.0,99.73,2017-03-17T01:44:26.308000
20060305,PGWC2U,PURGATOIRE RVR UP ELEV,2.9,73.0,31.0,4780.0,-780.0,99.73,2017-03-17T01:45:18.048000
20060306,PGWC2U,PURGATOIRE RVR UP ELEV,2.8,72.0,31.0,4691.0,-763.0,99.73,2017-03-17T01:46:10.412000
20060307,PGWC2U,PURGATOIRE RVR UP ELEV,2.8,70.0,31.0,4561.0,-756.0,99.47,2017-03-17T01:47:04.137000
20060308,PGWC2U,PURGATOIRE RVR UP ELEV,2.7,68.0,31.0,4424.0,-701.0,98.93,2017-03-17T01:47:56.658000
20060309,PGWC2U,PURGATOIRE RVR UP ELEV,2.9,73.0,31.0,4735.0,-260.0,100.0,2017-03-17T01:48:51.304000
20060310,PGWC2U,PURGATOIRE RVR UP ELEV,2.9,73.0,31.0,4780.0,-224.0,100.0,2017-03-17T01:49:45.545000
20060311,PGWC2U,PURGATOIRE RVR UP ELEV,3.0,76.0,31.0,4944.0,43.0,100.0,2017-03-17T01:50:38.472000
20060312,PGWC2U,PURGATOIRE RVR UP ELEV,3.1,80.0,31.0,5195.0,415.0,100.0,2017-03-17T01:51:33.400000
20060313,PGWC2U,PURGATOIRE RVR UP ELEV,3.4,87.0,31.0,5635.0,944.0,100.0,2017-03-17T01:52:28.171000
20060314,PGWC2U,PURGATOIRE RVR UP ELEV,3.4,86.0,31.0,5616.0,1055.0,100.0,2017-03-17T01:53:22.614000
20060315,PGWC2U,PURGATOIRE RVR UP ELEV,4.1,105.0,31.0,6843.0,2419.0,100.0,2017-03-17T01:54:17.667000
20060316,PGWC2U,PURGATOIRE RVR UP ELEV,4.1,103.0,31.0,6728.0,1993.0,100.0,2017-03-17T01:55:12.048000
20060317,PGWC2U,PURGATOIRE RVR UP ELEV,4.0,102.0,31.0,6627.0,1847.0,100.0,2017-03-17T01:56:05.725000
20060318,PGWC2U,PURGATOIRE RVR UP ELEV,4.0,101.0,31.0,6559.0,1615.0,100.0,2017-03-17T01:57:00.403000
20060319,PGWC2U,PURGATOIRE RVR UP ELEV,4.1,104.0,31.0,6754.0,1559.0,100.0,2017-03-17T01:57:55.471000
20060320,PGWC2U,PURGATOIRE RVR UP ELEV,4.4,113.0,31.0,7336.0,1701.0,100.0,2017-03-17T01:58:51.290000
20060321,PGWC2U,PURGATOIRE RVR UP ELEV,5.1,129.0,31.0,8408.0,2792.0,100.0,2017-03-17T01:59:48.921000
20060322,PGWC2U,PURGATOIRE RVR UP ELEV,5.1,130.0,31.0,8424.0,1581.0,100.0,2017-03-17T02:00:46.520000
20060323,PGWC2U,PURGATOIRE RVR UP ELEV,6.5,166.0,31.0,10783.0,4055.0,100.0,2017-03-17T02:01:43.183000
20060324,PGWC2U,PURGATOIRE RVR UP ELEV,6.6,167.0,31.0,10871.0,4244.0,100.0,2017-03-17T02:02:39.282000
20060325,PGWC2U,PURGATOIRE RVR UP ELEV,6.5,166.0,31.0,10815.0,4256.0,100.0,2017-03-17T02:03:35.054000
20060326,PGWC2U,PURGATOIRE RVR UP ELEV,6.5,165.0,31.0,10738.0,3984.0,100.0,2017-03-17T02:04:30.325000
20060327,PGWC2U,PURGATOIRE RVR UP ELEV,6.4,163.0,31.0,10594.0,3258.0,100.0,2017-03-17T02:05:23.347000
20060328,PGWC2U,PURGATOIRE RVR UP ELEV,6.4,161.0,31.0,10494.0,2086.0,100.0,2017-03-17T02:06:14.743000
20060329,PGWC2U,PURGATOIRE RVR UP ELEV,6.3,161.0,31.0,10463.0,2039.0,100.0,2017-03-17T02:07:05.357000
20060330,PGWC2U,PURGATOIRE RVR UP ELEV,6.3,161.0,31.0,10440.0,-343.0,100.0,2017-03-17T02:07:57.113000
20060331,PGWC2U,PURGATOIRE RVR UP ELEV,7.3,184.0,31.0,11998.0,1127.0,100.0,2017-03-17T02:08:48.165000
20060401,PGWC2U,PURGATOIRE RVR UP ELEV,7.2,183.0,31.0,11928.0,1113.0,100.0,2017-03-17T02:09:38.936000
20060402,PGWC2U,PURGATOIRE RVR UP ELEV,7.2,182.0,31.0,11836.0,1098.0,100.0,2017-03-17T02:10:29.160000
20060403,PGWC2U,PURGATOIRE RVR UP ELEV,7.1,180.0,31.0,11738.0,1144.0,100.0,2017-03-17T02:11:19.556000
20060404,PGWC2U,PURGATOIRE RVR UP ELEV,7.0,179.0,31.0,11642.0,1148.0,100.0,2017-03-17T02:12:08.515000
20060405,PGWC2U,PURGATOIRE RVR UP ELEV,7.0,177.0,31.0,11526.0,1063.0,100.0,2017-03-17T02:12:57.957000
20060406,PGWC2U,PURGATOIRE RVR UP ELEV,6.9,176.0,31.0,11444.0,1004.0,100.0,2017-03-17T02:13:48.009000
20060407,PGWC2U,PURGATOIRE RVR UP ELEV,7.0,177.0,31.0,11537.0,-461.0,100.0,2017-03-17T02:14:38.984000
20060408,PGWC2U,PURGATOIRE RVR UP ELEV,7.5,189.0,31.0,12319.0,391.0,100.0,2017-03-17T02:15:29.551000
20060409,PGWC2U,PURGATOIRE RVR UP ELEV,7.4,188.0,31.0,12233.0,397.0,100.0,2017-03-17T02:16:16.963000
20060410,PGWC2U,PURGATOIRE RVR UP ELEV,7.3,186.0,31.0,12068.0,330.0,100.0,2017-03-17T02:17:04.827000
20060411,PGWC2U,PURGATOIRE RVR UP ELEV,7.2,182.0,31.0,11833.0,191.0,100.0,2017-03-17T02:17:53.551000
20060412,PGWC2U,PURGATOIRE RVR UP ELEV,7.1,180.0,31.0,11729.0,203.0,100.0,2017-03-17T02:18:41.197000
20060413,PGWC2U,PURGATOIRE RVR UP ELEV,7.0,177.0,31.0,11544.0,100.0,100.0,2017-03-17T02:19:29.327000
20060414,PGWC2U,PURGATOIRE RVR UP ELEV,6.8,172.0,31.0,11196.0,-341.0,100.0,2017-03-17T02:20:16.675000
20060415,PGWC2U,PURGATOIRE RVR UP ELEV,6.6,166.0,31.0,10823.0,-1496.0,100.0,2017-03-17T02:21:04.587000
20060416,PGWC2U,PURGATOIRE RVR UP ELEV,6.4,163.0,31.0,10619.0,-1614.0,100.0,2017-03-17T02:21:53.045000
20060417,PGWC2U,PURGATOIRE RVR UP ELEV,6.3,160.0,31.0,10426.0,-1642.0,100.0,2017-03-17T02:22:42.003000
20060418,PGWC2U,PURGATOIRE RVR UP ELEV,6.1,155.0,31.0,10080.0,-1753.0,99.73,2017-03-17T02:23:31.024000
20060419,PGWC2U,PURGATOIRE RVR UP ELEV,6.0,152.0,31.0,9917.0,-1812.0,99.73,2017-03-17T02:24:20.201000
20060420,PGWC2U,PURGATOIRE RVR UP ELEV,5.9,150.0,31.0,9778.0,-1766.0,99.73,2017-03-17T02:25:07.925000
20060421,PGWC2U,PURGATOIRE RVR UP ELEV,5.9,150.0,31.0,9743.0,-1453.0,99.73,2017-03-17T02:25:54.508000
20060422,PGWC2U,PURGATOIRE RVR UP ELEV,3.7,93.0,31.0,6047.0,-4776.0,95.72,2017-03-17T02:26:42.732000
20060423,PGWC2U,PURGATOIRE RVR UP ELEV,3.5,89.0,31.0,5794.0,-4825.0,93.85,2017-03-17T02:27:30.549000
20060424,PGWC2U,PURGATOIRE RVR UP ELEV,3.3,84.0,31.0,5460.0,-4966.0,92.25,2017-03-17T02:28:18.883000
20060425,PGWC2U,PURGATOIRE RVR UP ELEV,3.2,82.0,31.0,5329.0,-4751.0,92.25,2017-03-17T02:29:07.856000
20060426,PGWC2U,PURGATOIRE RVR UP ELEV,3.2,81.0,31.0,5284.0,-4633.0,91.98,2017-03-17T02:29:54.955000
20060427,PGWC2U,PURGATOIRE RVR UP ELEV,3.1,80.0,31.0,5172.0,-4606.0,91.71,2017-03-17T02:30:42.085000
20060428,PGWC2U,PURGATOIRE RVR UP ELEV,3.0,76.0,31.0,4912.0,-4831.0,90.91,2017-03-17T02:31:28.949000
20060429,PGWC2U,PURGATOIRE RVR UP ELEV,3.4,88.0,31.0,5697.0,-350.0,100.0,2017-03-17T02:32:15.548000
20060430,PGWC2U,PURGATOIRE RVR UP ELEV,3.5,89.0,31.0,5762.0,-32.0,100.0,2017-03-17T02:33:02.240000
20060501,PGWC2U,PURGATOIRE RVR UP ELEV,3.4,86.0,31.0,5600.0,140.0,100.0,2017-03-17T02:33:49.527000
20060502,PGWC2U,PURGATOIRE RVR UP ELEV,3.3,83.0,31.0,5420.0,91.0,94.65,2017-03-17T02:34:35.657000
20060503,PGWC2U,PURGATOIRE RVR UP ELEV,3.1,79.0,31.0,5106.0,-178.0,92.78,2017-03-17T02:35:21.724000
20060504,PGWC2U,PURGATOIRE RVR UP ELEV,3.0,75.0,31.0,4902.0,-270.0,90.37,2017-03-17T02:36:09.245000
20060505,PGWC2U,PURGATOIRE RVR UP ELEV,2.8,71.0,31.0,4630.0,-282.0,86.9,2017-03-17T02:36:56.234000
20060506,PGWC2U,PURGATOIRE RVR UP ELEV,2.8,72.0,31.0,4692.0,-1005.0,89.84,2017-03-17T02:37:44.005000
20060507,PGWC2U,PURGATOIRE RVR UP ELEV,2.8,72.0,31.0,4673.0,-1089.0,93.05,2017-03-17T02:38:29.900000
20060508,PGWC2U,PURGATOIRE RVR UP ELEV,2.8,70.0,31.0,4552.0,-1048.0,87.7,2017-03-17T02:39:15.389000
20060509,PGWC2U,PURGATOIRE RVR UP ELEV,2.5,63.0,31.0,4099.0,-1321.0,83.96,2017-03-17T02:40:02.457000
20060510,PGWC2U,PURGATOIRE RVR UP ELEV,2.4,61.0,31.0,3965.0,-1141.0,83.96,2017-03-17T02:40:49.290000
20060511,PGWC2U,PURGATOIRE RVR UP ELEV,2.4,61.0,31.0,3956.0,-946.0,83.69,2017-03-17T02:41:35.951000
20060512,PGWC2U,PURGATOIRE RVR UP ELEV,2.4,60.0,31.0,3887.0,-743.0,83.69,2017-03-17T02:42:21.784000
20060513,PGWC2U,PURGATOIRE RVR UP ELEV,2.2,55.0,31.0,3559.0,-1133.0,81.82,2017-03-17T02:43:08.445000
20060514,PGWC2U,PURGATOIRE RVR UP ELEV,1.8,46.0,31.0,3020.0,-1653.0,79.68,2017-03-17T02:43:54.278000
20060515,PGWC2U,PURGATOIRE RVR UP ELEV,1.7,44.0,31.0,2854.0,-1698.0,79.41,2017-03-17T02:44:42.049000
20060516,PGWC2U,PURGATOIRE RVR UP ELEV,1.6,42.0,31.0,2702.0,-1397.0,78.61,2017-03-17T02:45:27.132000
20060517,PGWC2U,PURGATOIRE RVR UP ELEV,1.5,37.0,31.0,2418.0,-1547.0,76.2,2017-03-17T02:46:12.746000
20060518,PGWC2U,PURGATOIRE RVR UP ELEV,1.3,34.0,31.0,2213.0,-1743.0,74.33,2017-03-17T02:46:59.188000
20060519,PGWC2U,PURGATOIRE RVR UP ELEV,1.1,29.0,31.0,1869.0,-2018.0,67.38,2017-03-17T02:47:44.037000
20060520,PGWC2U,PURGATOIRE RVR UP ELEV,0.9,23.0,31.0,1511.0,-2048.0,64.71,2017-03-17T02:48:28.276000
20060521,PGWC2U,PURGATOIRE RVR UP ELEV,0.7,19.0,31.0,1206.0,-1814.0,55.61,2017-03-17T02:49:13.202000
20060522,PGWC2U,PURGATOIRE RVR UP ELEV,0.6,15.0,31.0,949.0,-1905.0,47.86,2017-03-17T02:49:58.957000
20060523,PGWC2U,PURGATOIRE RVR UP ELEV,0.4,11.0,31.0,706.0,-1996.0,36.63,2017-03-17T02:50:43.978000
20060524,PGWC2U,PURGATOIRE RVR UP ELEV,0.4,9.0,31.0,582.0,-1836.0,31.82,2017-03-17T02:51:29.123000
20060525,PGWC2U,PURGATOIRE RVR UP ELEV,0.3,7.0,31.0,470.0,-1743.0,27.54,2017-03-17T02:52:14.362000
20060526,PGWC2U,PURGATOIRE RVR UP ELEV,0.2,5.0,31.0,351.0,-1518.0,22.99,2017-03-17T02:52:59.320000
20060527,PGWC2U,PURGATOIRE RVR UP ELEV,0.1,4.0,31.0,236.0,-1275.0,18.45,2017-03-17T02:53:44.825000
20060528,PGWC2U,PURGATOIRE RVR UP ELEV,0.1,3.0,31.0,167.0,-1039.0,16.58,2017-03-17T02:54:31.408000
20060529,PGWC2U,PURGATOIRE RVR UP ELEV,0.1,2.0,31.0,120.0,-829.0,14.97,2017-03-17T02:55:17.835000
20060530,PGWC2U,PURGATOIRE RVR UP ELEV,0.1,2.0,31.0,99.0,-607.0,14.71,2017-03-17T02:56:04.684000
20060531,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,1.0,31.0,64.0,-518.0,11.23,2017-03-17T02:56:51.079000
20060601,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,1.0,31.0,35.0,-435.0,9.63,2017-03-17T02:57:37.865000
20060602,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,15.0,-336.0,6.15,2017-03-17T02:58:23.604000
20060603,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,-236.0,0.0,2017-03-17T02:59:10.344000
20060604,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,-167.0,0.0,2017-03-17T02:59:56.177000
20060605,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,-120.0,0.0,2017-03-17T03:00:41.306000
20060606,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,-99.0,0.0,2017-03-17T03:01:26.124000
20060607,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,-64.0,0.0,2017-03-17T03:02:10.722000
20060608,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,-35.0,0.0,2017-03-17T03:02:55.414000
20060609,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,-15.0,0.0,2017-03-17T03:03:39.966000
20060610,PGWC2U,PURGATOIRE RVR UP ELEV,0.0,0.0,31.0,0.0,0.0,0.0,2017-03-17T03:04:24.158000
