Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060630,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:55:11.067000
20060818,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:55:55.338000
20060819,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:56:40.936000
20060820,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:57:25.128000
20060821,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:58:08.633000
20060822,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:58:51.122000
20060823,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T03:59:35.876000
20060824,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:00:19.287000
20060825,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:01:03.229000
20060828,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:01:48.062000
20060829,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:02:33.880000
20060830,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:09:58.583000
20060910,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:10:42.681000
20060911,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:15:08.990000
20060917,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,17.0,17.0,1.77,2017-03-17T04:15:56.917000
20060918,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,34.0,34.0,2.59,2017-03-17T04:16:42.281000
20060919,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.02,2017-03-17T04:17:26.942000
20060920,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,KRMC2L_F,COLORADO - NR KREMMLING,0.0,1.0,454.3,1189.0,1189.0,33.76,2017-03-17T04:18:55.155000
20060922,KRMC2L_F,COLORADO - NR KREMMLING,0.3,7.0,454.3,7136.0,7136.0,58.74,2017-03-17T04:19:40.894000
20060923,KRMC2L_F,COLORADO - NR KREMMLING,0.3,8.0,454.3,7335.0,7335.0,44.63,2017-03-17T04:20:27.930000
20060924,KRMC2L_F,COLORADO - NR KREMMLING,0.3,8.0,454.3,7782.0,7765.0,41.68,2017-03-17T04:21:13.826000
20060925,KRMC2L_F,COLORADO - NR KREMMLING,0.3,7.0,454.3,6619.0,6585.0,38.72,2017-03-17T04:21:58.518000
20060926,KRMC2L_F,COLORADO - NR KREMMLING,0.2,5.0,454.3,4797.0,4797.0,33.18,2017-03-17T04:22:42.163000
20060927,KRMC2L_F,COLORADO - NR KREMMLING,0.1,2.0,454.3,1959.0,1959.0,20.05,2017-03-17T04:23:26.449000
20060928,KRMC2L_F,COLORADO - NR KREMMLING,0.0,1.0,454.3,619.0,-570.0,9.1,2017-03-17T04:24:09.985000
20060929,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,66.0,-7070.0,1.9,2017-03-17T04:24:54.911000
20061002,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,-6619.0,0.0,2017-03-17T04:25:39.572000
20061003,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,-4797.0,0.0,2017-03-17T04:26:23.499000
20061004,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,-1959.0,0.0,2017-03-17T04:27:08.191000
20061005,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,-619.0,0.0,2017-03-17T04:27:51.743000
20061006,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,-66.0,0.0,2017-03-17T04:28:35.575000
20061007,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.0,2017-03-17T04:30:46.949000
20061010,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,261.0,261.0,14.84,2017-03-17T04:31:31.172000
20061011,KRMC2L_F,COLORADO - NR KREMMLING,0.0,1.0,454.3,673.0,673.0,28.2,2017-03-17T04:32:16.661000
20061012,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,446.0,446.0,18.18,2017-03-17T04:33:02.400000
20061013,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,111.0,111.0,6.24,2017-03-17T04:33:48.546000
20061014,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,3.0,3.0,0.16,2017-03-17T04:34:33.894000
20061015,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,1.0,1.0,0.09,2017-03-17T04:35:18.071000
20061016,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,0.0,0.0,0.02,2017-03-17T04:36:02.919000
20061017,KRMC2L_F,COLORADO - NR KREMMLING,0.0,0.0,454.3,23.0,-238.0,2.04,2017-03-17T04:36:51.003000
20061018,KRMC2L_F,COLORADO - NR KREMMLING,0.3,7.0,454.3,6480.0,5807.0,100.0,2017-03-17T04:37:39.523000
20061019,KRMC2L_F,COLORADO - NR KREMMLING,0.4,9.0,454.3,8751.0,8305.0,100.0,2017-03-17T04:38:27.935000
20061020,KRMC2L_F,COLORADO - NR KREMMLING,0.4,9.0,454.3,8900.0,8789.0,100.0,2017-03-17T04:39:17.284000
20061021,KRMC2L_F,COLORADO - NR KREMMLING,0.8,19.0,454.3,18340.0,18337.0,97.63,2017-03-17T04:40:05.164000
20061022,KRMC2L_F,COLORADO - NR KREMMLING,0.9,23.0,454.3,22033.0,22032.0,100.0,2017-03-17T04:40:52.762000
20061023,KRMC2L_F,COLORADO - NR KREMMLING,1.0,25.0,454.3,23470.0,23470.0,99.29,2017-03-17T04:41:40.392000
20061024,KRMC2L_F,COLORADO - NR KREMMLING,0.4,11.0,454.3,10450.0,10427.0,57.68,2017-03-17T04:42:27.585000
20061025,KRMC2L_F,COLORADO - NR KREMMLING,0.4,9.0,454.3,8581.0,2101.0,49.61,2017-03-17T04:43:14.027000
20061026,KRMC2L_F,COLORADO - NR KREMMLING,0.4,10.0,454.3,9218.0,467.0,99.87,2017-03-17T04:44:00.704000
20061027,KRMC2L_F,COLORADO - NR KREMMLING,1.2,30.0,454.3,28876.0,19976.0,100.0,2017-03-17T04:44:47.318000
20061028,KRMC2L_F,COLORADO - NR KREMMLING,1.1,28.0,454.3,26513.0,8173.0,100.0,2017-03-17T04:45:33.933000
20061029,KRMC2L_F,COLORADO - NR KREMMLING,1.1,27.0,454.3,25957.0,3924.0,100.0,2017-03-17T04:46:19.516000
20061030,KRMC2L_F,COLORADO - NR KREMMLING,0.9,24.0,454.3,22426.0,-1044.0,98.71,2017-03-17T04:47:05.192000
20061031,KRMC2L_F,COLORADO - NR KREMMLING,0.6,16.0,454.3,15214.0,4764.0,70.72,2017-03-17T04:47:50.963000
20061101,KRMC2L_F,COLORADO - NR KREMMLING,0.6,14.0,454.3,13501.0,4920.0,59.18,2017-03-17T04:48:36.077000
20061102,KRMC2L_F,COLORADO - NR KREMMLING,0.5,14.0,454.3,13160.0,3942.0,57.32,2017-03-17T04:49:22.160000
20061103,KRMC2L_F,COLORADO - NR KREMMLING,0.5,13.0,454.3,12576.0,-16300.0,53.6,2017-03-17T04:50:08.837000
20061104,KRMC2L_F,COLORADO - NR KREMMLING,0.5,12.0,454.3,11126.0,-15387.0,45.72,2017-03-17T04:50:54.716000
20061105,KRMC2L_F,COLORADO - NR KREMMLING,0.5,11.0,454.3,10955.0,-15002.0,44.45,2017-03-17T04:51:39.612000
20061106,KRMC2L_F,COLORADO - NR KREMMLING,0.4,11.0,454.3,10568.0,-11858.0,42.35,2017-03-17T04:52:25.773000
20061107,KRMC2L_F,COLORADO - NR KREMMLING,0.4,10.0,454.3,10000.0,-5214.0,39.69,2017-03-17T04:53:11.981000
20061108,KRMC2L_F,COLORADO - NR KREMMLING,0.3,7.0,454.3,6860.0,-6641.0,28.61,2017-03-17T04:53:57.580000
20061109,KRMC2L_F,COLORADO - NR KREMMLING,0.2,4.0,454.3,4204.0,-8956.0,20.57,2017-03-17T04:54:41.803000
20061110,KRMC2L_F,COLORADO - NR KREMMLING,0.1,4.0,454.3,3424.0,-9152.0,33.73,2017-03-17T04:55:27.761000
20061111,KRMC2L_F,COLORADO - NR KREMMLING,0.1,3.0,454.3,3296.0,-7830.0,23.68,2017-03-17T04:56:14.703000
20061112,KRMC2L_F,COLORADO - NR KREMMLING,0.1,3.0,454.3,3013.0,-7942.0,17.08,2017-03-17T04:57:04.318000
20061113,KRMC2L_F,COLORADO - NR KREMMLING,0.2,6.0,454.3,5374.0,-5194.0,99.33,2017-03-17T04:57:52.667000
20061114,KRMC2L_F,COLORADO - NR KREMMLING,0.2,6.0,454.3,5910.0,-4090.0,99.91,2017-03-17T04:58:42.188000
20061115,KRMC2L_F,COLORADO - NR KREMMLING,0.8,20.0,454.3,18773.0,11913.0,100.0,2017-03-17T04:59:31.021000
20061116,KRMC2L_F,COLORADO - NR KREMMLING,1.2,31.0,454.3,29951.0,25747.0,100.0,2017-03-17T05:00:19.557000
20061117,KRMC2L_F,COLORADO - NR KREMMLING,1.2,31.0,454.3,29320.0,25896.0,100.0,2017-03-17T05:01:07.687000
20061118,KRMC2L_F,COLORADO - NR KREMMLING,1.1,29.0,454.3,27787.0,24491.0,94.53,2017-03-17T05:01:54.536000
20061119,KRMC2L_F,COLORADO - NR KREMMLING,1.1,28.0,454.3,26629.0,23616.0,84.78,2017-03-17T05:02:40.854000
20061120,KRMC2L_F,COLORADO - NR KREMMLING,1.1,27.0,454.3,26200.0,20826.0,81.17,2017-03-17T05:03:29.140000
20061121,KRMC2L_F,COLORADO - NR KREMMLING,1.0,25.0,454.3,23647.0,17737.0,75.48,2017-03-17T05:04:15.551000
20061122,KRMC2L_F,COLORADO - NR KREMMLING,0.8,19.0,454.3,18524.0,-249.0,60.86,2017-03-17T05:05:01.994000
20061123,KRMC2L_F,COLORADO - NR KREMMLING,0.6,15.0,454.3,14418.0,-15533.0,52.11,2017-03-17T05:05:48.577000
20061124,KRMC2L_F,COLORADO - NR KREMMLING,0.5,13.0,454.3,11932.0,-17388.0,44.19,2017-03-17T05:06:34.785000
20061125,KRMC2L_F,COLORADO - NR KREMMLING,0.5,12.0,454.3,11659.0,-16128.0,42.61,2017-03-17T05:07:20.524000
20061126,KRMC2L_F,COLORADO - NR KREMMLING,0.5,12.0,454.3,11499.0,-15130.0,41.35,2017-03-17T05:08:07.513000
20061127,KRMC2L_F,COLORADO - NR KREMMLING,0.5,12.0,454.3,11565.0,-14635.0,41.33,2017-03-17T05:08:55.596000
20061128,KRMC2L_F,COLORADO - NR KREMMLING,0.6,16.0,454.3,15732.0,-7915.0,92.43,2017-03-17T05:09:44.273000
20061129,KRMC2L_F,COLORADO - NR KREMMLING,1.1,29.0,454.3,27383.0,8859.0,100.0,2017-03-17T05:10:33.185000
20061130,KRMC2L_F,COLORADO - NR KREMMLING,1.2,32.0,454.3,30059.0,15641.0,100.0,2017-03-17T05:11:24.128000
20061201,KRMC2L_F,COLORADO - NR KREMMLING,1.2,31.0,454.3,29904.0,17972.0,100.0,2017-03-17T05:12:16.493000
20061202,KRMC2L_F,COLORADO - NR KREMMLING,1.4,35.0,454.3,33846.0,22187.0,100.0,2017-03-17T05:13:10.701000
20061203,KRMC2L_F,COLORADO - NR KREMMLING,1.4,36.0,454.3,34238.0,22739.0,100.0,2017-03-17T05:14:02.332000
20061204,KRMC2L_F,COLORADO - NR KREMMLING,1.4,36.0,454.3,34076.0,22511.0,100.0,2017-03-17T05:14:53.525000
20061205,KRMC2L_F,COLORADO - NR KREMMLING,1.4,35.0,454.3,33796.0,18064.0,100.0,2017-03-17T05:15:45.889000
20061206,KRMC2L_F,COLORADO - NR KREMMLING,1.4,35.0,454.3,33237.0,5854.0,100.0,2017-03-17T05:16:38.004000
20061207,KRMC2L_F,COLORADO - NR KREMMLING,1.4,34.0,454.3,32785.0,2726.0,100.0,2017-03-17T05:17:28.541000
20061208,KRMC2L_F,COLORADO - NR KREMMLING,1.3,34.0,454.3,32625.0,2721.0,100.0,2017-03-17T05:18:20.390000
20061209,KRMC2L_F,COLORADO - NR KREMMLING,1.3,34.0,454.3,32463.0,-1383.0,100.0,2017-03-17T05:19:10.708000
20061210,KRMC2L_F,COLORADO - NR KREMMLING,1.3,34.0,454.3,32059.0,-2179.0,100.0,2017-03-17T05:20:02.198000
20061211,KRMC2L_F,COLORADO - NR KREMMLING,1.3,34.0,454.3,32237.0,-1839.0,100.0,2017-03-17T05:20:53.563000
20061212,KRMC2L_F,COLORADO - NR KREMMLING,1.3,34.0,454.3,32456.0,-1340.0,100.0,2017-03-17T05:21:44.052000
20061213,KRMC2L_F,COLORADO - NR KREMMLING,1.3,34.0,454.3,32234.0,-1003.0,100.0,2017-03-17T05:22:34.089000
20061214,KRMC2L_F,COLORADO - NR KREMMLING,1.3,34.0,454.3,32230.0,-555.0,100.0,2017-03-17T05:23:24.953000
20061215,KRMC2L_F,COLORADO - NR KREMMLING,1.2,30.0,454.3,28541.0,-4084.0,94.13,2017-03-17T05:24:14.224000
20061216,KRMC2L_F,COLORADO - NR KREMMLING,1.6,42.0,454.3,39897.0,7434.0,100.0,2017-03-17T05:25:03.292000
20061217,KRMC2L_F,COLORADO - NR KREMMLING,1.6,40.0,454.3,38092.0,6033.0,98.05,2017-03-17T05:25:51.250000
20061218,KRMC2L_F,COLORADO - NR KREMMLING,1.7,43.0,454.3,41339.0,9102.0,100.0,2017-03-17T05:26:38.786000
20061219,KRMC2L_F,COLORADO - NR KREMMLING,1.7,44.0,454.3,41575.0,9119.0,100.0,2017-03-17T05:27:26.463000
20061220,KRMC2L_F,COLORADO - NR KREMMLING,1.7,44.0,454.3,42149.0,9915.0,100.0,2017-03-17T05:28:15.812000
20061221,KRMC2L_F,COLORADO - NR KREMMLING,2.2,57.0,454.3,54423.0,22193.0,100.0,2017-03-17T05:29:06.786000
20061222,KRMC2L_F,COLORADO - NR KREMMLING,2.4,62.0,454.3,59058.0,30517.0,100.0,2017-03-17T05:29:59.401000
20061223,KRMC2L_F,COLORADO - NR KREMMLING,2.4,62.0,454.3,58887.0,18990.0,100.0,2017-03-17T05:30:51.923000
20061224,KRMC2L_F,COLORADO - NR KREMMLING,2.4,62.0,454.3,59239.0,21147.0,100.0,2017-03-17T05:31:43.881000
20061225,KRMC2L_F,COLORADO - NR KREMMLING,2.6,65.0,454.3,62139.0,20800.0,100.0,2017-03-17T05:32:35.621000
20061226,KRMC2L_F,COLORADO - NR KREMMLING,2.6,65.0,454.3,61814.0,20239.0,100.0,2017-03-17T05:33:27.876000
20061227,KRMC2L_F,COLORADO - NR KREMMLING,2.5,64.0,454.3,61062.0,18913.0,100.0,2017-03-17T05:34:19.897000
20061228,KRMC2L_F,COLORADO - NR KREMMLING,2.3,59.0,454.3,56113.0,1690.0,100.0,2017-03-17T05:35:13.075000
20061229,KRMC2L_F,COLORADO - NR KREMMLING,2.4,62.0,454.3,58727.0,-331.0,100.0,2017-03-17T05:36:05.940000
20061230,KRMC2L_F,COLORADO - NR KREMMLING,2.4,61.0,454.3,58445.0,-442.0,100.0,2017-03-17T05:36:57.899000
20061231,KRMC2L_F,COLORADO - NR KREMMLING,2.4,61.0,454.3,58259.0,-980.0,100.0,2017-03-17T05:37:50.983000
20070101,KRMC2L_F,COLORADO - NR KREMMLING,2.4,61.0,454.3,58062.0,-4077.0,100.0,2017-03-17T09:02:16.151000
20070102,KRMC2L_F,COLORADO - NR KREMMLING,2.4,61.0,454.3,57840.0,-3974.0,100.0,2017-03-17T09:03:10.606000
20070103,KRMC2L_F,COLORADO - NR KREMMLING,2.4,60.0,454.3,57611.0,-3451.0,100.0,2017-03-17T09:04:05.457000
20070104,KRMC2L_F,COLORADO - NR KREMMLING,2.3,59.0,454.3,56715.0,602.0,100.0,2017-03-17T09:05:01.988000
20070105,KRMC2L_F,COLORADO - NR KREMMLING,2.5,65.0,454.3,61655.0,2928.0,100.0,2017-03-17T09:05:55.503000
20070106,KRMC2L_F,COLORADO - NR KREMMLING,2.9,73.0,454.3,70044.0,11599.0,100.0,2017-03-17T09:06:47.598000
20070107,KRMC2L_F,COLORADO - NR KREMMLING,2.9,75.0,454.3,71086.0,12827.0,100.0,2017-03-17T09:07:38.870000
20070108,KRMC2L_F,COLORADO - NR KREMMLING,2.9,74.0,454.3,70642.0,12580.0,100.0,2017-03-17T09:08:32.169000
20070109,KRMC2L_F,COLORADO - NR KREMMLING,2.8,71.0,454.3,67782.0,9942.0,100.0,2017-03-17T09:09:25.002000
20070110,KRMC2L_F,COLORADO - NR KREMMLING,2.8,71.0,454.3,67412.0,9801.0,100.0,2017-03-17T09:10:18.107000
20070111,KRMC2L_F,COLORADO - NR KREMMLING,2.7,69.0,454.3,66206.0,9491.0,100.0,2017-03-17T09:11:09.756000
20070112,KRMC2L_F,COLORADO - NR KREMMLING,2.7,68.0,454.3,64862.0,3207.0,99.95,2017-03-17T09:12:00.834000
20070113,KRMC2L_F,COLORADO - NR KREMMLING,3.3,84.0,454.3,80170.0,10126.0,100.0,2017-03-17T09:12:53.119000
20070114,KRMC2L_F,COLORADO - NR KREMMLING,3.5,89.0,454.3,84853.0,13767.0,100.0,2017-03-17T09:13:45.164000
20070115,KRMC2L_F,COLORADO - NR KREMMLING,3.6,91.0,454.3,86886.0,16244.0,100.0,2017-03-17T09:14:38.386000
20070116,KRMC2L_F,COLORADO - NR KREMMLING,3.6,91.0,454.3,86841.0,19059.0,100.0,2017-03-17T09:15:32.841000
20070117,KRMC2L_F,COLORADO - NR KREMMLING,3.6,91.0,454.3,86762.0,19350.0,100.0,2017-03-17T09:16:26.254000
20070118,KRMC2L_F,COLORADO - NR KREMMLING,3.6,91.0,454.3,86527.0,20321.0,100.0,2017-03-17T09:17:22.019000
20070119,KRMC2L_F,COLORADO - NR KREMMLING,3.6,90.0,454.3,86125.0,21263.0,100.0,2017-03-17T09:18:17.852000
20070120,KRMC2L_F,COLORADO - NR KREMMLING,3.5,90.0,454.3,85930.0,5760.0,100.0,2017-03-17T09:19:16.363000
