Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20080420,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",11.2,285.0,116.0,69408.0,-12743.0,65.02,2017-03-17T15:30:06.943000
20080421,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",10.7,273.0,116.0,66476.0,-14777.0,63.88,2017-03-17T15:30:36.696000
20080422,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",10.3,263.0,116.0,64022.0,-14770.0,62.96,2017-03-17T15:31:06.499000
20080423,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",10.0,254.0,116.0,61858.0,-11594.0,62.6,2017-03-17T15:31:35.421000
20080424,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",9.4,239.0,116.0,58120.0,-12329.0,60.03,2017-03-17T15:32:04.534000
20080425,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",8.8,225.0,116.0,54707.0,-18932.0,58.39,2017-03-17T15:32:35.362000
20080426,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",8.6,220.0,116.0,53492.0,-18530.0,58.39,2017-03-17T15:33:07.175000
20080427,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",8.5,215.0,116.0,52293.0,-17115.0,58.24,2017-03-17T15:33:37.992000
20080428,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",8.3,211.0,116.0,51382.0,-15094.0,57.82,2017-03-17T15:34:06.935000
20080429,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",8.0,203.0,116.0,49529.0,-14493.0,57.24,2017-03-17T15:34:37.131000
20080430,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",7.5,191.0,116.0,46451.0,-15407.0,56.17,2017-03-17T15:35:06.916000
20080501,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.7,171.0,116.0,41723.0,-16397.0,53.25,2017-03-17T15:35:35.910000
20080502,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.5,165.0,116.0,40144.0,-14563.0,53.1,2017-03-17T15:36:05.131000
20080503,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.4,162.0,116.0,39451.0,-14041.0,52.96,2017-03-17T15:36:35.507000
20080504,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.2,158.0,116.0,38557.0,-13736.0,52.46,2017-03-17T15:37:04.178000
20080505,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.0,152.0,116.0,36917.0,-14465.0,52.32,2017-03-17T15:37:32.153000
20080506,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.5,141.0,116.0,34301.0,-15228.0,52.03,2017-03-17T15:38:00.181000
20080507,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.9,125.0,116.0,30360.0,-16091.0,50.61,2017-03-17T15:38:28.597000
20080508,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.3,110.0,116.0,26880.0,-14843.0,47.39,2017-03-17T15:38:56.845000
20080509,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.0,101.0,116.0,24550.0,-15594.0,46.54,2017-03-17T15:39:25.650000
20080510,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.6,91.0,116.0,22130.0,-17321.0,45.68,2017-03-17T15:39:54.947000
20080511,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.3,83.0,116.0,20270.0,-18287.0,44.9,2017-03-17T15:40:23.023000
20080512,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.9,74.0,116.0,18066.0,-18851.0,44.47,2017-03-17T15:40:51.036000
20080513,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.5,64.0,116.0,15507.0,-18794.0,40.69,2017-03-17T15:41:19.637000
20080514,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.3,60.0,116.0,14518.0,-15842.0,39.97,2017-03-17T15:41:48.025000
20080515,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.0,51.0,116.0,12319.0,-14561.0,38.26,2017-03-17T15:42:17.120000
20080516,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.0,50.0,116.0,12230.0,-12320.0,42.9,2017-03-17T15:42:46.057000
20080517,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.8,46.0,116.0,11300.0,-10830.0,36.33,2017-03-17T15:43:12.899000
20080518,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.6,40.0,116.0,9789.0,-10481.0,34.05,2017-03-17T15:43:39.610000
20080519,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.3,33.0,116.0,7993.0,-10073.0,27.91,2017-03-17T15:44:06.196000
20080520,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.0,24.0,116.0,5899.0,-9608.0,22.91,2017-03-17T15:44:32.613000
20080521,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.7,18.0,116.0,4340.0,-10178.0,19.13,2017-03-17T15:44:59.624000
20080522,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.5,13.0,116.0,3099.0,-9220.0,14.7,2017-03-17T15:45:27.236000
20080523,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.7,18.0,116.0,4303.0,-7927.0,80.73,2017-03-17T15:45:55.470000
20080524,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.7,18.0,116.0,4424.0,-6876.0,79.23,2017-03-17T15:46:24.071000
20080525,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.7,17.0,116.0,4232.0,-5557.0,33.62,2017-03-17T15:46:53.719000
20080526,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.5,12.0,116.0,2833.0,-5160.0,14.7,2017-03-17T15:47:20.646000
20080527,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.4,9.0,116.0,2288.0,-3611.0,9.99,2017-03-17T15:47:47.990000
20080528,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.3,8.0,116.0,2035.0,-2305.0,8.92,2017-03-17T15:48:14.569000
20080529,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.2,6.0,116.0,1424.0,-1675.0,6.21,2017-03-17T15:48:40.271000
20080530,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.2,4.0,116.0,1023.0,-3280.0,4.28,2017-03-17T15:49:06.113000
20080531,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.1,4.0,116.0,919.0,-3505.0,3.5,2017-03-17T15:49:32.760000
20080601,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.1,3.0,116.0,810.0,-3422.0,3.35,2017-03-17T15:49:59.484000
20080602,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.1,3.0,116.0,693.0,-2140.0,2.5,2017-03-17T15:50:26.351000
20080603,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.1,2.0,116.0,572.0,-1716.0,2.36,2017-03-17T15:50:52.375000
20080604,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.1,2.0,116.0,485.0,-1550.0,2.21,2017-03-17T15:51:18.497000
20080605,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.1,2.0,116.0,421.0,-1003.0,1.93,2017-03-17T15:51:46.154000
20080606,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.1,2.0,116.0,415.0,-608.0,1.36,2017-03-17T15:52:13.065000
20080607,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.1,2.0,116.0,374.0,-545.0,1.36,2017-03-17T15:52:39.336000
20080608,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,1.0,116.0,281.0,-529.0,1.21,2017-03-17T15:53:05.569000
20080609,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,1.0,116.0,230.0,-463.0,1.21,2017-03-17T15:53:31.471000
20080610,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,1.0,116.0,203.0,-369.0,1.21,2017-03-17T15:53:58.563000
20080611,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,1.0,116.0,136.0,-349.0,1.14,2017-03-17T15:54:27.172000
20080612,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,92.0,-329.0,0.86,2017-03-17T15:54:54.638000
20080614,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,60.0,-314.0,0.86,2017-03-17T15:55:21.726000
20080615,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,34.0,-247.0,0.71,2017-03-17T15:55:51.302000
20080616,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,15.0,-215.0,0.5,2017-03-17T15:56:18.223000
20080617,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,-203.0,0.0,2017-03-17T15:56:44.089000
20080619,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,-92.0,0.0,2017-03-17T15:57:09.230000
20080620,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,NULL,0.0,2017-03-17T15:57:34.875000
20080621,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,-60.0,0.0,2017-03-17T15:57:59.044000
20080622,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,-34.0,0.0,2017-03-17T15:58:24.003000
20080623,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,-15.0,0.0,2017-03-17T15:58:49.760000
20080624,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T15:59:17.026000
20080625,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,NULL,0.0,2017-03-17T15:59:42.767000
20080626,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:00:06.823000
20080627,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:00:32.813000
20080628,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:00:58.669000
20080629,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:01:24.673000
20080630,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:01:50.314000
20080701,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:02:15.861000
20080702,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:02:41.255000
20080703,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:03:08.162000
20080704,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:03:33.700000
20080705,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:03:59.923000
20080706,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:04:24.719000
20080707,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:04:51.248000
20080708,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:05:15.749000
20080709,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:05:40.146000
20080710,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:06:04.968000
20080711,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:06:29.998000
20080712,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:06:55.136000
20080713,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:07:20.235000
20080714,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-17T16:07:45.097000
