Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060810,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T03:55:11.067000
20060818,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T03:55:55.338000
20060819,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T03:56:40.936000
20060820,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T03:57:25.128000
20060821,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T03:58:08.633000
20060822,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T03:58:51.122000
20060823,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T03:59:35.876000
20060824,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T04:00:19.287000
20060825,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T04:01:03.229000
20060828,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T04:01:48.062000
20060829,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T04:02:33.880000
20060830,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,1.0,18.9,24.0,24.0,38.6,2017-03-17T04:09:58.583000
20060910,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,7.0,7.0,10.09,2017-03-17T04:10:42.681000
20060911,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,8.0,8.0,6.14,2017-03-17T04:11:27.076000
20060912,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,9.0,9.0,6.14,2017-03-17T04:12:11.128000
20060913,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-24.0,0.0,2017-03-17T04:15:08.990000
20060917,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-7.0,0.0,2017-03-17T04:15:56.917000
20060918,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-8.0,0.0,2017-03-17T04:16:42.281000
20060919,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-9.0,0.0,2017-03-17T04:17:26.942000
20060920,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,BTNFDRUP,"BTNFDRCO >10,250ft",0.2,5.0,18.9,200.0,200.0,89.91,2017-03-17T04:18:55.155000
20060922,BTNFDRUP,"BTNFDRCO >10,250ft",0.9,22.0,18.9,856.0,856.0,98.25,2017-03-17T04:19:40.894000
20060923,BTNFDRUP,"BTNFDRCO >10,250ft",0.9,23.0,18.9,914.0,914.0,100.0,2017-03-17T04:20:27.930000
20060924,BTNFDRUP,"BTNFDRCO >10,250ft",1.0,26.0,18.9,1025.0,1025.0,100.0,2017-03-17T04:21:13.826000
20060925,BTNFDRUP,"BTNFDRCO >10,250ft",1.0,25.0,18.9,987.0,987.0,98.25,2017-03-17T04:21:58.518000
20060926,BTNFDRUP,"BTNFDRCO >10,250ft",0.9,22.0,18.9,883.0,883.0,96.05,2017-03-17T04:22:42.163000
20060927,BTNFDRUP,"BTNFDRCO >10,250ft",0.3,8.0,18.9,301.0,301.0,64.47,2017-03-17T04:23:26.449000
20060928,BTNFDRUP,"BTNFDRCO >10,250ft",0.1,3.0,18.9,126.0,-74.0,25.88,2017-03-17T04:24:09.985000
20060929,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,2.0,-854.0,4.39,2017-03-17T04:24:54.911000
20061002,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-987.0,0.0,2017-03-17T04:25:39.572000
20061003,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-883.0,0.0,2017-03-17T04:26:23.499000
20061004,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-301.0,0.0,2017-03-17T04:27:08.191000
20061005,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-126.0,0.0,2017-03-17T04:27:51.743000
20061006,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-2.0,0.0,2017-03-17T04:28:35.575000
20061007,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,0.0,0.0,2017-03-17T04:30:46.949000
20061010,BTNFDRUP,"BTNFDRCO >10,250ft",0.4,9.0,18.9,363.0,363.0,100.0,2017-03-17T04:31:31.172000
20061011,BTNFDRUP,"BTNFDRCO >10,250ft",0.4,9.0,18.9,359.0,359.0,100.0,2017-03-17T04:32:16.661000
20061012,BTNFDRUP,"BTNFDRCO >10,250ft",0.3,8.0,18.9,301.0,301.0,100.0,2017-03-17T04:33:02.400000
20061013,BTNFDRUP,"BTNFDRCO >10,250ft",0.2,5.0,18.9,212.0,212.0,100.0,2017-03-17T04:33:48.546000
20061014,BTNFDRUP,"BTNFDRCO >10,250ft",0.1,1.0,18.9,53.0,53.0,70.61,2017-03-17T04:34:33.894000
20061015,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,6.0,6.0,12.28,2017-03-17T04:35:18.071000
20061016,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,3.0,3.0,6.14,2017-03-17T04:36:02.919000
20061017,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-363.0,0.0,2017-03-17T04:36:51.003000
20061018,BTNFDRUP,"BTNFDRCO >10,250ft",0.4,11.0,18.9,436.0,77.0,100.0,2017-03-17T04:37:39.523000
20061019,BTNFDRUP,"BTNFDRCO >10,250ft",0.5,12.0,18.9,482.0,181.0,100.0,2017-03-17T04:38:27.935000
20061020,BTNFDRUP,"BTNFDRCO >10,250ft",0.5,12.0,18.9,470.0,258.0,100.0,2017-03-17T04:39:17.284000
20061021,BTNFDRUP,"BTNFDRCO >10,250ft",1.0,25.0,18.9,1003.0,950.0,100.0,2017-03-17T04:40:05.164000
20061022,BTNFDRUP,"BTNFDRCO >10,250ft",1.1,28.0,18.9,1117.0,1111.0,100.0,2017-03-17T04:40:52.762000
20061023,BTNFDRUP,"BTNFDRCO >10,250ft",1.2,30.0,18.9,1209.0,1206.0,100.0,2017-03-17T04:41:40.392000
20061024,BTNFDRUP,"BTNFDRCO >10,250ft",0.8,21.0,18.9,831.0,831.0,95.61,2017-03-17T04:42:27.585000
20061025,BTNFDRUP,"BTNFDRCO >10,250ft",0.5,13.0,18.9,507.0,71.0,82.46,2017-03-17T04:43:14.027000
20061026,BTNFDRUP,"BTNFDRCO >10,250ft",0.6,15.0,18.9,589.0,107.0,100.0,2017-03-17T04:44:00.704000
20061027,BTNFDRUP,"BTNFDRCO >10,250ft",1.8,46.0,18.9,1837.0,1367.0,100.0,2017-03-17T04:44:47.318000
20061028,BTNFDRUP,"BTNFDRCO >10,250ft",1.6,41.0,18.9,1608.0,605.0,100.0,2017-03-17T04:45:33.933000
20061029,BTNFDRUP,"BTNFDRCO >10,250ft",1.1,28.0,18.9,1118.0,1.0,93.42,2017-03-17T04:46:19.516000
20061030,BTNFDRUP,"BTNFDRCO >10,250ft",0.6,15.0,18.9,582.0,-627.0,78.95,2017-03-17T04:47:05.192000
20061031,BTNFDRUP,"BTNFDRCO >10,250ft",0.5,12.0,18.9,489.0,-342.0,76.75,2017-03-17T04:47:50.963000
20061101,BTNFDRUP,"BTNFDRCO >10,250ft",0.4,11.0,18.9,453.0,-54.0,76.32,2017-03-17T04:48:36.077000
20061102,BTNFDRUP,"BTNFDRCO >10,250ft",0.4,10.0,18.9,387.0,-202.0,72.37,2017-03-17T04:49:22.160000
20061103,BTNFDRUP,"BTNFDRCO >10,250ft",0.3,8.0,18.9,333.0,-1504.0,65.35,2017-03-17T04:50:08.837000
20061104,BTNFDRUP,"BTNFDRCO >10,250ft",0.3,7.0,18.9,260.0,-1348.0,58.33,2017-03-17T04:50:54.716000
20061105,BTNFDRUP,"BTNFDRCO >10,250ft",0.2,6.0,18.9,250.0,-868.0,57.89,2017-03-17T04:51:39.612000
20061106,BTNFDRUP,"BTNFDRCO >10,250ft",0.2,6.0,18.9,229.0,-353.0,56.14,2017-03-17T04:52:25.773000
20061107,BTNFDRUP,"BTNFDRCO >10,250ft",0.2,4.0,18.9,159.0,-330.0,38.6,2017-03-17T04:53:11.981000
20061108,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,12.0,-441.0,4.39,2017-03-17T04:53:57.580000
20061109,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,1.0,-386.0,1.32,2017-03-17T04:54:41.803000
20061110,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-333.0,0.44,2017-03-17T04:55:27.761000
20061111,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-260.0,0.44,2017-03-17T04:56:14.703000
20061112,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,0.0,-250.0,0.0,2017-03-17T04:57:04.318000
20061113,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,1.0,18.9,38.0,-191.0,94.74,2017-03-17T04:57:52.667000
20061114,BTNFDRUP,"BTNFDRCO >10,250ft",0.0,0.0,18.9,9.0,-150.0,22.37,2017-03-17T04:58:42.188000
20061115,BTNFDRUP,"BTNFDRCO >10,250ft",0.6,14.0,18.9,564.0,552.0,100.0,2017-03-17T04:59:31.021000
20061116,BTNFDRUP,"BTNFDRCO >10,250ft",1.8,44.0,18.9,1764.0,1763.0,100.0,2017-03-17T05:00:19.557000
20061117,BTNFDRUP,"BTNFDRCO >10,250ft",1.6,41.0,18.9,1629.0,1629.0,98.25,2017-03-17T05:01:07.687000
20061118,BTNFDRUP,"BTNFDRCO >10,250ft",1.6,40.0,18.9,1568.0,1568.0,98.25,2017-03-17T05:01:54.536000
20061119,BTNFDRUP,"BTNFDRCO >10,250ft",1.5,38.0,18.9,1517.0,1517.0,98.25,2017-03-17T05:02:40.854000
20061120,BTNFDRUP,"BTNFDRCO >10,250ft",1.4,37.0,18.9,1450.0,1412.0,98.25,2017-03-17T05:03:29.140000
20061121,BTNFDRUP,"BTNFDRCO >10,250ft",0.7,19.0,18.9,744.0,735.0,93.86,2017-03-17T05:04:15.551000
20061122,BTNFDRUP,"BTNFDRCO >10,250ft",0.3,7.0,18.9,272.0,-292.0,74.56,2017-03-17T05:05:01.994000
20061123,BTNFDRUP,"BTNFDRCO >10,250ft",0.1,3.0,18.9,110.0,-1654.0,43.42,2017-03-17T05:05:48.577000
20061124,BTNFDRUP,"BTNFDRCO >10,250ft",0.1,2.0,18.9,75.0,-1554.0,29.82,2017-03-17T05:06:34.785000
20061125,BTNFDRUP,"BTNFDRCO >10,250ft",0.1,2.0,18.9,66.0,-1502.0,23.68,2017-03-17T05:07:20.524000
20061126,BTNFDRUP,"BTNFDRCO >10,250ft",0.1,2.0,18.9,64.0,-1453.0,23.68,2017-03-17T05:08:07.513000
20061127,BTNFDRUP,"BTNFDRCO >10,250ft",0.1,2.0,18.9,62.0,-1388.0,23.68,2017-03-17T05:08:55.596000
20061128,BTNFDRUP,"BTNFDRCO >10,250ft",0.2,6.0,18.9,233.0,-511.0,86.84,2017-03-17T05:09:44.273000
20061129,BTNFDRUP,"BTNFDRCO >10,250ft",0.6,16.0,18.9,621.0,349.0,100.0,2017-03-17T05:10:33.185000
20061130,BTNFDRUP,"BTNFDRCO >10,250ft",0.9,23.0,18.9,916.0,806.0,100.0,2017-03-17T05:11:24.128000
20061201,BTNFDRUP,"BTNFDRCO >10,250ft",0.8,21.0,18.9,846.0,771.0,100.0,2017-03-17T05:12:16.493000
20061202,BTNFDRUP,"BTNFDRCO >10,250ft",1.2,30.0,18.9,1199.0,1133.0,100.0,2017-03-17T05:13:10.701000
20061203,BTNFDRUP,"BTNFDRCO >10,250ft",1.2,30.0,18.9,1203.0,1139.0,100.0,2017-03-17T05:14:02.332000
20061204,BTNFDRUP,"BTNFDRCO >10,250ft",1.1,28.0,18.9,1119.0,1057.0,100.0,2017-03-17T05:14:53.525000
20061205,BTNFDRUP,"BTNFDRCO >10,250ft",1.0,25.0,18.9,997.0,764.0,100.0,2017-03-17T05:15:45.889000
20061206,BTNFDRUP,"BTNFDRCO >10,250ft",0.8,22.0,18.9,854.0,233.0,100.0,2017-03-17T05:16:38.004000
20061207,BTNFDRUP,"BTNFDRCO >10,250ft",0.8,20.0,18.9,780.0,-136.0,100.0,2017-03-17T05:17:28.541000
20061208,BTNFDRUP,"BTNFDRCO >10,250ft",0.7,18.0,18.9,731.0,-115.0,100.0,2017-03-17T05:18:20.390000
20061209,BTNFDRUP,"BTNFDRCO >10,250ft",0.7,17.0,18.9,683.0,-516.0,99.56,2017-03-17T05:19:10.708000
20061210,BTNFDRUP,"BTNFDRCO >10,250ft",0.6,14.0,18.9,563.0,-640.0,98.25,2017-03-17T05:20:02.198000
20061211,BTNFDRUP,"BTNFDRCO >10,250ft",0.5,12.0,18.9,493.0,-626.0,98.25,2017-03-17T05:20:53.563000
20061212,BTNFDRUP,"BTNFDRCO >10,250ft",0.5,13.0,18.9,502.0,-495.0,98.25,2017-03-17T05:21:44.052000
20061213,BTNFDRUP,"BTNFDRCO >10,250ft",0.4,11.0,18.9,451.0,-403.0,97.81,2017-03-17T05:22:34.089000
20061214,BTNFDRUP,"BTNFDRCO >10,250ft",0.4,10.0,18.9,416.0,-364.0,93.86,2017-03-17T05:23:24.953000
20061215,BTNFDRUP,"BTNFDRCO >10,250ft",0.4,10.0,18.9,400.0,-331.0,88.6,2017-03-17T05:24:14.224000
20061216,BTNFDRUP,"BTNFDRCO >10,250ft",0.5,11.0,18.9,453.0,-230.0,86.4,2017-03-17T05:25:03.292000
20061217,BTNFDRUP,"BTNFDRCO >10,250ft",0.4,11.0,18.9,427.0,-136.0,82.46,2017-03-17T05:25:51.250000
20061218,BTNFDRUP,"BTNFDRCO >10,250ft",0.8,20.0,18.9,780.0,287.0,100.0,2017-03-17T05:26:38.786000
20061219,BTNFDRUP,"BTNFDRCO >10,250ft",0.8,20.0,18.9,781.0,279.0,100.0,2017-03-17T05:27:26.463000
20061220,BTNFDRUP,"BTNFDRCO >10,250ft",0.7,19.0,18.9,744.0,293.0,100.0,2017-03-17T05:28:15.812000
20061221,BTNFDRUP,"BTNFDRCO >10,250ft",2.4,62.0,18.9,2457.0,2041.0,100.0,2017-03-17T05:29:06.786000
20061222,BTNFDRUP,"BTNFDRCO >10,250ft",2.9,73.0,18.9,2890.0,2490.0,100.0,2017-03-17T05:29:59.401000
20061223,BTNFDRUP,"BTNFDRCO >10,250ft",2.8,72.0,18.9,2853.0,2400.0,100.0,2017-03-17T05:30:51.923000
20061224,BTNFDRUP,"BTNFDRCO >10,250ft",2.8,71.0,18.9,2812.0,2385.0,100.0,2017-03-17T05:31:43.881000
20061225,BTNFDRUP,"BTNFDRCO >10,250ft",2.9,73.0,18.9,2882.0,2102.0,100.0,2017-03-17T05:32:35.621000
20061226,BTNFDRUP,"BTNFDRCO >10,250ft",2.8,70.0,18.9,2782.0,2001.0,100.0,2017-03-17T05:33:27.876000
20061227,BTNFDRUP,"BTNFDRCO >10,250ft",2.7,68.0,18.9,2692.0,1948.0,100.0,2017-03-17T05:34:19.897000
20061228,BTNFDRUP,"BTNFDRCO >10,250ft",3.2,80.0,18.9,3187.0,730.0,100.0,2017-03-17T05:35:13.075000
20061229,BTNFDRUP,"BTNFDRCO >10,250ft",3.9,99.0,18.9,3906.0,1016.0,100.0,2017-03-17T05:36:05.940000
20061230,BTNFDRUP,"BTNFDRCO >10,250ft",3.9,100.0,18.9,3969.0,1116.0,100.0,2017-03-17T05:36:57.899000
20061231,BTNFDRUP,"BTNFDRCO >10,250ft",3.9,98.0,18.9,3893.0,1081.0,100.0,2017-03-17T05:37:50.983000
20070101,BTNFDRUP,"BTNFDRCO >10,250ft",3.8,97.0,18.9,3838.0,956.0,100.0,2017-03-17T09:02:16.151000
20070102,BTNFDRUP,"BTNFDRCO >10,250ft",3.8,96.0,18.9,3800.0,1018.0,100.0,2017-03-17T09:03:10.606000
20070103,BTNFDRUP,"BTNFDRCO >10,250ft",3.7,94.0,18.9,3727.0,1035.0,100.0,2017-03-17T09:04:05.457000
20070104,BTNFDRUP,"BTNFDRCO >10,250ft",4.1,105.0,18.9,4166.0,979.0,100.0,2017-03-17T09:05:01.988000
20070105,BTNFDRUP,"BTNFDRCO >10,250ft",4.5,115.0,18.9,4574.0,668.0,100.0,2017-03-17T09:05:55.503000
20070106,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,130.0,18.9,5146.0,1177.0,100.0,2017-03-17T09:06:47.598000
20070107,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,130.0,18.9,5173.0,1280.0,100.0,2017-03-17T09:07:38.870000
20070108,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,130.0,18.9,5155.0,1317.0,100.0,2017-03-17T09:08:32.169000
20070109,BTNFDRUP,"BTNFDRCO >10,250ft",4.8,122.0,18.9,4846.0,1046.0,100.0,2017-03-17T09:09:25.002000
20070110,BTNFDRUP,"BTNFDRCO >10,250ft",4.7,119.0,18.9,4725.0,998.0,100.0,2017-03-17T09:10:18.107000
20070111,BTNFDRUP,"BTNFDRCO >10,250ft",4.5,115.0,18.9,4553.0,387.0,100.0,2017-03-17T09:11:09.756000
20070112,BTNFDRUP,"BTNFDRCO >10,250ft",4.5,114.0,18.9,4515.0,-59.0,100.0,2017-03-17T09:12:00.834000
20070113,BTNFDRUP,"BTNFDRCO >10,250ft",5.0,127.0,18.9,5039.0,-107.0,100.0,2017-03-17T09:12:53.119000
20070114,BTNFDRUP,"BTNFDRCO >10,250ft",5.0,128.0,18.9,5084.0,-89.0,100.0,2017-03-17T09:13:45.164000
20070115,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,130.0,18.9,5153.0,-2.0,100.0,2017-03-17T09:14:38.386000
20070116,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,129.0,18.9,5120.0,274.0,100.0,2017-03-17T09:15:32.841000
20070117,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,129.0,18.9,5098.0,373.0,100.0,2017-03-17T09:16:26.254000
20070118,BTNFDRUP,"BTNFDRCO >10,250ft",5.0,127.0,18.9,5054.0,501.0,100.0,2017-03-17T09:17:22.019000
20070119,BTNFDRUP,"BTNFDRCO >10,250ft",4.9,126.0,18.9,4979.0,464.0,100.0,2017-03-17T09:18:17.852000
20070120,BTNFDRUP,"BTNFDRCO >10,250ft",4.9,124.0,18.9,4899.0,-140.0,100.0,2017-03-17T09:19:16.363000
20070121,BTNFDRUP,"BTNFDRCO >10,250ft",4.8,123.0,18.9,4868.0,-216.0,100.0,2017-03-17T09:20:13.193000
20070122,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,129.0,18.9,5095.0,-58.0,100.0,2017-03-17T09:21:09.831000
20070123,BTNFDRUP,"BTNFDRCO >10,250ft",5.0,127.0,18.9,5043.0,-77.0,100.0,2017-03-17T09:22:07.580000
20070124,BTNFDRUP,"BTNFDRCO >10,250ft",4.9,125.0,18.9,4971.0,-127.0,100.0,2017-03-17T09:23:06.446000
20070125,BTNFDRUP,"BTNFDRCO >10,250ft",4.9,124.0,18.9,4904.0,-150.0,100.0,2017-03-17T09:24:06.221000
20070126,BTNFDRUP,"BTNFDRCO >10,250ft",4.8,123.0,18.9,4866.0,-113.0,100.0,2017-03-17T09:25:01.969000
20070127,BTNFDRUP,"BTNFDRCO >10,250ft",4.8,122.0,18.9,4818.0,-81.0,100.0,2017-03-17T09:26:01.667000
20070128,BTNFDRUP,"BTNFDRCO >10,250ft",4.8,121.0,18.9,4815.0,-53.0,100.0,2017-03-17T09:26:55.216000
20070129,BTNFDRUP,"BTNFDRCO >10,250ft",4.7,119.0,18.9,4722.0,-373.0,100.0,2017-03-17T09:27:48.884000
20070130,BTNFDRUP,"BTNFDRCO >10,250ft",4.6,117.0,18.9,4637.0,-406.0,100.0,2017-03-17T09:28:43.907000
20070131,BTNFDRUP,"BTNFDRCO >10,250ft",4.6,118.0,18.9,4673.0,-298.0,100.0,2017-03-17T09:29:37.829000
20070201,BTNFDRUP,"BTNFDRCO >10,250ft",4.8,123.0,18.9,4872.0,-32.0,100.0,2017-03-17T09:30:33.455000
20070202,BTNFDRUP,"BTNFDRCO >10,250ft",4.9,124.0,18.9,4919.0,53.0,100.0,2017-03-17T09:31:29.800000
20070203,BTNFDRUP,"BTNFDRCO >10,250ft",4.9,126.0,18.9,4979.0,161.0,100.0,2017-03-17T09:32:27.854000
20070204,BTNFDRUP,"BTNFDRCO >10,250ft",4.9,125.0,18.9,4953.0,138.0,100.0,2017-03-17T09:33:27.158000
20070205,BTNFDRUP,"BTNFDRCO >10,250ft",4.8,122.0,18.9,4849.0,127.0,100.0,2017-03-17T09:34:23.814000
20070206,BTNFDRUP,"BTNFDRCO >10,250ft",6.0,152.0,18.9,6044.0,1407.0,100.0,2017-03-17T09:35:18.815000
20070207,BTNFDRUP,"BTNFDRCO >10,250ft",5.8,147.0,18.9,5823.0,1150.0,100.0,2017-03-17T09:36:15.234000
20070208,BTNFDRUP,"BTNFDRCO >10,250ft",5.4,138.0,18.9,5478.0,606.0,100.0,2017-03-17T09:37:10.280000
20070209,BTNFDRUP,"BTNFDRCO >10,250ft",5.3,134.0,18.9,5298.0,379.0,100.0,2017-03-17T09:38:05.020000
20070210,BTNFDRUP,"BTNFDRCO >10,250ft",5.2,132.0,18.9,5220.0,241.0,100.0,2017-03-17T09:38:58.915000
20070211,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,130.0,18.9,5157.0,204.0,100.0,2017-03-17T09:39:52.759000
20070212,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,131.0,18.9,5176.0,327.0,100.0,2017-03-17T09:40:49.495000
20070213,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,131.0,18.9,5182.0,-862.0,100.0,2017-03-17T09:41:45.683000
20070215,BTNFDRUP,"BTNFDRCO >10,250ft",5.3,135.0,18.9,5351.0,-127.0,100.0,2017-03-17T09:42:43.050000
20070216,BTNFDRUP,"BTNFDRCO >10,250ft",5.4,136.0,18.9,5399.0,101.0,100.0,2017-03-17T09:43:41.491000
20070217,BTNFDRUP,"BTNFDRCO >10,250ft",5.7,146.0,18.9,5790.0,570.0,100.0,2017-03-17T09:44:42.593000
20070218,BTNFDRUP,"BTNFDRCO >10,250ft",5.7,145.0,18.9,5750.0,593.0,100.0,2017-03-17T09:45:40.513000
20070219,BTNFDRUP,"BTNFDRCO >10,250ft",5.6,142.0,18.9,5638.0,462.0,100.0,2017-03-17T09:46:38.994000
20070220,BTNFDRUP,"BTNFDRCO >10,250ft",5.8,147.0,18.9,5830.0,648.0,100.0,2017-03-17T09:47:36.858000
20070221,BTNFDRUP,"BTNFDRCO >10,250ft",5.7,145.0,18.9,5745.0,NULL,100.0,2017-03-17T09:48:34.016000
20070222,BTNFDRUP,"BTNFDRCO >10,250ft",5.6,142.0,18.9,5629.0,278.0,100.0,2017-03-17T09:49:28.441000
20070223,BTNFDRUP,"BTNFDRCO >10,250ft",5.5,140.0,18.9,5556.0,157.0,100.0,2017-03-17T09:50:23.458000
20070224,BTNFDRUP,"BTNFDRCO >10,250ft",5.4,137.0,18.9,5447.0,-343.0,100.0,2017-03-17T09:51:18.875000
20070225,BTNFDRUP,"BTNFDRCO >10,250ft",5.5,139.0,18.9,5527.0,-223.0,100.0,2017-03-17T09:52:15.078000
20070226,BTNFDRUP,"BTNFDRCO >10,250ft",5.5,139.0,18.9,5506.0,-132.0,100.0,2017-03-17T09:53:13.929000
20070227,BTNFDRUP,"BTNFDRCO >10,250ft",6.3,160.0,18.9,6349.0,519.0,100.0,2017-03-17T09:54:10.261000
20070228,BTNFDRUP,"BTNFDRCO >10,250ft",6.4,162.0,18.9,6434.0,689.0,100.0,2017-03-17T09:55:06.361000
