Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20070122,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.0,178.0,127.5,47707.0,-56.0,100.0,2017-03-17T09:21:09.831000
20070123,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.0,178.0,127.5,47598.0,-125.0,100.0,2017-03-17T09:22:07.580000
20070124,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.0,177.0,127.5,47392.0,-276.0,100.0,2017-03-17T09:23:06.446000
20070125,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.9,176.0,127.5,47173.0,-426.0,100.0,2017-03-17T09:24:06.221000
20070126,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.9,176.0,127.5,47083.0,-342.0,100.0,2017-03-17T09:25:01.969000
20070127,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.9,175.0,127.5,46946.0,-289.0,100.0,2017-03-17T09:26:01.667000
20070128,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.9,176.0,127.5,46996.0,-191.0,100.0,2017-03-17T09:26:55.216000
20070129,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.9,175.0,127.5,46889.0,-818.0,100.0,2017-03-17T09:27:48.884000
20070130,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.9,175.0,127.5,46750.0,-848.0,100.0,2017-03-17T09:28:43.907000
20070131,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.9,175.0,127.5,46903.0,-489.0,100.0,2017-03-17T09:29:37.829000
20070201,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.2,183.0,127.5,49065.0,1892.0,100.0,2017-03-17T09:30:33.455000
20070202,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.3,185.0,127.5,49531.0,2448.0,100.0,2017-03-17T09:31:29.800000
20070203,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.4,189.0,127.5,50595.0,3649.0,100.0,2017-03-17T09:32:27.854000
20070204,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.5,191.0,127.5,51060.0,4064.0,100.0,2017-03-17T09:33:27.158000
20070205,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.5,190.0,127.5,50812.0,3923.0,100.0,2017-03-17T09:34:23.814000
20070206,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.3,186.0,127.5,49701.0,2951.0,100.0,2017-03-17T09:35:18.815000
20070207,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.3,185.0,127.5,49433.0,2530.0,100.0,2017-03-17T09:36:15.234000
20070208,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.2,184.0,127.5,49183.0,118.0,100.0,2017-03-17T09:37:10.280000
20070209,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.2,183.0,127.5,48871.0,-660.0,100.0,2017-03-17T09:38:05.020000
20070210,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.2,182.0,127.5,48685.0,-1910.0,100.0,2017-03-17T09:38:58.915000
20070211,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.2,182.0,127.5,48654.0,-2406.0,100.0,2017-03-17T09:39:52.759000
20070212,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.4,188.0,127.5,50328.0,-484.0,100.0,2017-03-17T09:40:49.495000
20070213,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.5,189.0,127.5,50707.0,1006.0,100.0,2017-03-17T09:41:45.683000
20070215,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.2,208.0,127.5,55670.0,6487.0,100.0,2017-03-17T09:42:43.050000
20070216,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.2,210.0,127.5,56078.0,7207.0,100.0,2017-03-17T09:43:41.491000
20070217,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.5,216.0,127.5,57888.0,9203.0,100.0,2017-03-17T09:44:42.593000
20070218,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.5,216.0,127.5,57827.0,9173.0,100.0,2017-03-17T09:45:40.513000
20070219,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.5,215.0,127.5,57585.0,7257.0,100.0,2017-03-17T09:46:38.994000
20070220,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.8,223.0,127.5,59816.0,9109.0,100.0,2017-03-17T09:47:36.858000
20070221,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.8,224.0,127.5,59935.0,NULL,100.0,2017-03-17T09:48:34.016000
20070222,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.8,223.0,127.5,59764.0,4094.0,100.0,2017-03-17T09:49:28.441000
20070223,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.7,222.0,127.5,59477.0,3399.0,100.0,2017-03-17T09:50:23.458000
20070224,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.9,225.0,127.5,60328.0,2440.0,100.0,2017-03-17T09:51:18.875000
20070225,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.9,227.0,127.5,60668.0,2841.0,100.0,2017-03-17T09:52:15.078000
20070226,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.0,229.0,127.5,61216.0,3631.0,100.0,2017-03-17T09:53:13.929000
20070227,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.4,238.0,127.5,63647.0,3831.0,100.0,2017-03-17T09:54:10.261000
20070228,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.8,249.0,127.5,66764.0,6829.0,100.0,2017-03-17T09:55:06.361000
20070301,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.4,264.0,127.5,70635.0,10871.0,100.0,2017-03-17T09:56:04.758000
20070302,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.7,272.0,127.5,72785.0,13308.0,100.0,2017-03-17T09:57:02.806000
20070303,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.9,278.0,127.5,74318.0,13990.0,100.0,2017-03-17T09:58:02.155000
20070304,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.9,277.0,127.5,74215.0,13547.0,100.0,2017-03-17T09:58:59.523000
20070305,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.9,277.0,127.5,74010.0,12794.0,100.0,2017-03-17T09:59:56.484000
20070306,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.9,276.0,127.5,73760.0,10113.0,100.0,2017-03-17T10:00:54.180000
20070307,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.8,275.0,127.5,73533.0,6769.0,100.0,2017-03-17T10:01:48.659000
20070308,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.8,274.0,127.5,73419.0,2784.0,100.0,2017-03-17T10:02:41.324000
20070309,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.9,276.0,127.5,73762.0,977.0,100.0,2017-03-17T10:03:36.650000
20070310,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.8,275.0,127.5,73584.0,-734.0,100.0,2017-03-17T10:04:29.919000
20070311,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.9,276.0,127.5,73992.0,-223.0,100.0,2017-03-17T10:05:22.005000
20070312,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.9,276.0,127.5,73854.0,-156.0,100.0,2017-03-17T10:06:15.253000
20070313,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.8,273.0,127.5,73151.0,-609.0,100.0,2017-03-17T10:07:07.492000
20070314,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.6,269.0,127.5,72075.0,-1458.0,100.0,2017-03-17T10:07:59.205000
20070315,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.4,264.0,127.5,70636.0,-2783.0,100.0,2017-03-17T10:08:49.435000
20070316,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.2,260.0,127.5,69616.0,-4146.0,100.0,2017-03-17T10:09:41.047000
20070317,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.1,257.0,127.5,68772.0,-4812.0,100.0,2017-03-17T10:10:33.647000
20070318,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.9,252.0,127.5,67574.0,-6418.0,100.0,2017-03-17T10:11:23.487000
20070319,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.7,246.0,127.5,65829.0,-8025.0,100.0,2017-03-17T10:12:13.104000
20070320,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.1,256.0,127.5,68389.0,-4762.0,100.0,2017-03-17T10:13:03.183000
20070321,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.9,250.0,127.5,66964.0,-5111.0,100.0,2017-03-17T10:13:53.001000
20070322,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.7,246.0,127.5,65904.0,-4732.0,100.0,2017-03-17T10:14:42.526000
20070323,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.6,243.0,127.5,65068.0,-4548.0,100.0,2017-03-17T10:15:32.044000
20070324,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.5,241.0,127.5,64404.0,-4368.0,100.0,2017-03-17T10:16:21.758000
20070325,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.0,254.0,127.5,67913.0,339.0,100.0,2017-03-17T10:17:12.708000
20070327,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.2,259.0,127.5,69333.0,944.0,100.0,2017-03-17T10:18:03.547000
20070328,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.5,268.0,127.5,71689.0,4725.0,100.0,2017-03-17T10:18:55.105000
20070329,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.6,270.0,127.5,72363.0,6459.0,100.0,2017-03-17T10:19:45.966000
20070330,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,11.1,282.0,127.5,75427.0,10359.0,100.0,2017-03-17T10:20:38.559000
20070331,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,11.3,286.0,127.5,76583.0,12179.0,100.0,2017-03-17T10:21:30.998000
20070401,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,11.3,286.0,127.5,76575.0,8662.0,100.0,2017-03-17T10:22:21.541000
20070402,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,11.2,285.0,127.5,76209.0,NULL,100.0,2017-03-17T10:23:11.504000
20070403,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.8,274.0,127.5,73411.0,4078.0,100.0,2017-03-17T10:23:59.329000
20070404,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.7,271.0,127.5,72430.0,741.0,100.0,2017-03-17T10:24:48.263000
20070405,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.5,266.0,127.5,71310.0,-1053.0,100.0,2017-03-17T10:25:37.029000
20070406,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.4,264.0,127.5,70646.0,-4781.0,100.0,2017-03-17T10:26:25.928000
20070407,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.2,259.0,127.5,69398.0,-7185.0,100.0,2017-03-17T10:27:15.569000
20070408,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.2,259.0,127.5,69418.0,-7157.0,100.0,2017-03-17T10:28:06.055000
20070409,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.6,268.0,127.5,71781.0,-4428.0,100.0,2017-03-17T10:28:57.129000
20070410,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,11.6,295.0,127.5,78932.0,5521.0,100.0,2017-03-17T10:29:47.781000
20070411,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.0,305.0,127.5,81501.0,9071.0,100.0,2017-03-17T10:30:39.323000
20070412,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.0,306.0,127.5,81846.0,10536.0,100.0,2017-03-17T10:31:30.986000
20070413,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.3,311.0,127.5,83301.0,12655.0,100.0,2017-03-17T10:32:23.236000
20070414,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.4,316.0,127.5,84577.0,15179.0,100.0,2017-03-17T10:33:15.271000
20070415,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.4,315.0,127.5,84417.0,14999.0,100.0,2017-03-17T10:34:06.069000
20070416,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.4,314.0,127.5,83983.0,12202.0,100.0,2017-03-17T10:34:57.553000
20070417,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.4,314.0,127.5,83968.0,5036.0,100.0,2017-03-17T10:35:45.775000
20070418,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.6,321.0,127.5,85956.0,4455.0,100.0,2017-03-17T10:36:33.093000
20070419,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.6,320.0,127.5,85744.0,3898.0,100.0,2017-03-17T10:37:21.681000
20070420,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.6,319.0,127.5,85359.0,2058.0,100.0,2017-03-17T10:38:10.008000
20070421,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.5,316.0,127.5,84668.0,91.0,100.0,2017-03-17T10:38:57.570000
20070422,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.4,315.0,127.5,84372.0,-45.0,100.0,2017-03-17T10:39:46.182000
20070423,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.4,314.0,127.5,84021.0,38.0,100.0,2017-03-17T10:40:33.684000
20070424,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.1,308.0,127.5,82355.0,-1613.0,100.0,2017-03-17T10:41:21.032000
20070425,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.8,324.0,127.5,86740.0,784.0,100.0,2017-03-17T10:42:08.332000
20070426,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.1,307.0,127.5,82140.0,-3604.0,100.0,2017-03-17T10:42:54.945000
20070427,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,12.0,305.0,127.5,81683.0,-3676.0,100.0,2017-03-17T10:43:40.849000
20070428,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,11.9,302.0,127.5,80762.0,-3906.0,100.0,2017-03-17T10:44:27.209000
20070429,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,11.6,296.0,127.5,79095.0,-5277.0,100.0,2017-03-17T10:45:15.333000
20070430,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,11.2,284.0,127.5,75993.0,-8028.0,100.0,2017-03-17T10:46:04.278000
20070501,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,10.5,266.0,127.5,71268.0,-11087.0,100.0,2017-03-17T10:46:52.145000
20070502,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.1,231.0,127.5,61790.0,-24950.0,99.48,2017-03-17T10:47:39.613000
20070503,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.6,219.0,127.5,58660.0,-23480.0,99.22,2017-03-17T10:48:28.729000
20070504,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.0,204.0,127.5,54490.0,-27193.0,98.25,2017-03-17T10:49:17.689000
20070505,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.9,199.0,127.5,53373.0,-27389.0,99.03,2017-03-17T10:50:06.142000
20070506,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.2,208.0,127.5,55799.0,-23296.0,100.0,2017-03-17T10:50:55.390000
20070507,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.6,219.0,127.5,58733.0,-17260.0,100.0,2017-03-17T10:51:44.188000
20070508,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.1,231.0,127.5,61703.0,-9565.0,100.0,2017-03-17T10:52:31.202000
20070509,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.9,227.0,127.5,60733.0,-1057.0,100.0,2017-03-17T10:53:17.391000
20070510,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.5,217.0,127.5,58033.0,-627.0,100.0,2017-03-17T10:54:04.834000
20070511,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.4,188.0,127.5,50330.0,-4160.0,96.36,2017-03-17T10:54:50.895000
20070512,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.7,171.0,127.5,45859.0,-7514.0,94.22,2017-03-17T10:55:37.783000
20070513,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.0,154.0,127.5,41100.0,-14699.0,92.4,2017-03-17T10:56:23.481000
20070514,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,5.4,138.0,127.5,36917.0,-21816.0,89.28,2017-03-17T10:57:10.012000
20070515,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,4.8,123.0,127.5,32866.0,-28837.0,85.83,2017-03-17T10:57:55.604000
20070516,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,4.4,111.0,127.5,29620.0,-31113.0,84.86,2017-03-17T10:58:41.009000
20070517,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,3.8,97.0,127.5,26073.0,-31960.0,83.11,2017-03-17T10:59:25.904000
20070518,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,3.4,88.0,127.5,23442.0,-26888.0,79.99,2017-03-17T11:00:12.793000
20070519,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,3.0,76.0,127.5,20258.0,-25601.0,74.66,2017-03-17T11:01:38.737000
20070520,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,2.6,65.0,127.5,17424.0,-23676.0,70.18,2017-03-17T11:02:59.104000
20070521,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,2.2,56.0,127.5,15012.0,-21905.0,65.82,2017-03-17T11:04:04.169000
20070522,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.9,47.0,127.5,12708.0,-20158.0,60.36,2017-03-17T11:04:49.912000
20070523,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.8,47.0,127.5,12450.0,-17170.0,87.52,2017-03-17T11:05:36.996000
20070524,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,2.5,63.0,127.5,16805.0,-9268.0,100.0,2017-03-17T11:06:25.146000
20070525,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,2.4,62.0,127.5,16594.0,-6848.0,100.0,2017-03-17T11:07:12.453000
20070526,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,2.0,51.0,127.5,13717.0,-6541.0,93.5,2017-03-17T11:07:58.693000
20070527,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.6,41.0,127.5,11088.0,-6336.0,61.34,2017-03-17T11:08:45.229000
20070528,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.4,34.0,127.5,9198.0,-5814.0,50.94,2017-03-17T11:09:32.496000
20070529,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.1,27.0,127.5,7294.0,-5414.0,45.74,2017-03-17T11:10:19.150000
20070530,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.9,23.0,127.5,6153.0,-6297.0,42.63,2017-03-17T11:11:08.692000
20070531,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.8,20.0,127.5,5412.0,-11393.0,41.33,2017-03-17T11:11:53.780000
20070601,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.7,17.0,127.5,4422.0,-12172.0,37.3,2017-03-17T11:12:38.332000
20070602,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.5,13.0,127.5,3473.0,-10244.0,33.92,2017-03-17T11:13:25.320000
20070603,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.4,9.0,127.5,2485.0,-8603.0,29.37,2017-03-17T11:14:09.782000
20070604,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.3,7.0,127.5,1879.0,-7319.0,23.52,2017-03-17T11:14:55.139000
20070605,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.2,5.0,127.5,1452.0,-5842.0,19.23,2017-03-17T11:15:41.456000
20070606,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.1,4.0,127.5,978.0,-5175.0,13.45,2017-03-17T11:16:26.694000
20070607,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.1,4.0,127.5,939.0,-4473.0,66.08,2017-03-17T11:17:13.463000
20070608,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.1,3.0,127.5,819.0,-3603.0,38.08,2017-03-17T11:17:59.703000
20070609,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.1,2.0,127.5,602.0,-2871.0,9.23,2017-03-17T11:18:44.822000
20070610,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.1,2.0,127.5,428.0,-2057.0,6.3,2017-03-17T11:19:29.940000
20070611,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,1.0,127.5,298.0,-1581.0,5.26,2017-03-17T11:20:14.024000
20070612,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,1.0,127.5,194.0,-1258.0,3.44,2017-03-17T11:20:58.697000
20070613,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,1.0,127.5,170.0,-808.0,2.86,2017-03-17T11:21:42.545000
20070614,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,1.0,127.5,134.0,-805.0,1.88,2017-03-17T11:22:26.620000
20070615,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,91.0,-728.0,1.88,2017-03-17T11:23:11.782000
20070616,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,47.0,-555.0,1.49,2017-03-17T11:23:55.497000
20070617,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,6.0,-422.0,0.78,2017-03-17T11:24:39.930000
20070618,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-298.0,0.0,2017-03-17T11:25:26.458000
20070619,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-194.0,0.0,2017-03-17T11:26:11.504000
20070620,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-170.0,0.0,2017-03-17T11:26:56.057000
20070621,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-134.0,0.0,2017-03-17T11:27:40.604000
20070622,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-91.0,0.0,2017-03-17T11:28:25.507000
20070623,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-47.0,0.0,2017-03-17T11:29:10.210000
20070624,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-6.0,0.0,2017-03-17T11:29:54.608000
20070625,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:30:38.464000
20070626,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:31:22.696000
20070627,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:32:07.919000
20070628,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:32:54.792000
20070629,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:33:39.289000
20070630,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:34:24.577000
20070701,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:35:10.267000
20070702,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:35:55.587000
20070703,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:36:39.322000
20070704,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:37:25.745000
20070705,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:38:10.543000
20070706,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:38:57.853000
20070707,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:39:42.991000
20070708,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:40:28.754000
20070709,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:41:14.121000
20070710,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:42:00.183000
20070711,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:42:45.686000
20070712,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:43:43.906000
20070713,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:44:28.796000
20070714,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:45:13.262000
20070715,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:45:59.146000
20070716,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:46:45.618000
20070717,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:47:31.479000
20070718,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:48:17.691000
20070719,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-17T11:49:03.077000
