Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20061203,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.8,72.0,248.6,37489.0,25271.0,100.0,2017-03-17T05:14:02.332000
20061204,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.8,72.0,248.6,37362.0,25251.0,100.0,2017-03-17T05:14:53.525000
20061205,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.8,71.0,248.6,37189.0,22165.0,100.0,2017-03-17T05:15:45.889000
20061206,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.8,71.0,248.6,36845.0,10272.0,100.0,2017-03-17T05:16:38.004000
20061207,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.8,70.0,248.6,36663.0,8454.0,100.0,2017-03-17T05:17:28.541000
20061208,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.8,70.0,248.6,36499.0,8378.0,100.0,2017-03-17T05:18:20.390000
20061209,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.7,70.0,248.6,36370.0,-865.0,100.0,2017-03-17T05:19:10.708000
20061210,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.7,69.0,248.6,36138.0,-1351.0,100.0,2017-03-17T05:20:02.198000
20061211,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.8,71.0,248.6,36815.0,-547.0,100.0,2017-03-17T05:20:53.563000
20061212,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.0,76.0,248.6,39902.0,2713.0,100.0,2017-03-17T05:21:44.052000
20061213,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.0,76.0,248.6,39834.0,2989.0,100.0,2017-03-17T05:22:34.089000
20061214,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.0,76.0,248.6,39721.0,3058.0,100.0,2017-03-17T05:23:24.953000
20061215,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.0,76.0,248.6,39627.0,3128.0,100.0,2017-03-17T05:24:14.224000
20061216,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.3,83.0,248.6,43219.0,6849.0,100.0,2017-03-17T05:25:03.292000
20061217,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.2,82.0,248.6,42708.0,6570.0,100.0,2017-03-17T05:25:51.250000
20061218,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.3,85.0,248.6,44219.0,7404.0,100.0,2017-03-17T05:26:38.786000
20061219,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.3,85.0,248.6,44140.0,4238.0,100.0,2017-03-17T05:27:26.463000
20061220,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.5,90.0,248.6,46996.0,7162.0,100.0,2017-03-17T05:28:15.812000
20061221,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.7,94.0,248.6,48931.0,9210.0,100.0,2017-03-17T05:29:06.786000
20061222,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.8,96.0,248.6,50241.0,10614.0,100.0,2017-03-17T05:29:59.401000
20061223,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.8,96.0,248.6,50096.0,6877.0,100.0,2017-03-17T05:30:51.923000
20061224,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.8,96.0,248.6,49963.0,7255.0,100.0,2017-03-17T05:31:43.881000
20061225,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.8,98.0,248.6,51036.0,6817.0,100.0,2017-03-17T05:32:35.621000
20061226,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.8,97.0,248.6,50796.0,6656.0,100.0,2017-03-17T05:33:27.876000
20061227,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.8,97.0,248.6,50486.0,3490.0,100.0,2017-03-17T05:34:19.897000
20061228,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.0,102.0,248.6,53469.0,4538.0,100.0,2017-03-17T05:35:13.075000
20061229,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.1,105.0,248.6,54707.0,4466.0,100.0,2017-03-17T05:36:05.940000
20061230,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.1,105.0,248.6,54978.0,4882.0,100.0,2017-03-17T05:36:57.899000
20061231,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.1,105.0,248.6,54645.0,4682.0,100.0,2017-03-17T05:37:50.983000
20070101,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.1,104.0,248.6,54427.0,3391.0,100.0,2017-03-17T09:02:16.151000
20070102,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.1,104.0,248.6,54116.0,3320.0,100.0,2017-03-17T09:03:10.606000
20070103,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.1,103.0,248.6,53881.0,3395.0,100.0,2017-03-17T09:04:05.457000
20070104,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.0,103.0,248.6,53592.0,123.0,100.0,2017-03-17T09:05:01.988000
20070105,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.0,102.0,248.6,53212.0,-1495.0,100.0,2017-03-17T09:05:55.503000
20070106,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.4,113.0,248.6,58865.0,3887.0,100.0,2017-03-17T09:06:47.598000
20070107,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.4,113.0,248.6,58808.0,4163.0,100.0,2017-03-17T09:07:38.870000
20070108,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.4,113.0,248.6,58782.0,4355.0,100.0,2017-03-17T09:08:32.169000
20070109,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.5,115.0,248.6,59819.0,5703.0,100.0,2017-03-17T09:09:25.002000
20070110,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.5,114.0,248.6,59515.0,5634.0,100.0,2017-03-17T09:10:18.107000
20070111,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.5,113.0,248.6,59072.0,5480.0,100.0,2017-03-17T09:11:09.756000
20070112,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.4,112.0,248.6,58240.0,5028.0,100.0,2017-03-17T09:12:00.834000
20070113,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.6,118.0,248.6,61483.0,2618.0,100.0,2017-03-17T09:12:53.119000
20070114,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.9,124.0,248.6,64699.0,5891.0,100.0,2017-03-17T09:13:45.164000
20070115,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.0,127.0,248.6,66481.0,7699.0,100.0,2017-03-17T09:14:38.386000
20070116,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.0,128.0,248.6,66587.0,6768.0,100.0,2017-03-17T09:15:32.841000
20070117,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.0,127.0,248.6,66502.0,6987.0,100.0,2017-03-17T09:16:26.254000
20070118,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.0,127.0,248.6,66369.0,7297.0,100.0,2017-03-17T09:17:22.019000
20070119,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.0,127.0,248.6,66247.0,8007.0,100.0,2017-03-17T09:18:17.852000
20070120,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.0,126.0,248.6,66000.0,4517.0,100.0,2017-03-17T09:19:16.363000
20070121,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.0,127.0,248.6,66167.0,1468.0,100.0,2017-03-17T09:20:13.193000
20070122,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.1,129.0,248.6,67593.0,1112.0,100.0,2017-03-17T09:21:09.831000
20070123,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.1,129.0,248.6,67464.0,877.0,100.0,2017-03-17T09:22:07.580000
20070124,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.1,129.0,248.6,67214.0,712.0,100.0,2017-03-17T09:23:06.446000
20070125,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.1,128.0,248.6,66972.0,603.0,100.0,2017-03-17T09:24:06.221000
20070126,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.0,128.0,248.6,66842.0,595.0,100.0,2017-03-17T09:25:01.969000
20070127,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.0,128.0,248.6,66689.0,689.0,100.0,2017-03-17T09:26:01.667000
20070128,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.0,127.0,248.6,66515.0,348.0,100.0,2017-03-17T09:26:55.216000
20070129,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.0,127.0,248.6,66385.0,-1208.0,100.0,2017-03-17T09:27:48.884000
20070130,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.0,127.0,248.6,66222.0,-1242.0,100.0,2017-03-17T09:28:43.907000
20070131,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.0,127.0,248.6,66332.0,-882.0,100.0,2017-03-17T09:29:37.829000
20070201,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.3,135.0,248.6,70412.0,3440.0,100.0,2017-03-17T09:30:33.455000
20070202,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.4,136.0,248.6,71139.0,4297.0,100.0,2017-03-17T09:31:29.800000
20070203,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.4,137.0,248.6,71611.0,4922.0,100.0,2017-03-17T09:32:27.854000
20070204,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.4,137.0,248.6,71484.0,4969.0,100.0,2017-03-17T09:33:27.158000
20070205,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.4,136.0,248.6,71178.0,4793.0,100.0,2017-03-17T09:34:23.814000
20070206,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.5,139.0,248.6,72358.0,6136.0,100.0,2017-03-17T09:35:18.815000
20070207,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.4,138.0,248.6,72016.0,5684.0,100.0,2017-03-17T09:36:15.234000
20070208,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.4,137.0,248.6,71702.0,1290.0,100.0,2017-03-17T09:37:10.280000
20070209,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.4,136.0,248.6,71238.0,99.0,100.0,2017-03-17T09:38:05.020000
20070210,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.3,136.0,248.6,70933.0,-678.0,100.0,2017-03-17T09:38:58.915000
20070211,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.3,136.0,248.6,70777.0,-707.0,100.0,2017-03-17T09:39:52.759000
20070212,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.9,149.0,248.6,77576.0,6398.0,100.0,2017-03-17T09:40:49.495000
20070213,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.0,151.0,248.6,78958.0,6600.0,100.0,2017-03-17T09:41:45.683000
20070215,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,155.0,248.6,80674.0,8972.0,100.0,2017-03-17T09:42:43.050000
20070216,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,155.0,248.6,81146.0,9908.0,100.0,2017-03-17T09:43:41.491000
20070217,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,156.0,248.6,81447.0,10514.0,100.0,2017-03-17T09:44:42.593000
20070218,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,156.0,248.6,81242.0,10465.0,100.0,2017-03-17T09:45:40.513000
20070219,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,155.0,248.6,80848.0,3272.0,100.0,2017-03-17T09:46:38.994000
20070220,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.3,160.0,248.6,83284.0,4326.0,100.0,2017-03-17T09:47:36.858000
20070221,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.3,160.0,248.6,83515.0,NULL,100.0,2017-03-17T09:48:34.016000
20070222,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.3,160.0,248.6,83340.0,2666.0,100.0,2017-03-17T09:49:28.441000
20070223,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.2,158.0,248.6,82693.0,1547.0,100.0,2017-03-17T09:50:23.458000
20070224,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.4,161.0,248.6,84286.0,2839.0,100.0,2017-03-17T09:51:18.875000
20070225,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.4,162.0,248.6,84752.0,3510.0,100.0,2017-03-17T09:52:15.078000
20070226,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.4,163.0,248.6,85212.0,4364.0,100.0,2017-03-17T09:53:13.929000
20070227,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.6,194.0,248.6,101378.0,18094.0,100.0,2017-03-17T09:54:10.261000
20070228,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.8,197.0,248.6,102965.0,19450.0,100.0,2017-03-17T09:55:06.361000
20070301,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.3,210.0,248.6,109730.0,26390.0,100.0,2017-03-17T09:56:04.758000
20070302,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.4,214.0,248.6,111693.0,29000.0,100.0,2017-03-17T09:57:02.806000
20070303,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.5,216.0,248.6,112632.0,28346.0,100.0,2017-03-17T09:58:02.155000
20070304,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.5,215.0,248.6,112439.0,27687.0,100.0,2017-03-17T09:58:59.523000
20070305,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.5,215.0,248.6,112197.0,26985.0,100.0,2017-03-17T09:59:56.484000
20070306,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.4,214.0,248.6,111856.0,10478.0,100.0,2017-03-17T10:00:54.180000
20070307,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.4,214.0,248.6,111564.0,8599.0,100.0,2017-03-17T10:01:48.659000
20070308,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.4,213.0,248.6,111384.0,1654.0,100.0,2017-03-17T10:02:41.324000
20070309,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.5,215.0,248.6,112355.0,662.0,100.0,2017-03-17T10:03:36.650000
20070310,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.4,215.0,248.6,111982.0,-650.0,100.0,2017-03-17T10:04:29.919000
20070311,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.4,214.0,248.6,111606.0,-833.0,100.0,2017-03-17T10:05:22.005000
20070312,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.4,213.0,248.6,111074.0,-1123.0,100.0,2017-03-17T10:06:15.253000
20070313,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.2,208.0,248.6,108678.0,-3178.0,100.0,2017-03-17T10:07:07.492000
20070314,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.9,202.0,248.6,105307.0,-6257.0,100.0,2017-03-17T10:07:59.205000
20070315,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.9,201.0,248.6,104788.0,-6596.0,100.0,2017-03-17T10:08:49.435000
20070316,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.6,193.0,248.6,100521.0,-11834.0,100.0,2017-03-17T10:09:41.047000
20070317,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.3,186.0,248.6,96933.0,-15049.0,100.0,2017-03-17T10:10:33.647000
20070318,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.8,174.0,248.6,90588.0,-21018.0,99.97,2017-03-17T10:11:23.487000
20070319,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.2,158.0,248.6,82538.0,-28536.0,99.53,2017-03-17T10:12:13.104000
20070320,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.2,107.0,248.6,56101.0,-52577.0,96.54,2017-03-17T10:13:03.183000
20070321,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.8,96.0,248.6,50313.0,-54994.0,93.77,2017-03-17T10:13:53.001000
20070322,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.4,86.0,248.6,44706.0,-60082.0,90.47,2017-03-17T10:14:42.526000
20070323,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",3.0,76.0,248.6,39760.0,-60761.0,88.27,2017-03-17T10:15:32.044000
20070324,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.7,69.0,248.6,36264.0,-60669.0,89.01,2017-03-17T10:16:21.758000
20070325,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.7,68.0,248.6,35594.0,-54994.0,86.98,2017-03-17T10:17:12.708000
20070327,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.4,60.0,248.6,31262.0,-24839.0,79.35,2017-03-17T10:18:03.547000
20070328,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.7,43.0,248.6,22600.0,-27713.0,62.33,2017-03-17T10:18:55.105000
20070329,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.9,49.0,248.6,25784.0,-18922.0,100.0,2017-03-17T10:19:45.966000
20070330,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.1,53.0,248.6,27420.0,-12340.0,100.0,2017-03-17T10:20:38.559000
20070331,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.1,53.0,248.6,27751.0,-8513.0,100.0,2017-03-17T10:21:30.998000
20070401,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",2.0,51.0,248.6,26411.0,-9183.0,99.8,2017-03-17T10:22:21.541000
20070402,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.7,43.0,248.6,22415.0,NULL,61.93,2017-03-17T10:23:11.504000
20070403,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.5,39.0,248.6,20259.0,-11003.0,52.83,2017-03-17T10:23:59.329000
20070404,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.3,34.0,248.6,17872.0,-4728.0,47.5,2017-03-17T10:24:48.263000
20070405,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.2,30.0,248.6,15424.0,-10360.0,41.24,2017-03-17T10:25:37.029000
20070406,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.0,26.0,248.6,13752.0,-13668.0,37.04,2017-03-17T10:26:25.928000
20070407,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.9,24.0,248.6,12274.0,-15477.0,33.51,2017-03-17T10:27:15.569000
20070408,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.8,21.0,248.6,10858.0,-15553.0,30.35,2017-03-17T10:28:06.055000
20070409,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.8,19.0,248.6,10058.0,-12357.0,28.61,2017-03-17T10:28:57.129000
20070410,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.9,23.0,248.6,11747.0,-8512.0,41.87,2017-03-17T10:29:47.781000
20070411,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.9,23.0,248.6,11811.0,-6061.0,73.45,2017-03-17T10:30:39.323000
20070412,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.9,22.0,248.6,11540.0,-3884.0,52.47,2017-03-17T10:31:30.986000
20070413,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.9,23.0,248.6,11775.0,-1977.0,58.36,2017-03-17T10:32:23.236000
20070414,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",1.0,25.0,248.6,12842.0,568.0,44.1,2017-03-17T10:33:15.271000
20070415,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.9,24.0,248.6,12556.0,1698.0,42.7,2017-03-17T10:34:06.069000
20070416,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.8,21.0,248.6,10964.0,906.0,33.58,2017-03-17T10:34:57.553000
20070417,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.8,19.0,248.6,9980.0,-1767.0,28.15,2017-03-17T10:35:45.775000
20070418,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.7,19.0,248.6,9799.0,-2012.0,31.48,2017-03-17T10:36:33.093000
20070419,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.6,15.0,248.6,7925.0,-3615.0,22.55,2017-03-17T10:37:21.681000
20070420,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.6,15.0,248.6,7766.0,-4009.0,21.55,2017-03-17T10:38:10.008000
20070421,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.6,14.0,248.6,7358.0,-5484.0,20.29,2017-03-17T10:38:57.570000
20070422,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.5,14.0,248.6,7169.0,-5387.0,19.22,2017-03-17T10:39:46.182000
20070423,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.5,13.0,248.6,7004.0,-3960.0,18.15,2017-03-17T10:40:33.684000
20070424,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.6,16.0,248.6,8297.0,-1683.0,85.94,2017-03-17T10:41:21.032000
20070425,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.6,15.0,248.6,7901.0,-1898.0,39.24,2017-03-17T10:42:08.332000
20070426,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.5,13.0,248.6,6801.0,-1124.0,24.38,2017-03-17T10:42:54.945000
20070427,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.5,12.0,248.6,6406.0,-1360.0,17.22,2017-03-17T10:43:40.849000
20070428,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.4,11.0,248.6,5836.0,-1522.0,13.89,2017-03-17T10:44:27.209000
20070429,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.4,10.0,248.6,5270.0,-1899.0,11.83,2017-03-17T10:45:15.333000
20070430,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.3,9.0,248.6,4600.0,-2404.0,9.79,2017-03-17T10:46:04.278000
20070501,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.3,8.0,248.6,3946.0,-4351.0,8.56,2017-03-17T10:46:52.145000
20070502,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.2,6.0,248.6,2882.0,-5019.0,7.53,2017-03-17T10:47:39.613000
20070503,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.2,5.0,248.6,2558.0,-4243.0,6.56,2017-03-17T10:48:28.729000
20070504,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.2,4.0,248.6,2229.0,-4177.0,6.3,2017-03-17T10:49:17.689000
20070505,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.2,6.0,248.6,3150.0,-2686.0,73.95,2017-03-17T10:50:06.142000
20070506,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.7,17.0,248.6,8792.0,3522.0,100.0,2017-03-17T10:50:55.390000
20070507,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.7,17.0,248.6,9097.0,4497.0,100.0,2017-03-17T10:51:44.188000
20070508,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.7,17.0,248.6,9106.0,5160.0,97.3,2017-03-17T10:52:31.202000
20070509,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.3,7.0,248.6,3603.0,721.0,29.01,2017-03-17T10:53:17.391000
20070510,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.2,5.0,248.6,2487.0,-71.0,8.93,2017-03-17T10:54:04.834000
20070511,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.2,4.0,248.6,2154.0,-75.0,6.03,2017-03-17T10:54:50.895000
