Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040508,ARNC2,ARKANSAS RVR,0.2,4.0,221.5,1946.0,-2807.0,9.16,2017-03-16T16:50:13.504000
20040509,ARNC2,ARKANSAS RVR,0.1,4.0,221.5,1717.0,-2583.0,8.67,2017-03-16T16:50:56.688000
20040510,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1490.0,-2431.0,8.41,2017-03-16T16:51:39.034000
20040511,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1228.0,-2471.0,8.04,2017-03-16T16:52:23.083000
20040512,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,1070.0,-2224.0,7.74,2017-03-16T16:53:07.952000
20040513,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,1051.0,-1662.0,8.67,2017-03-16T16:53:54.542000
20040514,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1496.0,-749.0,40.41,2017-03-16T16:54:43.569000
20040515,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,1046.0,-900.0,10.73,2017-03-16T16:55:27.821000
20040516,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,963.0,-754.0,7.4,2017-03-16T16:56:12.295000
20040517,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,870.0,-620.0,6.5,2017-03-16T16:56:56.704000
20040518,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,802.0,-426.0,6.39,2017-03-16T16:57:39.135000
20040519,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,687.0,-383.0,5.27,2017-03-16T16:58:23.563000
20040520,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,568.0,-483.0,4.71,2017-03-16T16:59:07.135000
20040521,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,482.0,-1014.0,4.41,2017-03-16T16:59:50.056000
20040522,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,435.0,-611.0,4.34,2017-03-16T17:00:33.146000
20040523,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,403.0,-560.0,4.19,2017-03-16T17:01:17.685000
20040524,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,374.0,-496.0,4.07,2017-03-16T17:02:02.718000
20040525,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,357.0,-445.0,4.07,2017-03-16T17:02:47.720000
20040526,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,340.0,-347.0,4.04,2017-03-16T17:03:32.078000
20040527,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,313.0,-255.0,4.04,2017-03-16T17:04:15.121000
20040528,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,278.0,-204.0,3.78,2017-03-16T17:04:58.638000
20040529,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,190.0,-245.0,2.65,2017-03-16T17:05:41.858000
20040530,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,172.0,-231.0,2.5,2017-03-16T17:06:25.501000
20040531,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,165.0,-209.0,2.43,2017-03-16T17:07:08.853000
20040601,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,146.0,-211.0,2.24,2017-03-16T17:07:52.282000
20040602,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,124.0,-216.0,2.17,2017-03-16T17:08:35.324000
20040603,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,101.0,-212.0,1.72,2017-03-16T17:09:18.489000
20040604,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,40.0,-238.0,1.31,2017-03-16T17:10:01.355000
20040605,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,10.0,-180.0,0.45,2017-03-16T17:10:44.826000
20040606,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,2.0,-170.0,0.37,2017-03-16T17:11:28.503000
20040607,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-165.0,0.0,2017-03-16T17:12:10.835000
20040608,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-146.0,0.0,2017-03-16T17:12:55.853000
20040609,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-124.0,0.0,2017-03-16T17:13:40.909000
20040610,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-101.0,0.0,2017-03-16T17:14:23.915000
20040611,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-40.0,0.0,2017-03-16T17:15:07.693000
20040612,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-10.0,0.0,2017-03-16T17:15:51.150000
20040613,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-2.0,0.0,2017-03-16T17:16:34.311000
20040614,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:17:17.878000
20040615,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:18:00.977000
20040616,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:18:45.356000
20040617,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:19:28.455000
20040618,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:20:11.522000
20040619,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:20:54.933000
20040620,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:21:37.156000
20040621,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:22:19.536000
20040622,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,1.0,1.0,0.19,2017-03-16T17:23:03.446000
20040623,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,1.0,1.0,0.19,2017-03-16T17:23:47.701000
20040624,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:24:31.299000
20040625,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:25:15.538000
20040626,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:25:58.121000
20040627,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:26:41.032000
20040628,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:27:24.271000
20040629,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-1.0,0.0,2017-03-16T17:28:07.541000
20040630,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-1.0,0.0,2017-03-16T17:28:51.124000
20040701,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:29:34.300000
20040702,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:30:17.320000
20040703,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:31:00.762000
20040704,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:31:43.673000
20040705,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:32:27.397000
20040706,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:33:10.057000
20040707,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:33:52.171000
20040708,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:34:35.254000
20040709,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:35:19.305000
20040710,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:36:01.857000
20040711,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:36:45.408000
20040712,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:37:29.053000
20040713,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:38:12.308000
20040714,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:38:54.984000
20040715,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:10:50.640000
20040829,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:11:32.363000
20040830,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:15:06.120000
20040905,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:15:48.312000
20040906,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:16:30.816000
20040907,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,NULL,0.0,2017-03-16T18:17:13.102000
20040908,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:17:55.825000
20040909,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:18:37.736000
20040910,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:19:20.834000
20040911,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:20:03.057000
20040912,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:20:45.202000
20040913,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:21:26.878000
20040914,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:22:09.680000
20040915,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:22:53.122000
20040916,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:23:36.502000
20040917,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:24:18.772000
20040918,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:25:01.839000
20040919,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:25:44.359000
20040920,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:26:27.817000
20040921,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-16T18:27:11.321000
20040922,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,903.0,903.0,33.35,2017-03-16T18:27:54.654000
20040923,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,834.0,834.0,24.9,2017-03-16T18:28:37.065000
20040924,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,606.0,606.0,9.31,2017-03-16T18:29:19.679000
20040925,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,627.0,627.0,8.56,2017-03-16T18:30:02.918000
20040926,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,618.0,618.0,7.85,2017-03-16T18:30:44.500000
20040928,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,555.0,555.0,6.95,2017-03-16T18:31:26.661000
20040929,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,538.0,-365.0,6.69,2017-03-16T18:32:09.134000
20040930,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,507.0,-327.0,6.58,2017-03-16T18:32:50.826000
20041001,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,482.0,-124.0,6.58,2017-03-16T18:33:33.206000
20041002,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,550.0,-77.0,6.77,2017-03-16T18:34:15.647000
20041003,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,539.0,-79.0,6.73,2017-03-16T18:34:57.433000
20041004,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,538.0,NULL,6.73,2017-03-16T18:35:39.844000
20041005,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,543.0,-12.0,6.65,2017-03-16T18:36:21.598000
20041006,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,619.0,81.0,6.73,2017-03-16T18:37:05.525000
20041007,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,626.0,119.0,6.77,2017-03-16T18:37:49.045000
20041008,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,591.0,109.0,6.73,2017-03-16T18:38:30.721000
20041009,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,556.0,6.0,6.65,2017-03-16T18:39:12.882000
20041010,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,512.0,-27.0,6.62,2017-03-16T18:39:55.386000
20041011,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,467.0,-71.0,6.36,2017-03-16T18:40:38.641000
20041012,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,463.0,-80.0,6.36,2017-03-16T18:41:20.958000
20041013,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,433.0,-186.0,6.28,2017-03-16T18:42:03.040000
20041014,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,1059.0,433.0,47.96,2017-03-16T18:42:45.076000
20041015,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,500.0,-91.0,8.26,2017-03-16T18:43:28.518000
20041016,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,366.0,-190.0,6.13,2017-03-16T18:44:11.914000
20041017,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,262.0,-250.0,5.72,2017-03-16T18:44:54.918000
20041018,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,209.0,-258.0,5.46,2017-03-16T18:45:38.673000
20041019,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,193.0,-270.0,5.46,2017-03-16T18:46:22.974000
20041020,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,182.0,-251.0,5.27,2017-03-16T18:47:08.761000
20041021,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,134.0,-925.0,5.08,2017-03-16T18:47:53.359000
20041022,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,81.0,-419.0,4.04,2017-03-16T18:48:37.739000
20041023,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,70.0,-296.0,3.93,2017-03-16T18:49:22.931000
20041024,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,41.0,-221.0,3.36,2017-03-16T18:50:08.389000
20041025,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,22.0,-187.0,1.94,2017-03-16T18:50:52.737000
20041026,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,15.0,-178.0,1.5,2017-03-16T18:51:36.726000
20041027,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,9.0,-173.0,1.08,2017-03-16T18:52:21.528000
20041028,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,4.0,-130.0,0.45,2017-03-16T18:53:06.658000
20041029,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,33.0,-48.0,6.77,2017-03-16T18:53:52.975000
20041030,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,5.0,-65.0,0.97,2017-03-16T18:54:38.136000
20041031,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,2.0,-39.0,0.34,2017-03-16T18:55:23.422000
20041101,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,2.0,-20.0,0.26,2017-03-16T18:56:07.974000
20041102,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,76.0,61.0,16.19,2017-03-16T18:56:54.604000
20041103,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,1.0,-8.0,0.22,2017-03-16T18:57:40.624000
20041104,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-4.0,0.07,2017-03-16T18:58:27.207000
20041105,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-33.0,0.0,2017-03-16T18:59:12.431000
20041106,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-5.0,0.0,2017-03-16T18:59:56.545000
20041107,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-2.0,0.0,2017-03-16T19:00:40.034000
20041108,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-2.0,0.0,2017-03-16T19:01:24.085000
20041109,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-76.0,0.0,2017-03-16T19:02:08.012000
20041110,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,130.0,129.0,27.93,2017-03-16T19:02:51.985000
20041111,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,47.0,47.0,10.21,2017-03-16T19:03:36.333000
20041112,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,198.0,198.0,32.52,2017-03-16T19:04:20.025000
20041113,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,106.0,106.0,17.01,2017-03-16T19:05:04.905000
20041114,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,571.0,571.0,92.45,2017-03-16T19:05:49.207000
20041115,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,423.0,423.0,60.0,2017-03-16T19:06:33.946000
20041116,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,114.0,114.0,12.15,2017-03-16T19:07:19.122000
20041117,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,46.0,-84.0,6.5,2017-03-16T19:08:04.174000
20041118,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,31.0,-16.0,5.31,2017-03-16T19:08:47.319000
20041119,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,17.0,-181.0,3.4,2017-03-16T19:09:31.637000
20041120,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,5.0,-101.0,0.9,2017-03-16T19:10:15.719000
20041121,ARNC2,ARKANSAS RVR,0.2,4.0,221.5,1984.0,1413.0,100.0,2017-03-16T19:11:01.052000
20041122,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3487.0,3064.0,100.0,2017-03-16T19:11:46.792000
20041123,ARNC2,ARKANSAS RVR,0.2,5.0,221.5,2552.0,2438.0,96.79,2017-03-16T19:12:32.609000
20041124,ARNC2,ARKANSAS RVR,0.2,5.0,221.5,2408.0,2362.0,95.36,2017-03-16T19:13:18.473000
20041125,ARNC2,ARKANSAS RVR,0.2,4.0,221.5,2087.0,2056.0,91.93,2017-03-16T19:14:06.072000
20041126,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1547.0,1530.0,80.64,2017-03-16T19:14:53.717000
20041127,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1232.0,1227.0,72.9,2017-03-16T19:15:41.285000
20041128,ARNC2,ARKANSAS RVR,0.2,5.0,221.5,2371.0,387.0,100.0,2017-03-16T19:16:29.290000
20041129,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4875.0,1388.0,100.0,2017-03-16T19:17:17.264000
20041130,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,5919.0,3367.0,100.0,2017-03-16T19:18:06.253000
20041201,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5589.0,3181.0,100.0,2017-03-16T19:18:55.352000
20041202,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5416.0,3329.0,100.0,2017-03-16T19:19:44.873000
20041203,ARNC2,ARKANSAS RVR,0.4,11.0,221.5,5032.0,3485.0,100.0,2017-03-16T19:20:33.660000
20041204,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4439.0,3207.0,96.93,2017-03-16T19:21:22.009000
20041205,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3419.0,1048.0,92.67,2017-03-16T19:22:10.201000
20041206,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3331.0,-1544.0,91.48,2017-03-16T19:22:58.784000
20041207,ARNC2,ARKANSAS RVR,0.3,6.0,221.5,2989.0,-2930.0,85.87,2017-03-16T19:23:48.336000
20041208,ARNC2,ARKANSAS RVR,0.2,5.0,221.5,2377.0,-3212.0,72.64,2017-03-16T19:24:40.170000
20041209,ARNC2,ARKANSAS RVR,0.2,4.0,221.5,1988.0,-3428.0,63.1,2017-03-16T19:25:31.160000
20041210,ARNC2,ARKANSAS RVR,0.1,4.0,221.5,1686.0,-3346.0,52.34,2017-03-16T19:26:21.321000
20041211,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1238.0,-3201.0,40.97,2017-03-16T19:27:09.967000
20041212,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,974.0,-2445.0,28.6,2017-03-16T19:27:58.597000
20041213,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,728.0,-2603.0,20.82,2017-03-16T19:28:46.602000
20041214,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,723.0,-2266.0,20.34,2017-03-16T19:29:34.576000
20041215,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,648.0,-1729.0,18.62,2017-03-16T19:30:22.488000
20041216,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,649.0,-1339.0,21.2,2017-03-16T19:31:09.633000
20041217,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,691.0,-995.0,26.8,2017-03-16T19:31:56.841000
20041218,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,550.0,-688.0,17.16,2017-03-16T19:32:43.909000
20041219,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,495.0,-479.0,15.81,2017-03-16T19:33:30.945000
