Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060919,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:17:26.942000
20060920,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:18:55.155000
20060922,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:19:40.894000
20060923,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:20:27.930000
20060924,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:21:13.826000
20060925,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:21:58.518000
20060926,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:22:42.163000
20060927,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:23:26.449000
20060928,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:24:09.985000
20060929,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:24:54.911000
20061002,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:25:39.572000
20061003,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:26:23.499000
20061004,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:27:08.191000
20061005,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:27:51.743000
20061006,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:28:35.575000
20061007,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:30:46.949000
20061010,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:31:31.172000
20061011,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:32:16.661000
20061012,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:33:02.400000
20061013,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:33:48.546000
20061014,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:34:33.894000
20061015,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:35:18.071000
20061016,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:36:02.919000
20061017,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:36:51.003000
20061018,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,6.0,525.9,6506.0,6506.0,100.0,2017-03-17T04:37:39.523000
20061019,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,6.0,525.9,6932.0,6932.0,100.0,2017-03-17T04:38:27.935000
20061020,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,1878.0,1878.0,32.99,2017-03-17T04:39:17.284000
20061021,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,403.0,403.0,15.31,2017-03-17T04:40:05.164000
20061022,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,343.0,343.0,13.35,2017-03-17T04:40:52.762000
20061023,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,241.0,241.0,9.13,2017-03-17T04:41:40.392000
20061024,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:42:27.585000
20061025,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-6506.0,0.0,2017-03-17T04:43:14.027000
20061026,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,3.0,525.9,3143.0,-3789.0,100.0,2017-03-17T04:44:00.704000
20061027,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.5,13.0,525.9,13947.0,12069.0,100.0,2017-03-17T04:44:47.318000
20061028,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,9.0,525.9,10417.0,10014.0,99.61,2017-03-17T04:45:33.933000
20061029,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,63.0,-280.0,3.7,2017-03-17T04:46:19.516000
20061030,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-241.0,0.0,2017-03-17T04:47:05.192000
20061031,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:47:50.963000
20061101,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:48:36.077000
20061102,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-3143.0,0.0,2017-03-17T04:49:22.160000
20061103,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-13947.0,0.0,2017-03-17T04:50:08.837000
20061104,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-10417.0,0.0,2017-03-17T04:50:54.716000
20061105,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-63.0,0.0,2017-03-17T04:51:39.612000
20061106,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:52:25.773000
20061107,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:53:11.981000
20061108,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:53:57.580000
20061109,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:54:41.803000
20061110,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:55:27.761000
20061111,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:56:14.703000
20061112,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T04:57:04.318000
20061113,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,3.0,525.9,2816.0,2816.0,100.0,2017-03-17T04:57:52.667000
20061114,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,710.0,710.0,37.87,2017-03-17T04:58:42.188000
20061115,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,399.0,399.0,14.33,2017-03-17T04:59:31.021000
20061116,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,286.0,286.0,11.12,2017-03-17T05:00:19.557000
20061117,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,50.0,50.0,3.13,2017-03-17T05:01:07.687000
20061118,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T05:01:54.536000
20061119,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T05:02:40.854000
20061120,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-2816.0,0.0,2017-03-17T05:03:29.140000
20061121,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-710.0,0.0,2017-03-17T05:04:15.551000
20061122,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-399.0,0.0,2017-03-17T05:05:01.994000
20061123,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-286.0,0.0,2017-03-17T05:05:48.577000
20061124,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-50.0,0.0,2017-03-17T05:06:34.785000
20061125,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T05:07:20.524000
20061126,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T05:08:07.513000
20061127,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T05:08:55.596000
20061128,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,1159.0,1159.0,77.13,2017-03-17T05:09:44.273000
20061129,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,4.0,525.9,4052.0,4052.0,100.0,2017-03-17T05:10:33.185000
20061130,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,4.0,525.9,4477.0,4477.0,99.91,2017-03-17T05:11:24.128000
20061201,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,4.0,525.9,4044.0,4044.0,99.07,2017-03-17T05:12:16.493000
20061202,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,5.0,525.9,5789.0,5789.0,93.32,2017-03-17T05:13:10.701000
20061203,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,5.0,525.9,5514.0,5514.0,88.25,2017-03-17T05:14:02.332000
20061204,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,5.0,525.9,5169.0,5169.0,84.49,2017-03-17T05:14:53.525000
20061205,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,4.0,525.9,4597.0,3438.0,77.54,2017-03-17T05:15:45.889000
20061206,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,3.0,525.9,3714.0,-338.0,67.5,2017-03-17T05:16:38.004000
20061207,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,3.0,525.9,3146.0,-1331.0,58.35,2017-03-17T05:17:28.541000
20061208,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,3.0,525.9,3002.0,-1042.0,55.56,2017-03-17T05:18:20.390000
20061209,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,3.0,525.9,2796.0,-2993.0,51.15,2017-03-17T05:19:10.708000
20061210,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,2130.0,-3384.0,40.06,2017-03-17T05:20:02.198000
20061211,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,2099.0,-3070.0,52.85,2017-03-17T05:20:53.563000
20061212,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,2175.0,-2422.0,51.81,2017-03-17T05:21:44.052000
20061213,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,1801.0,-1913.0,40.24,2017-03-17T05:22:34.089000
20061214,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,1290.0,-1856.0,30.3,2017-03-17T05:23:24.953000
20061215,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-3002.0,0.0,2017-03-17T05:24:14.224000
20061216,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-2796.0,0.0,2017-03-17T05:25:03.292000
20061217,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.3,7.0,525.9,7285.0,5155.0,100.0,2017-03-17T05:25:51.250000
20061218,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.3,8.0,525.9,9350.0,7251.0,100.0,2017-03-17T05:26:38.786000
20061219,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.3,9.0,525.9,9429.0,7254.0,100.0,2017-03-17T05:27:26.463000
20061220,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.3,9.0,525.9,9480.0,7679.0,100.0,2017-03-17T05:28:15.812000
20061221,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.3,8.0,525.9,9378.0,8088.0,100.0,2017-03-17T05:29:06.786000
20061222,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,10.0,525.9,11225.0,11225.0,100.0,2017-03-17T05:29:59.401000
20061223,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,10.0,525.9,11354.0,11354.0,100.0,2017-03-17T05:30:51.923000
20061224,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,10.0,525.9,11376.0,4091.0,100.0,2017-03-17T05:31:43.881000
20061225,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,10.0,525.9,11186.0,1836.0,100.0,2017-03-17T05:32:35.621000
20061226,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,9.0,525.9,10445.0,1016.0,100.0,2017-03-17T05:33:27.876000
20061227,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.3,8.0,525.9,9375.0,-105.0,98.16,2017-03-17T05:34:19.897000
20061228,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.3,7.0,525.9,7536.0,-1842.0,89.02,2017-03-17T05:35:13.075000
20061229,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,10.0,525.9,11210.0,-15.0,100.0,2017-03-17T05:36:05.940000
20061230,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,10.0,525.9,10601.0,-753.0,100.0,2017-03-17T05:36:57.899000
20061231,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,9.0,525.9,10464.0,-912.0,100.0,2017-03-17T05:37:50.983000
20070101,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,9.0,525.9,10412.0,-774.0,99.97,2017-03-17T09:02:16.151000
20070102,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,9.0,525.9,10123.0,-322.0,98.9,2017-03-17T09:03:10.606000
20070103,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.3,9.0,525.9,9702.0,327.0,96.47,2017-03-17T09:04:05.457000
20070104,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.3,7.0,525.9,8260.0,724.0,87.07,2017-03-17T09:05:01.988000
20070105,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.6,15.0,525.9,16490.0,5280.0,100.0,2017-03-17T09:05:55.503000
20070106,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.6,15.0,525.9,16563.0,5962.0,100.0,2017-03-17T09:06:47.598000
20070107,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.6,14.0,525.9,15844.0,5380.0,100.0,2017-03-17T09:07:38.870000
20070108,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.5,14.0,525.9,15097.0,4685.0,100.0,2017-03-17T09:08:32.169000
20070109,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.5,13.0,525.9,13890.0,3767.0,99.75,2017-03-17T09:09:25.002000
20070110,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.5,12.0,525.9,13728.0,4026.0,98.96,2017-03-17T09:10:18.107000
20070111,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,11.0,525.9,11809.0,3549.0,93.18,2017-03-17T09:11:09.756000
20070112,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.3,9.0,525.9,9518.0,-6972.0,86.6,2017-03-17T09:12:00.834000
20070113,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.7,18.0,525.9,19803.0,3240.0,100.0,2017-03-17T09:12:53.119000
20070114,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,20.0,525.9,21557.0,5713.0,100.0,2017-03-17T09:13:45.164000
20070115,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,20.0,525.9,21631.0,6534.0,100.0,2017-03-17T09:14:38.386000
20070116,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,20.0,525.9,21573.0,7683.0,100.0,2017-03-17T09:15:32.841000
20070117,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,19.0,525.9,21508.0,7780.0,100.0,2017-03-17T09:16:26.254000
20070118,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,19.0,525.9,21253.0,9444.0,100.0,2017-03-17T09:17:22.019000
20070119,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,19.0,525.9,21058.0,11540.0,100.0,2017-03-17T09:18:17.852000
20070120,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.7,19.0,525.9,20863.0,1060.0,100.0,2017-03-17T09:19:16.363000
20070121,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,20.0,525.9,21610.0,53.0,100.0,2017-03-17T09:20:13.193000
20070122,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.9,22.0,525.9,24194.0,2563.0,100.0,2017-03-17T09:21:09.831000
20070123,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.9,22.0,525.9,24139.0,2566.0,100.0,2017-03-17T09:22:07.580000
20070124,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.9,22.0,525.9,24041.0,2533.0,100.0,2017-03-17T09:23:06.446000
20070125,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.9,22.0,525.9,23982.0,2729.0,100.0,2017-03-17T09:24:06.221000
20070126,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.9,22.0,525.9,23969.0,2911.0,100.0,2017-03-17T09:25:01.969000
20070127,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.9,22.0,525.9,23891.0,3028.0,100.0,2017-03-17T09:26:01.667000
20070128,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,22.0,525.9,23795.0,2185.0,100.0,2017-03-17T09:26:55.216000
20070129,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,21.0,525.9,23719.0,-475.0,100.0,2017-03-17T09:27:48.884000
20070130,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,21.0,525.9,23507.0,-632.0,99.94,2017-03-17T09:28:43.907000
20070131,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.9,22.0,525.9,24461.0,420.0,99.92,2017-03-17T09:29:37.829000
20070201,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.9,23.0,525.9,25435.0,1453.0,99.94,2017-03-17T09:30:33.455000
20070202,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.9,24.0,525.9,26254.0,2285.0,99.97,2017-03-17T09:31:29.800000
20070203,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.9,24.0,525.9,25964.0,2073.0,99.89,2017-03-17T09:32:27.854000
20070204,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.9,22.0,525.9,24648.0,853.0,99.46,2017-03-17T09:33:27.158000
20070205,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,21.0,525.9,23438.0,-281.0,96.72,2017-03-17T09:34:23.814000
20070206,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,21.0,525.9,23160.0,-347.0,95.7,2017-03-17T09:35:18.815000
20070207,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.7,17.0,525.9,18363.0,-6098.0,88.98,2017-03-17T09:36:15.234000
20070208,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.6,16.0,525.9,17818.0,-7617.0,87.12,2017-03-17T09:37:10.280000
20070209,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.5,13.0,525.9,14844.0,-11410.0,84.38,2017-03-17T09:38:05.020000
20070210,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,11.0,525.9,12240.0,-13724.0,78.24,2017-03-17T09:38:58.915000
20070211,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.3,9.0,525.9,9488.0,-15160.0,63.56,2017-03-17T09:39:52.759000
20070212,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,4.0,525.9,3992.0,-19446.0,37.95,2017-03-17T09:40:49.495000
20070213,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,2504.0,-20656.0,32.46,2017-03-17T09:41:45.683000
20070215,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,3.0,525.9,3535.0,-14283.0,94.99,2017-03-17T09:42:43.050000
20070216,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,3.0,525.9,2998.0,-11846.0,61.56,2017-03-17T09:43:41.491000
20070217,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,795.0,-11445.0,15.61,2017-03-17T09:44:42.593000
20070218,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,450.0,-9038.0,9.76,2017-03-17T09:45:40.513000
20070219,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,119.0,-3873.0,3.8,2017-03-17T09:46:38.994000
20070220,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,4.0,525.9,4099.0,1595.0,100.0,2017-03-17T09:47:36.858000
20070221,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,3.0,525.9,2912.0,NULL,90.2,2017-03-17T09:48:34.016000
20070222,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-3535.0,0.0,2017-03-17T09:49:28.441000
20070223,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-2998.0,0.0,2017-03-17T09:50:23.458000
20070224,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,1117.0,322.0,92.63,2017-03-17T09:51:18.875000
20070225,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,618.0,168.0,52.47,2017-03-17T09:52:15.078000
20070226,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,335.0,216.0,30.25,2017-03-17T09:53:13.929000
20070227,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,774.0,-3325.0,51.89,2017-03-17T09:54:10.261000
20070228,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,3.0,525.9,2986.0,74.0,100.0,2017-03-17T09:55:06.361000
20070301,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,2604.0,2604.0,97.13,2017-03-17T09:56:04.758000
20070302,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,2130.0,2130.0,80.47,2017-03-17T09:57:02.806000
20070303,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,1966.0,849.0,73.06,2017-03-17T09:58:02.155000
20070304,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,1662.0,1044.0,68.58,2017-03-17T09:58:59.523000
20070305,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,1329.0,994.0,61.69,2017-03-17T09:59:56.484000
20070306,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,21.0,-753.0,1.7,2017-03-17T10:00:54.180000
20070307,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-2986.0,0.03,2017-03-17T10:01:48.659000
20070308,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-2604.0,0.0,2017-03-17T10:02:41.324000
20070309,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-2130.0,0.0,2017-03-17T10:03:36.650000
20070310,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-1966.0,0.0,2017-03-17T10:04:29.919000
20070311,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-1662.0,0.0,2017-03-17T10:05:22.005000
20070312,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-1329.0,0.0,2017-03-17T10:06:15.253000
20070313,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,-21.0,0.0,2017-03-17T10:07:07.492000
20070314,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T10:07:59.205000
20070315,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T10:08:49.435000
20070316,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T10:09:41.047000
20070317,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T10:10:33.647000
20070318,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T10:11:23.487000
20070319,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T10:12:13.104000
20070320,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T10:13:03.183000
20070321,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T10:13:53.001000
20070322,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T10:14:42.526000
20070323,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T10:15:32.044000
20070324,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T10:16:21.758000
20070325,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T10:17:12.708000
20070327,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T10:18:03.547000
20070328,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-17T10:18:55.105000
20070329,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,3.0,525.9,2842.0,2842.0,67.53,2017-03-17T10:19:45.966000
