Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20070420,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,20.0,-82.0,0.79,2017-03-17T10:38:10.008000
20070421,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,16.0,-142.0,0.59,2017-03-17T10:38:57.570000
20070422,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,14.0,-45.0,0.4,2017-03-17T10:39:46.182000
20070423,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,15.0,-27.0,0.73,2017-03-17T10:40:33.684000
20070424,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,18.0,-102.0,1.92,2017-03-17T10:41:21.032000
20070425,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,598.0,566.0,37.67,2017-03-17T10:42:08.332000
20070426,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,322.0,300.0,22.74,2017-03-17T10:42:54.945000
20070427,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,52.0,32.0,2.51,2017-03-17T10:43:40.849000
20070428,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,17.0,1.0,0.93,2017-03-17T10:44:27.209000
20070429,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,11.0,-3.0,0.33,2017-03-17T10:45:15.333000
20070430,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,8.0,-7.0,0.26,2017-03-17T10:46:04.278000
20070501,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,6.0,-12.0,0.26,2017-03-17T10:46:52.145000
20070502,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,5.0,-593.0,0.2,2017-03-17T10:47:39.613000
20070503,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,4.0,-318.0,0.13,2017-03-17T10:48:28.729000
20070504,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,3.0,-49.0,0.13,2017-03-17T10:49:17.689000
20070505,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,396.0,379.0,44.61,2017-03-17T10:50:06.142000
20070506,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,397.0,386.0,21.55,2017-03-17T10:50:55.390000
20070507,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,364.0,356.0,17.32,2017-03-17T10:51:44.188000
20070508,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,198.0,192.0,9.91,2017-03-17T10:52:31.202000
20070509,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,59.0,54.0,4.16,2017-03-17T10:53:17.391000
20070510,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,13.0,9.0,1.12,2017-03-17T10:54:04.834000
20070511,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,4.0,1.0,0.2,2017-03-17T10:54:50.895000
20070512,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,3.0,-393.0,0.13,2017-03-17T10:55:37.783000
20070513,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,2.0,-395.0,0.13,2017-03-17T10:56:23.481000
20070514,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,1.0,-363.0,0.13,2017-03-17T10:57:10.012000
20070515,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,1.0,-197.0,0.13,2017-03-17T10:57:55.604000
20070516,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,1.0,-58.0,0.07,2017-03-17T10:58:41.009000
20070517,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-13.0,0.07,2017-03-17T10:59:25.904000
20070518,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-4.0,0.0,2017-03-17T11:00:12.793000
20070519,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-3.0,0.0,2017-03-17T11:01:38.737000
20070520,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-2.0,0.0,2017-03-17T11:02:59.104000
20070521,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-1.0,0.0,2017-03-17T11:04:04.169000
20070522,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-1.0,0.0,2017-03-17T11:04:49.912000
20070523,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,10.0,9.0,2.78,2017-03-17T11:05:36.996000
20070524,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,17.0,17.0,6.01,2017-03-17T11:06:25.146000
20070525,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:07:12.453000
20070526,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:07:58.693000
20070527,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:08:45.229000
20070528,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:09:32.496000
20070529,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:10:19.150000
20070530,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-10.0,0.0,2017-03-17T11:11:08.692000
20070531,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-17.0,0.0,2017-03-17T11:11:53.780000
20070601,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:12:38.332000
20070602,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:13:25.320000
20070603,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:14:09.782000
20070604,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:14:55.139000
20070605,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:15:41.456000
20070606,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:16:26.694000
20070607,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:17:13.463000
20070608,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,7.0,7.0,2.71,2017-03-17T11:17:59.703000
20070609,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:18:44.822000
20070610,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:19:29.940000
20070611,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:20:14.024000
20070612,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:20:58.697000
20070613,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:21:42.545000
20070614,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:22:26.620000
20070615,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-7.0,0.0,2017-03-17T11:23:11.782000
20070616,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:23:55.497000
20070617,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:24:39.930000
20070618,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:25:26.458000
20070619,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:26:11.504000
20070620,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:26:56.057000
20070621,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:27:40.604000
20070622,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:28:25.507000
20070623,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:29:10.210000
20070624,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:29:54.608000
20070625,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:30:38.464000
20070626,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:31:22.696000
20070627,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:32:07.919000
20070628,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:32:54.792000
20070629,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:33:39.289000
20070630,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:34:24.577000
20070701,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:35:10.267000
20070702,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:35:55.587000
20070703,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:36:39.322000
20070704,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:37:25.745000
20070705,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:38:10.543000
20070706,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:38:57.853000
20070707,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:39:42.991000
20070708,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:40:28.754000
20070709,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:41:14.121000
20070710,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:42:00.183000
20070711,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:42:45.686000
20070712,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:43:43.906000
20070713,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:44:28.796000
20070714,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:45:13.262000
20070715,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:45:59.146000
20070716,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:46:45.618000
20070717,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:47:31.479000
20070718,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:48:17.691000
20070719,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:49:03.077000
20070720,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:49:47.925000
20070721,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:50:33.672000
20070722,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:51:18.299000
20070723,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:52:03.053000
20070724,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:52:48.335000
20070725,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:53:32.252000
20070726,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:54:16.630000
20070727,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:55:01.887000
20070728,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:55:48.151000
20070729,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:56:33.122000
20070730,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:57:18.328000
20070731,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:58:04.312000
20070801,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:58:48.768000
20070802,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T11:59:35.554000
20070803,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:00:21.835000
20070804,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:01:08.815000
20070805,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:01:54.630000
20070806,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:02:40.277000
20070807,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:03:26.516000
20070808,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:04:12.716000
20070809,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:04:59.410000
20070810,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:05:44.997000
20070811,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:06:30.803000
20070812,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:07:15.835000
20070813,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:07:59.913000
20070814,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:08:44.876000
20070815,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:09:28.961000
20070816,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:10:13.210000
20070817,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:11:01.642000
20070818,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:11:48.075000
20070819,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:12:34.016000
20070820,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:13:19.969000
20070821,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:14:06.075000
20070822,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:14:49.518000
20070823,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:15:37.774000
20070824,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:16:22.606000
20070825,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:17:08.087000
20070826,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:17:55.671000
20070827,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:18:41.261000
20070828,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:19:26.542000
20070829,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:20:12.406000
20070830,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:20:57.288000
20070831,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:21:42.301000
20070901,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:22:27.499000
20070902,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:23:12.422000
20070903,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:23:57.776000
20070904,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:24:41.717000
20070905,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:25:26.164000
20070906,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:26:12.284000
20070907,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:26:57.919000
20070908,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:27:42.907000
20070909,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:28:28.297000
20070910,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:29:19.866000
20070911,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:30:05.737000
20070912,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:30:50.122000
20070913,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:31:34.780000
20070914,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:32:22.194000
20070915,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:33:10.461000
20070916,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:33:58.030000
20070917,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:34:48.215000
20070918,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:35:35.502000
20070919,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:36:21.485000
20070920,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:37:06.741000
20070921,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:37:52.259000
20070922,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:38:37.861000
20070923,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:39:24.899000
20070924,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:40:12.992000
20070925,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,3.0,3.0,1.12,2017-03-17T12:41:01.193000
20070926,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:41:50.442000
20070927,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:42:37.632000
20070928,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:43:23.461000
20070929,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:44:10.178000
20070930,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:44:57.048000
20071001,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:45:46.542000
20071002,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-3.0,0.0,2017-03-17T12:46:32.625000
20071003,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:47:19.005000
20071004,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:48:04.663000
20071005,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:48:50.639000
20071006,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:49:37.523000
20071007,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:50:26.911000
20071008,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:51:15.604000
20071009,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:52:01.861000
20071010,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:52:46.675000
20071011,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:53:32.130000
20071012,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:54:16.781000
20071013,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T12:55:01.604000
20071014,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,17.0,17.0,6.28,2017-03-17T12:55:46.643000
20071015,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,518.0,518.0,29.74,2017-03-17T12:56:31.692000
20071016,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,48.0,48.0,6.15,2017-03-17T12:57:15.495000
20071017,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,9.0,9.0,1.52,2017-03-17T12:58:00.740000
20071018,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,6.0,6.0,0.86,2017-03-17T12:58:46.933000
20071019,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,5.0,5.0,0.79,2017-03-17T12:59:34.508000
20071020,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.13,2017-03-17T13:00:21.024000
20071021,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,126.0,109.0,41.97,2017-03-17T13:01:07.432000
20071022,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,791.0,273.0,79.64,2017-03-17T13:01:54.558000
20071023,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,280.0,232.0,24.65,2017-03-17T13:02:39.736000
20071024,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,5.0,-4.0,0.86,2017-03-17T13:03:26.612000
20071025,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-6.0,0.0,2017-03-17T13:04:15.529000
20071026,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-5.0,0.0,2017-03-17T13:05:00.450000
20071027,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T13:05:45.469000
20071028,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-126.0,0.0,2017-03-17T13:06:30.421000
20071029,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-791.0,0.0,2017-03-17T13:07:14.414000
20071030,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-280.0,0.0,2017-03-17T13:07:58.616000
20071031,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-5.0,0.0,2017-03-17T13:08:44.672000
20071101,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,6.0,6.0,2.18,2017-03-17T13:09:30.128000
20071102,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T13:10:15.929000
20071103,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T13:11:00.951000
20071104,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T13:11:44.194000
20071105,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T13:12:27.634000
20071106,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T13:13:11.668000
20071107,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T13:13:56.517000
20071108,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-6.0,0.0,2017-03-17T13:14:43.926000
20071109,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T13:15:27.993000
20071110,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T13:16:15.705000
20071111,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-17T13:17:01.086000
