Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20080305,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.2,768.0,240.6,388060.0,14679.0,100.0,2017-03-17T15:04:56.538000
20080306,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.3,770.0,240.6,389146.0,16672.0,100.0,2017-03-17T15:05:33.022000
20080307,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.3,770.0,240.6,389228.0,18046.0,100.0,2017-03-17T15:06:10.599000
20080308,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.3,770.0,240.6,388832.0,18864.0,100.0,2017-03-17T15:06:48.410000
20080309,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.4,771.0,240.6,389513.0,22421.0,100.0,2017-03-17T15:07:26.275000
20080310,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.7,779.0,240.6,393712.0,19326.0,100.0,2017-03-17T15:08:01.237000
20080311,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.8,781.0,240.6,394684.0,5951.0,100.0,2017-03-17T15:08:35.658000
20080312,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.7,780.0,240.6,394039.0,5979.0,100.0,2017-03-17T15:09:10.933000
20080314,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.6,777.0,240.6,392430.0,3202.0,100.0,2017-03-17T15:09:44.924000
20080315,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.5,776.0,240.6,391876.0,3044.0,100.0,2017-03-17T15:10:18.743000
20080316,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.5,774.0,240.6,391226.0,1713.0,100.0,2017-03-17T15:10:52.556000
20080317,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.5,774.0,240.6,390949.0,-2763.0,100.0,2017-03-17T15:11:26.593000
20080318,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.9,785.0,240.6,396502.0,1818.0,100.0,2017-03-17T15:12:01.312000
20080319,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.9,784.0,240.6,396102.0,2063.0,100.0,2017-03-17T15:12:35.961000
20080320,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.8,783.0,240.6,395489.0,NULL,100.0,2017-03-17T15:13:09.223000
20080321,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.5,774.0,240.6,391228.0,-1202.0,100.0,2017-03-17T15:13:43.723000
20080322,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.4,773.0,240.6,390261.0,-1615.0,100.0,2017-03-17T15:14:18.072000
20080323,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.4,771.0,240.6,389578.0,-1648.0,100.0,2017-03-17T15:14:51.119000
20080324,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.3,770.0,240.6,389217.0,-1732.0,100.0,2017-03-17T15:15:26.988000
20080325,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.2,767.0,240.6,387710.0,-8792.0,100.0,2017-03-17T15:16:01.062000
20080326,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",30.1,763.0,240.6,385622.0,-10480.0,100.0,2017-03-17T15:16:34.133000
20080327,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",29.9,759.0,240.6,383374.0,-12115.0,99.66,2017-03-17T15:17:06.972000
20080328,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",29.8,756.0,240.6,382096.0,-9132.0,98.66,2017-03-17T15:17:41.772000
20080329,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",29.6,753.0,240.6,380371.0,-9890.0,98.55,2017-03-17T15:18:16.669000
20080330,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",29.5,749.0,240.6,378508.0,-11070.0,97.62,2017-03-17T15:18:50.882000
20080331,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",29.4,746.0,240.6,376697.0,-12520.0,97.11,2017-03-17T15:19:24.007000
20080401,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",29.4,747.0,240.6,377473.0,-10237.0,97.04,2017-03-17T15:19:58.947000
20080402,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",29.3,745.0,240.6,376329.0,-9293.0,97.04,2017-03-17T15:20:33.654000
20080403,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",29.1,739.0,240.6,373277.0,-10097.0,96.8,2017-03-17T15:21:06.951000
20080404,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",29.1,738.0,240.6,372803.0,-9293.0,96.73,2017-03-17T15:21:41.059000
20080405,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",29.0,736.0,240.6,371787.0,-8584.0,96.73,2017-03-17T15:22:14.769000
20080406,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",28.9,733.0,240.6,370375.0,-8133.0,96.66,2017-03-17T15:22:48.190000
20080407,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",28.8,731.0,240.6,369208.0,-7489.0,96.52,2017-03-17T15:23:20.990000
20080408,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",28.7,730.0,240.6,368865.0,-8608.0,96.49,2017-03-17T15:23:53.365000
20080409,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",27.7,705.0,240.6,356052.0,-20277.0,96.39,2017-03-17T15:24:23.910000
20080410,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",28.0,710.0,240.6,358817.0,-14460.0,96.32,2017-03-17T15:24:55.921000
20080411,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",28.0,710.0,240.6,358666.0,-14137.0,96.32,2017-03-17T15:25:28.034000
20080412,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",28.1,713.0,240.6,360125.0,-11662.0,100.0,2017-03-17T15:25:59.496000
20080413,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",28.0,712.0,240.6,359622.0,-10753.0,100.0,2017-03-17T15:26:31.385000
20080414,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",28.0,710.0,240.6,358697.0,-10511.0,96.35,2017-03-17T15:27:02.959000
20080415,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",27.8,706.0,240.6,356495.0,-12370.0,96.01,2017-03-17T15:27:34.530000
20080416,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",27.4,695.0,240.6,351137.0,-4915.0,95.04,2017-03-17T15:28:06.467000
20080417,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",27.1,688.0,240.6,347641.0,-11176.0,94.87,2017-03-17T15:28:36.785000
20080418,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",27.7,703.0,240.6,355294.0,-3372.0,100.0,2017-03-17T15:29:06.406000
20080419,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",27.6,700.0,240.6,353556.0,-6569.0,94.87,2017-03-17T15:29:37.136000
20080420,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",27.3,693.0,240.6,350156.0,-9466.0,94.53,2017-03-17T15:30:06.943000
20080421,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",27.0,685.0,240.6,346171.0,-12526.0,94.32,2017-03-17T15:30:36.696000
20080422,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",26.7,679.0,240.6,343119.0,-13376.0,93.73,2017-03-17T15:31:06.499000
20080423,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",26.5,673.0,240.6,340092.0,-11045.0,93.15,2017-03-17T15:31:35.421000
20080424,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",26.1,663.0,240.6,335028.0,-12613.0,92.5,2017-03-17T15:32:04.534000
20080425,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",25.7,654.0,240.6,330385.0,-24909.0,92.15,2017-03-17T15:32:35.362000
20080426,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",25.6,650.0,240.6,328591.0,-24965.0,92.01,2017-03-17T15:33:07.175000
20080427,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",25.5,647.0,240.6,326789.0,-23367.0,91.81,2017-03-17T15:33:37.992000
20080428,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",25.4,644.0,240.6,325444.0,-20727.0,91.77,2017-03-17T15:34:06.935000
20080429,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",25.2,639.0,240.6,322751.0,-20368.0,91.6,2017-03-17T15:34:37.131000
20080430,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",24.8,629.0,240.6,317916.0,-22176.0,91.12,2017-03-17T15:35:06.916000
20080501,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",24.2,615.0,240.6,310932.0,-24096.0,89.47,2017-03-17T15:35:35.910000
20080502,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",24.0,611.0,240.6,308481.0,-21904.0,89.43,2017-03-17T15:36:05.131000
20080503,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",24.0,609.0,240.6,307457.0,-21134.0,89.43,2017-03-17T15:36:35.507000
20080504,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",23.8,606.0,240.6,306005.0,-20784.0,89.4,2017-03-17T15:37:04.178000
20080505,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",23.6,601.0,240.6,303366.0,-22078.0,89.16,2017-03-17T15:37:32.153000
20080506,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",23.4,593.0,240.6,299747.0,-23004.0,89.09,2017-03-17T15:38:00.181000
20080507,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",23.0,584.0,240.6,295116.0,-22800.0,88.47,2017-03-17T15:38:28.597000
20080508,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",20.7,526.0,240.6,265693.0,-45239.0,87.5,2017-03-17T15:38:56.845000
20080509,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",20.4,518.0,240.6,261847.0,-46634.0,86.92,2017-03-17T15:39:25.650000
20080510,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",20.0,509.0,240.6,256927.0,-50530.0,86.64,2017-03-17T15:39:54.947000
20080511,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",19.7,500.0,240.6,252743.0,-53262.0,86.4,2017-03-17T15:40:23.023000
20080512,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",19.3,491.0,240.6,248004.0,-55362.0,85.47,2017-03-17T15:40:51.036000
20080513,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",18.9,479.0,240.6,242008.0,-57739.0,83.96,2017-03-17T15:41:19.637000
20080514,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",18.8,477.0,240.6,240955.0,-54161.0,83.79,2017-03-17T15:41:48.025000
20080515,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",16.8,427.0,240.6,215793.0,-49900.0,83.41,2017-03-17T15:42:17.120000
20080516,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",17.0,431.0,240.6,217943.0,-43904.0,91.19,2017-03-17T15:42:46.057000
20080517,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",16.8,426.0,240.6,215310.0,-41617.0,83.24,2017-03-17T15:43:12.899000
20080518,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",16.4,418.0,240.6,210978.0,-41765.0,83.1,2017-03-17T15:43:39.610000
20080519,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",16.0,406.0,240.6,204937.0,-43067.0,82.0,2017-03-17T15:44:06.196000
20080520,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",15.3,389.0,240.6,196419.0,-45589.0,80.83,2017-03-17T15:44:32.613000
20080521,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",14.5,367.0,240.6,185432.0,-55523.0,79.28,2017-03-17T15:44:59.624000
20080522,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",13.5,343.0,240.6,173406.0,-42387.0,77.62,2017-03-17T15:45:27.236000
20080523,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.8,300.0,240.6,151717.0,-66226.0,86.09,2017-03-17T15:45:55.470000
20080524,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.1,307.0,240.6,154840.0,-60470.0,84.2,2017-03-17T15:46:24.071000
20080525,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.1,306.0,240.6,154718.0,-56260.0,83.3,2017-03-17T15:46:53.719000
20080526,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.7,297.0,240.6,150113.0,-54824.0,78.11,2017-03-17T15:47:20.646000
20080527,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.2,285.0,240.6,143779.0,-52640.0,75.7,2017-03-17T15:47:47.990000
20080528,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",10.8,275.0,240.6,139117.0,-46315.0,75.11,2017-03-17T15:48:14.569000
20080529,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",10.1,255.0,240.6,129027.0,-44379.0,73.18,2017-03-17T15:48:40.271000
20080530,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",9.3,236.0,240.6,119392.0,-32325.0,72.22,2017-03-17T15:49:06.113000
20080531,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.9,225.0,240.6,113634.0,-41206.0,70.02,2017-03-17T15:49:32.760000
20080601,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.3,211.0,240.6,106422.0,-48296.0,68.09,2017-03-17T15:49:59.484000
20080602,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",7.6,194.0,240.6,98134.0,-51979.0,66.51,2017-03-17T15:50:26.351000
20080603,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",6.9,175.0,240.6,88622.0,-55157.0,64.2,2017-03-17T15:50:52.375000
20080604,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",6.4,162.0,240.6,81804.0,-57313.0,61.96,2017-03-17T15:51:18.497000
20080605,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",6.0,153.0,240.6,77272.0,-51755.0,61.03,2017-03-17T15:51:46.154000
20080606,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",6.0,153.0,240.6,77359.0,-42033.0,65.13,2017-03-17T15:52:13.065000
20080607,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",5.7,145.0,240.6,73305.0,-40329.0,59.41,2017-03-17T15:52:39.336000
20080608,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",5.0,127.0,240.6,63969.0,-42453.0,57.18,2017-03-17T15:53:05.569000
20080609,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",4.5,114.0,240.6,57770.0,-40364.0,55.32,2017-03-17T15:53:31.471000
20080610,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",4.2,107.0,240.6,54267.0,-34355.0,54.01,2017-03-17T15:53:58.563000
20080611,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",3.7,93.0,240.6,47177.0,-34627.0,50.74,2017-03-17T15:54:27.172000
20080612,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",3.3,83.0,240.6,41997.0,-35275.0,48.33,2017-03-17T15:54:54.638000
20080614,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.9,73.0,240.6,36701.0,-36604.0,46.57,2017-03-17T15:55:21.726000
20080615,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.5,65.0,240.6,32591.0,-31378.0,45.2,2017-03-17T15:55:51.302000
20080616,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.1,53.0,240.6,26941.0,-30829.0,41.0,2017-03-17T15:56:18.223000
20080617,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.6,41.0,240.6,20928.0,-33339.0,36.52,2017-03-17T15:56:44.089000
20080619,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.0,26.0,240.6,13301.0,-28696.0,30.29,2017-03-17T15:57:09.230000
20080620,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.9,22.0,240.6,11203.0,NULL,27.71,2017-03-17T15:57:34.875000
20080621,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.7,19.0,240.6,9482.0,-27219.0,25.23,2017-03-17T15:57:59.044000
20080622,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.6,15.0,240.6,7728.0,-24863.0,21.38,2017-03-17T15:58:24.003000
20080623,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.5,12.0,240.6,6115.0,-20826.0,18.31,2017-03-17T15:58:49.760000
20080624,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.4,10.0,240.6,4937.0,-15991.0,16.56,2017-03-17T15:59:17.026000
20080625,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.3,8.0,240.6,3830.0,NULL,15.15,2017-03-17T15:59:42.767000
20080626,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.2,6.0,240.6,2862.0,-10439.0,12.56,2017-03-17T16:00:06.823000
20080627,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.2,4.0,240.6,2129.0,-9074.0,11.22,2017-03-17T16:00:32.813000
20080628,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.1,3.0,240.6,1582.0,-7900.0,8.88,2017-03-17T16:00:58.669000
20080629,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.1,2.0,240.6,1124.0,-6604.0,6.95,2017-03-17T16:01:24.673000
20080630,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.1,2.0,240.6,854.0,-5261.0,5.99,2017-03-17T16:01:50.314000
20080701,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,1.0,240.6,625.0,-4312.0,4.96,2017-03-17T16:02:15.861000
20080702,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,1.0,240.6,440.0,-3390.0,3.75,2017-03-17T16:02:41.255000
20080703,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,1.0,240.6,295.0,-2567.0,3.13,2017-03-17T16:03:08.162000
20080704,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,184.0,-1945.0,1.51,2017-03-17T16:03:33.700000
20080705,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,112.0,-1470.0,1.45,2017-03-17T16:03:59.923000
20080706,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,66.0,-1058.0,0.86,2017-03-17T16:04:24.719000
20080707,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,40.0,-814.0,0.86,2017-03-17T16:04:51.248000
20080708,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,20.0,-605.0,0.41,2017-03-17T16:05:15.749000
20080709,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,11.0,-429.0,0.41,2017-03-17T16:05:40.146000
20080710,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-295.0,0.0,2017-03-17T16:06:04.968000
20080711,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-184.0,0.0,2017-03-17T16:06:29.998000
20080712,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-112.0,0.0,2017-03-17T16:06:55.136000
20080713,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-66.0,0.0,2017-03-17T16:07:20.235000
20080714,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-40.0,0.0,2017-03-17T16:07:45.097000
20080715,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-20.0,0.0,2017-03-17T16:08:10.577000
20080716,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-11.0,0.0,2017-03-17T16:08:36.028000
20080717,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:09:00.913000
20080718,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:09:25.532000
20080719,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:09:49.200000
20080720,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:10:14.494000
20080721,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:10:40.740000
20080722,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:11:07.964000
20080723,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:11:33.914000
20080724,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:11:59.242000
20080725,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:12:24.283000
20080726,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:12:50.549000
20080727,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:13:15.277000
20080728,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:13:39.533000
20080729,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:14:03.314000
20080730,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:14:28.112000
20080731,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:14:52.139000
20080801,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:15:17.111000
20080802,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:15:41.236000
20080803,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:16:06.671000
20080804,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:16:32.088000
20080805,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:16:56.942000
20080806,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:17:22.361000
20080807,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:17:48.907000
20080808,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:18:16.289000
20080809,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:18:41.337000
20080810,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:19:05.645000
20080811,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:19:30.205000
20080812,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:19:54.507000
20080813,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:20:19.230000
20080814,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:20:44.146000
20080815,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:21:08.524000
20080816,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:21:33.294000
20080817,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:21:57.501000
20080818,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:22:21.873000
20080819,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:22:46.841000
20080820,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:23:11.081000
20080821,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:23:35.573000
20080822,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:23:59.700000
20080823,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:24:24
20080824,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:24:47.846000
20080825,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:25:11.346000
20080826,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:25:35.223000
20080827,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:25:59.024000
20080828,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:26:24.536000
20080829,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:26:49.846000
20080830,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:27:14.490000
20080831,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-17T16:27:38.227000
