Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060911,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-17T04:15:08.990000
20060917,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,24.0,24.0,14.55,2017-03-17T04:15:56.917000
20060918,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,7.0,7.0,4.66,2017-03-17T04:16:42.281000
20060919,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.11,2017-03-17T04:17:26.942000
20060920,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,RERC2H_F,EAGLE - REDCLIFF,0.2,5.0,72.9,796.0,796.0,89.66,2017-03-17T04:18:55.155000
20060922,RERC2H_F,EAGLE - REDCLIFF,1.2,31.0,72.9,4711.0,4711.0,100.0,2017-03-17T04:19:40.894000
20060923,RERC2H_F,EAGLE - REDCLIFF,1.8,47.0,72.9,7140.0,7140.0,100.0,2017-03-17T04:20:27.930000
20060924,RERC2H_F,EAGLE - REDCLIFF,1.9,48.0,72.9,7335.0,7311.0,100.0,2017-03-17T04:21:13.826000
20060925,RERC2H_F,EAGLE - REDCLIFF,1.9,48.0,72.9,7305.0,7298.0,100.0,2017-03-17T04:21:58.518000
20060926,RERC2H_F,EAGLE - REDCLIFF,1.8,47.0,72.9,7166.0,7166.0,100.0,2017-03-17T04:22:42.163000
20060927,RERC2H_F,EAGLE - REDCLIFF,1.7,43.0,72.9,6581.0,6581.0,100.0,2017-03-17T04:23:26.449000
20060928,RERC2H_F,EAGLE - REDCLIFF,1.4,35.0,72.9,5323.0,4527.0,99.09,2017-03-17T04:24:09.985000
20060929,RERC2H_F,EAGLE - REDCLIFF,0.9,23.0,72.9,3519.0,-1192.0,97.16,2017-03-17T04:24:54.911000
20061002,RERC2H_F,EAGLE - REDCLIFF,0.1,2.0,72.9,249.0,-7056.0,42.95,2017-03-17T04:25:39.572000
20061003,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,15.0,-7151.0,7.05,2017-03-17T04:26:23.499000
20061004,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,3.0,-6578.0,1.48,2017-03-17T04:27:08.191000
20061005,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,-5323.0,0.11,2017-03-17T04:27:51.743000
20061006,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,-3519.0,0.0,2017-03-17T04:28:35.575000
20061007,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,-249.0,0.0,2017-03-17T04:30:46.949000
20061010,RERC2H_F,EAGLE - REDCLIFF,0.1,3.0,72.9,431.0,416.0,78.3,2017-03-17T04:31:31.172000
20061011,RERC2H_F,EAGLE - REDCLIFF,0.3,8.0,72.9,1153.0,1150.0,99.77,2017-03-17T04:32:16.661000
20061012,RERC2H_F,EAGLE - REDCLIFF,0.3,7.0,72.9,1056.0,1056.0,89.43,2017-03-17T04:33:02.400000
20061013,RERC2H_F,EAGLE - REDCLIFF,0.2,5.0,72.9,741.0,741.0,72.95,2017-03-17T04:33:48.546000
20061014,RERC2H_F,EAGLE - REDCLIFF,0.1,3.0,72.9,451.0,451.0,57.84,2017-03-17T04:34:33.894000
20061015,RERC2H_F,EAGLE - REDCLIFF,0.1,3.0,72.9,404.0,404.0,53.41,2017-03-17T04:35:18.071000
20061016,RERC2H_F,EAGLE - REDCLIFF,0.1,2.0,72.9,315.0,315.0,44.55,2017-03-17T04:36:02.919000
20061017,RERC2H_F,EAGLE - REDCLIFF,0.1,2.0,72.9,287.0,-144.0,41.02,2017-03-17T04:36:51.003000
20061018,RERC2H_F,EAGLE - REDCLIFF,0.6,16.0,72.9,2525.0,1372.0,100.0,2017-03-17T04:37:39.523000
20061019,RERC2H_F,EAGLE - REDCLIFF,0.8,19.0,72.9,2955.0,1899.0,100.0,2017-03-17T04:38:27.935000
20061020,RERC2H_F,EAGLE - REDCLIFF,0.8,20.0,72.9,3048.0,2307.0,100.0,2017-03-17T04:39:17.284000
20061021,RERC2H_F,EAGLE - REDCLIFF,1.2,31.0,72.9,4809.0,4358.0,100.0,2017-03-17T04:40:05.164000
20061022,RERC2H_F,EAGLE - REDCLIFF,1.6,42.0,72.9,6386.0,5982.0,100.0,2017-03-17T04:40:52.762000
20061023,RERC2H_F,EAGLE - REDCLIFF,1.8,45.0,72.9,6922.0,6607.0,100.0,2017-03-17T04:41:40.392000
20061024,RERC2H_F,EAGLE - REDCLIFF,1.9,47.0,72.9,7246.0,6959.0,100.0,2017-03-17T04:42:27.585000
20061025,RERC2H_F,EAGLE - REDCLIFF,1.8,46.0,72.9,7043.0,4518.0,100.0,2017-03-17T04:43:14.027000
20061026,RERC2H_F,EAGLE - REDCLIFF,1.9,47.0,72.9,7212.0,4257.0,100.0,2017-03-17T04:44:00.704000
20061027,RERC2H_F,EAGLE - REDCLIFF,2.7,70.0,72.9,10643.0,7595.0,100.0,2017-03-17T04:44:47.318000
20061028,RERC2H_F,EAGLE - REDCLIFF,2.8,70.0,72.9,10762.0,5953.0,100.0,2017-03-17T04:45:33.933000
20061029,RERC2H_F,EAGLE - REDCLIFF,2.7,69.0,72.9,10604.0,4218.0,100.0,2017-03-17T04:46:19.516000
20061030,RERC2H_F,EAGLE - REDCLIFF,2.7,68.0,72.9,10395.0,3473.0,100.0,2017-03-17T04:47:05.192000
20061031,RERC2H_F,EAGLE - REDCLIFF,2.6,67.0,72.9,10206.0,2960.0,100.0,2017-03-17T04:47:50.963000
20061101,RERC2H_F,EAGLE - REDCLIFF,2.6,65.0,72.9,10022.0,2979.0,100.0,2017-03-17T04:48:36.077000
20061102,RERC2H_F,EAGLE - REDCLIFF,2.6,65.0,72.9,9923.0,2711.0,100.0,2017-03-17T04:49:22.160000
20061103,RERC2H_F,EAGLE - REDCLIFF,2.5,64.0,72.9,9767.0,-876.0,100.0,2017-03-17T04:50:08.837000
20061104,RERC2H_F,EAGLE - REDCLIFF,2.5,63.0,72.9,9616.0,-1146.0,100.0,2017-03-17T04:50:54.716000
20061105,RERC2H_F,EAGLE - REDCLIFF,2.5,63.0,72.9,9663.0,-941.0,100.0,2017-03-17T04:51:39.612000
20061106,RERC2H_F,EAGLE - REDCLIFF,2.5,63.0,72.9,9657.0,-738.0,100.0,2017-03-17T04:52:25.773000
20061107,RERC2H_F,EAGLE - REDCLIFF,2.5,63.0,72.9,9637.0,-569.0,100.0,2017-03-17T04:53:11.981000
20061108,RERC2H_F,EAGLE - REDCLIFF,2.3,59.0,72.9,9034.0,-988.0,100.0,2017-03-17T04:53:57.580000
20061109,RERC2H_F,EAGLE - REDCLIFF,1.9,49.0,72.9,7498.0,-2425.0,99.77,2017-03-17T04:54:41.803000
20061110,RERC2H_F,EAGLE - REDCLIFF,1.8,45.0,72.9,6941.0,-2826.0,100.0,2017-03-17T04:55:27.761000
20061111,RERC2H_F,EAGLE - REDCLIFF,1.8,45.0,72.9,6948.0,-2668.0,100.0,2017-03-17T04:56:14.703000
20061112,RERC2H_F,EAGLE - REDCLIFF,1.7,44.0,72.9,6741.0,-2922.0,98.98,2017-03-17T04:57:04.318000
20061113,RERC2H_F,EAGLE - REDCLIFF,2.0,50.0,72.9,7633.0,-2024.0,100.0,2017-03-17T04:57:52.667000
20061114,RERC2H_F,EAGLE - REDCLIFF,2.0,52.0,72.9,7958.0,-1679.0,100.0,2017-03-17T04:58:42.188000
20061115,RERC2H_F,EAGLE - REDCLIFF,2.9,74.0,72.9,11257.0,2223.0,100.0,2017-03-17T04:59:31.021000
20061116,RERC2H_F,EAGLE - REDCLIFF,4.4,111.0,72.9,17025.0,9527.0,100.0,2017-03-17T05:00:19.557000
20061117,RERC2H_F,EAGLE - REDCLIFF,4.3,110.0,72.9,16868.0,9927.0,100.0,2017-03-17T05:01:07.687000
20061118,RERC2H_F,EAGLE - REDCLIFF,4.3,110.0,72.9,16778.0,9830.0,100.0,2017-03-17T05:01:54.536000
20061119,RERC2H_F,EAGLE - REDCLIFF,4.3,109.0,72.9,16694.0,9953.0,100.0,2017-03-17T05:02:40.854000
20061120,RERC2H_F,EAGLE - REDCLIFF,4.3,109.0,72.9,16622.0,8989.0,100.0,2017-03-17T05:03:29.140000
20061121,RERC2H_F,EAGLE - REDCLIFF,4.2,107.0,72.9,16377.0,8419.0,100.0,2017-03-17T05:04:15.551000
20061122,RERC2H_F,EAGLE - REDCLIFF,4.1,105.0,72.9,16058.0,4801.0,100.0,2017-03-17T05:05:01.994000
20061123,RERC2H_F,EAGLE - REDCLIFF,4.1,103.0,72.9,15808.0,-1217.0,100.0,2017-03-17T05:05:48.577000
20061124,RERC2H_F,EAGLE - REDCLIFF,4.0,101.0,72.9,15524.0,-1344.0,100.0,2017-03-17T05:06:34.785000
20061125,RERC2H_F,EAGLE - REDCLIFF,4.0,101.0,72.9,15440.0,-1338.0,100.0,2017-03-17T05:07:20.524000
20061126,RERC2H_F,EAGLE - REDCLIFF,4.0,101.0,72.9,15426.0,-1268.0,100.0,2017-03-17T05:08:07.513000
20061127,RERC2H_F,EAGLE - REDCLIFF,4.0,101.0,72.9,15395.0,-1227.0,100.0,2017-03-17T05:08:55.596000
20061128,RERC2H_F,EAGLE - REDCLIFF,4.6,117.0,72.9,17850.0,1473.0,100.0,2017-03-17T05:09:44.273000
20061129,RERC2H_F,EAGLE - REDCLIFF,5.2,132.0,72.9,20133.0,4075.0,100.0,2017-03-17T05:10:33.185000
20061130,RERC2H_F,EAGLE - REDCLIFF,5.4,137.0,72.9,20962.0,5154.0,100.0,2017-03-17T05:11:24.128000
20061201,RERC2H_F,EAGLE - REDCLIFF,5.4,137.0,72.9,20922.0,5398.0,100.0,2017-03-17T05:12:16.493000
20061202,RERC2H_F,EAGLE - REDCLIFF,5.8,147.0,72.9,22461.0,7021.0,100.0,2017-03-17T05:13:10.701000
20061203,RERC2H_F,EAGLE - REDCLIFF,6.1,155.0,72.9,23751.0,8325.0,100.0,2017-03-17T05:14:02.332000
20061204,RERC2H_F,EAGLE - REDCLIFF,6.1,155.0,72.9,23692.0,8297.0,100.0,2017-03-17T05:14:53.525000
20061205,RERC2H_F,EAGLE - REDCLIFF,6.1,154.0,72.9,23598.0,5748.0,100.0,2017-03-17T05:15:45.889000
20061206,RERC2H_F,EAGLE - REDCLIFF,6.0,153.0,72.9,23457.0,3324.0,100.0,2017-03-17T05:16:38.004000
20061207,RERC2H_F,EAGLE - REDCLIFF,6.0,153.0,72.9,23391.0,2429.0,100.0,2017-03-17T05:17:28.541000
20061208,RERC2H_F,EAGLE - REDCLIFF,6.0,153.0,72.9,23345.0,2423.0,100.0,2017-03-17T05:18:20.390000
20061209,RERC2H_F,EAGLE - REDCLIFF,6.0,152.0,72.9,23291.0,830.0,100.0,2017-03-17T05:19:10.708000
20061210,RERC2H_F,EAGLE - REDCLIFF,6.0,151.0,72.9,23184.0,-567.0,100.0,2017-03-17T05:20:02.198000
20061211,RERC2H_F,EAGLE - REDCLIFF,6.0,153.0,72.9,23403.0,-289.0,100.0,2017-03-17T05:20:53.563000
20061212,RERC2H_F,EAGLE - REDCLIFF,6.3,161.0,72.9,24573.0,975.0,100.0,2017-03-17T05:21:44.052000
20061213,RERC2H_F,EAGLE - REDCLIFF,6.3,161.0,72.9,24657.0,1200.0,100.0,2017-03-17T05:22:34.089000
20061214,RERC2H_F,EAGLE - REDCLIFF,6.4,161.0,72.9,24697.0,1306.0,100.0,2017-03-17T05:23:24.953000
20061215,RERC2H_F,EAGLE - REDCLIFF,6.4,161.0,72.9,24693.0,1348.0,100.0,2017-03-17T05:24:14.224000
20061216,RERC2H_F,EAGLE - REDCLIFF,6.7,171.0,72.9,26198.0,2907.0,100.0,2017-03-17T05:25:03.292000
20061217,RERC2H_F,EAGLE - REDCLIFF,6.7,170.0,72.9,26042.0,2858.0,100.0,2017-03-17T05:25:51.250000
20061218,RERC2H_F,EAGLE - REDCLIFF,6.9,175.0,72.9,26804.0,3401.0,100.0,2017-03-17T05:26:38.786000
20061219,RERC2H_F,EAGLE - REDCLIFF,6.9,176.0,72.9,26973.0,2400.0,100.0,2017-03-17T05:27:26.463000
20061220,RERC2H_F,EAGLE - REDCLIFF,7.1,179.0,72.9,27409.0,2752.0,100.0,2017-03-17T05:28:15.812000
20061221,RERC2H_F,EAGLE - REDCLIFF,7.5,191.0,72.9,29263.0,4566.0,100.0,2017-03-17T05:29:06.786000
20061222,RERC2H_F,EAGLE - REDCLIFF,7.8,199.0,72.9,30401.0,5708.0,100.0,2017-03-17T05:29:59.401000
20061223,RERC2H_F,EAGLE - REDCLIFF,7.8,198.0,72.9,30342.0,4144.0,100.0,2017-03-17T05:30:51.923000
20061224,RERC2H_F,EAGLE - REDCLIFF,7.8,198.0,72.9,30329.0,4287.0,100.0,2017-03-17T05:31:43.881000
20061225,RERC2H_F,EAGLE - REDCLIFF,8.0,204.0,72.9,31189.0,4385.0,100.0,2017-03-17T05:32:35.621000
20061226,RERC2H_F,EAGLE - REDCLIFF,8.0,203.0,72.9,31088.0,4115.0,100.0,2017-03-17T05:33:27.876000
20061227,RERC2H_F,EAGLE - REDCLIFF,8.0,202.0,72.9,30958.0,3549.0,100.0,2017-03-17T05:34:19.897000
20061228,RERC2H_F,EAGLE - REDCLIFF,7.5,190.0,72.9,29091.0,-172.0,100.0,2017-03-17T05:35:13.075000
20061229,RERC2H_F,EAGLE - REDCLIFF,7.7,196.0,72.9,29984.0,-417.0,100.0,2017-03-17T05:36:05.940000
20061230,RERC2H_F,EAGLE - REDCLIFF,7.8,197.0,72.9,30177.0,-165.0,100.0,2017-03-17T05:36:57.899000
20061231,RERC2H_F,EAGLE - REDCLIFF,7.7,197.0,72.9,30110.0,-219.0,100.0,2017-03-17T05:37:50.983000
20070101,RERC2H_F,EAGLE - REDCLIFF,7.7,196.0,72.9,30041.0,-1148.0,100.0,2017-03-17T09:02:16.151000
20070102,RERC2H_F,EAGLE - REDCLIFF,7.7,196.0,72.9,29983.0,-1105.0,100.0,2017-03-17T09:03:10.606000
20070103,RERC2H_F,EAGLE - REDCLIFF,7.7,195.0,72.9,29909.0,-1049.0,100.0,2017-03-17T09:04:05.457000
20070104,RERC2H_F,EAGLE - REDCLIFF,8.1,206.0,72.9,31482.0,2391.0,100.0,2017-03-17T09:05:01.988000
20070105,RERC2H_F,EAGLE - REDCLIFF,8.2,210.0,72.9,32067.0,2083.0,100.0,2017-03-17T09:05:55.503000
20070106,RERC2H_F,EAGLE - REDCLIFF,8.7,222.0,72.9,33989.0,3812.0,100.0,2017-03-17T09:06:47.598000
20070107,RERC2H_F,EAGLE - REDCLIFF,8.8,224.0,72.9,34240.0,4130.0,100.0,2017-03-17T09:07:38.870000
20070108,RERC2H_F,EAGLE - REDCLIFF,8.8,224.0,72.9,34284.0,4243.0,100.0,2017-03-17T09:08:32.169000
20070109,RERC2H_F,EAGLE - REDCLIFF,9.1,232.0,72.9,35557.0,5574.0,100.0,2017-03-17T09:09:25.002000
20070110,RERC2H_F,EAGLE - REDCLIFF,9.1,232.0,72.9,35439.0,5530.0,100.0,2017-03-17T09:10:18.107000
20070111,RERC2H_F,EAGLE - REDCLIFF,9.1,230.0,72.9,35250.0,3768.0,100.0,2017-03-17T09:11:09.756000
20070112,RERC2H_F,EAGLE - REDCLIFF,9.0,230.0,72.9,35139.0,3072.0,100.0,2017-03-17T09:12:00.834000
20070113,RERC2H_F,EAGLE - REDCLIFF,9.4,239.0,72.9,36568.0,2579.0,100.0,2017-03-17T09:12:53.119000
20070114,RERC2H_F,EAGLE - REDCLIFF,9.6,244.0,72.9,37317.0,3077.0,100.0,2017-03-17T09:13:45.164000
20070115,RERC2H_F,EAGLE - REDCLIFF,9.8,249.0,72.9,38121.0,3837.0,100.0,2017-03-17T09:14:38.386000
20070116,RERC2H_F,EAGLE - REDCLIFF,9.8,249.0,72.9,38124.0,2567.0,100.0,2017-03-17T09:15:32.841000
20070117,RERC2H_F,EAGLE - REDCLIFF,9.8,249.0,72.9,38096.0,2657.0,100.0,2017-03-17T09:16:26.254000
20070118,RERC2H_F,EAGLE - REDCLIFF,9.8,249.0,72.9,38070.0,2820.0,100.0,2017-03-17T09:17:22.019000
20070119,RERC2H_F,EAGLE - REDCLIFF,9.8,248.0,72.9,37988.0,2849.0,100.0,2017-03-17T09:18:17.852000
20070120,RERC2H_F,EAGLE - REDCLIFF,9.7,248.0,72.9,37895.0,1327.0,100.0,2017-03-17T09:19:16.363000
20070121,RERC2H_F,EAGLE - REDCLIFF,9.8,248.0,72.9,37974.0,657.0,100.0,2017-03-17T09:20:13.193000
20070122,RERC2H_F,EAGLE - REDCLIFF,9.9,251.0,72.9,38478.0,357.0,100.0,2017-03-17T09:21:09.831000
20070123,RERC2H_F,EAGLE - REDCLIFF,9.9,251.0,72.9,38448.0,324.0,100.0,2017-03-17T09:22:07.580000
20070124,RERC2H_F,EAGLE - REDCLIFF,9.9,251.0,72.9,38399.0,303.0,100.0,2017-03-17T09:23:06.446000
20070125,RERC2H_F,EAGLE - REDCLIFF,9.9,250.0,72.9,38330.0,260.0,100.0,2017-03-17T09:24:06.221000
20070126,RERC2H_F,EAGLE - REDCLIFF,9.8,250.0,72.9,38284.0,296.0,100.0,2017-03-17T09:25:01.969000
20070127,RERC2H_F,EAGLE - REDCLIFF,9.8,250.0,72.9,38237.0,342.0,100.0,2017-03-17T09:26:01.667000
20070128,RERC2H_F,EAGLE - REDCLIFF,9.8,250.0,72.9,38269.0,295.0,100.0,2017-03-17T09:26:55.216000
20070129,RERC2H_F,EAGLE - REDCLIFF,9.8,250.0,72.9,38217.0,-261.0,100.0,2017-03-17T09:27:48.884000
20070130,RERC2H_F,EAGLE - REDCLIFF,9.8,249.0,72.9,38147.0,-301.0,100.0,2017-03-17T09:28:43.907000
20070131,RERC2H_F,EAGLE - REDCLIFF,9.9,251.0,72.9,38357.0,-42.0,100.0,2017-03-17T09:29:37.829000
20070201,RERC2H_F,EAGLE - REDCLIFF,10.3,262.0,72.9,40105.0,1775.0,100.0,2017-03-17T09:30:33.455000
20070202,RERC2H_F,EAGLE - REDCLIFF,10.4,265.0,72.9,40567.0,2283.0,100.0,2017-03-17T09:31:29.800000
20070203,RERC2H_F,EAGLE - REDCLIFF,10.6,269.0,72.9,41183.0,2946.0,100.0,2017-03-17T09:32:27.854000
20070204,RERC2H_F,EAGLE - REDCLIFF,10.7,271.0,72.9,41523.0,3254.0,100.0,2017-03-17T09:33:27.158000
20070205,RERC2H_F,EAGLE - REDCLIFF,10.7,271.0,72.9,41416.0,3199.0,100.0,2017-03-17T09:34:23.814000
20070206,RERC2H_F,EAGLE - REDCLIFF,10.6,269.0,72.9,41178.0,3031.0,100.0,2017-03-17T09:35:18.815000
20070207,RERC2H_F,EAGLE - REDCLIFF,10.6,268.0,72.9,41026.0,2669.0,100.0,2017-03-17T09:36:15.234000
20070208,RERC2H_F,EAGLE - REDCLIFF,10.5,267.0,72.9,40906.0,801.0,100.0,2017-03-17T09:37:10.280000
20070209,RERC2H_F,EAGLE - REDCLIFF,10.5,266.0,72.9,40766.0,199.0,100.0,2017-03-17T09:38:05.020000
20070210,RERC2H_F,EAGLE - REDCLIFF,10.5,266.0,72.9,40670.0,-513.0,100.0,2017-03-17T09:38:58.915000
20070211,RERC2H_F,EAGLE - REDCLIFF,10.5,266.0,72.9,40633.0,-890.0,100.0,2017-03-17T09:39:52.759000
20070212,RERC2H_F,EAGLE - REDCLIFF,10.6,268.0,72.9,41019.0,-397.0,100.0,2017-03-17T09:40:49.495000
20070213,RERC2H_F,EAGLE - REDCLIFF,10.8,274.0,72.9,41866.0,688.0,100.0,2017-03-17T09:41:45.683000
20070215,RERC2H_F,EAGLE - REDCLIFF,11.6,294.0,72.9,44972.0,4066.0,100.0,2017-03-17T09:42:43.050000
20070216,RERC2H_F,EAGLE - REDCLIFF,11.7,298.0,72.9,45599.0,4833.0,100.0,2017-03-17T09:43:41.491000
20070217,RERC2H_F,EAGLE - REDCLIFF,12.2,311.0,72.9,47563.0,6893.0,100.0,2017-03-17T09:44:42.593000
20070218,RERC2H_F,EAGLE - REDCLIFF,12.3,312.0,72.9,47750.0,7117.0,100.0,2017-03-17T09:45:40.513000
20070219,RERC2H_F,EAGLE - REDCLIFF,12.3,311.0,72.9,47618.0,6599.0,100.0,2017-03-17T09:46:38.994000
20070220,RERC2H_F,EAGLE - REDCLIFF,12.4,315.0,72.9,48195.0,6329.0,100.0,2017-03-17T09:47:36.858000
20070221,RERC2H_F,EAGLE - REDCLIFF,12.5,317.0,72.9,48553.0,NULL,100.0,2017-03-17T09:48:34.016000
20070222,RERC2H_F,EAGLE - REDCLIFF,12.5,317.0,72.9,48436.0,3464.0,100.0,2017-03-17T09:49:28.441000
20070223,RERC2H_F,EAGLE - REDCLIFF,12.4,316.0,72.9,48283.0,2684.0,100.0,2017-03-17T09:50:23.458000
20070224,RERC2H_F,EAGLE - REDCLIFF,12.5,317.0,72.9,48509.0,946.0,100.0,2017-03-17T09:51:18.875000
20070225,RERC2H_F,EAGLE - REDCLIFF,12.7,322.0,72.9,49316.0,1566.0,100.0,2017-03-17T09:52:15.078000
20070226,RERC2H_F,EAGLE - REDCLIFF,12.8,324.0,72.9,49630.0,2012.0,100.0,2017-03-17T09:53:13.929000
20070227,RERC2H_F,EAGLE - REDCLIFF,13.2,335.0,72.9,51310.0,3115.0,100.0,2017-03-17T09:54:10.261000
20070228,RERC2H_F,EAGLE - REDCLIFF,13.5,342.0,72.9,52297.0,3744.0,100.0,2017-03-17T09:55:06.361000
20070301,RERC2H_F,EAGLE - REDCLIFF,13.9,352.0,72.9,53903.0,5467.0,100.0,2017-03-17T09:56:04.758000
20070302,RERC2H_F,EAGLE - REDCLIFF,14.2,361.0,72.9,55321.0,7038.0,100.0,2017-03-17T09:57:02.806000
20070303,RERC2H_F,EAGLE - REDCLIFF,14.5,369.0,72.9,56522.0,8013.0,100.0,2017-03-17T09:58:02.155000
20070304,RERC2H_F,EAGLE - REDCLIFF,14.5,369.0,72.9,56497.0,7181.0,100.0,2017-03-17T09:58:59.523000
20070305,RERC2H_F,EAGLE - REDCLIFF,14.5,369.0,72.9,56404.0,6774.0,100.0,2017-03-17T09:59:56.484000
20070306,RERC2H_F,EAGLE - REDCLIFF,14.5,368.0,72.9,56266.0,4956.0,100.0,2017-03-17T10:00:54.180000
20070307,RERC2H_F,EAGLE - REDCLIFF,14.4,367.0,72.9,56157.0,3860.0,100.0,2017-03-17T10:01:48.659000
20070308,RERC2H_F,EAGLE - REDCLIFF,14.4,367.0,72.9,56093.0,2190.0,100.0,2017-03-17T10:02:41.324000
20070309,RERC2H_F,EAGLE - REDCLIFF,14.5,368.0,72.9,56379.0,1058.0,100.0,2017-03-17T10:03:36.650000
20070310,RERC2H_F,EAGLE - REDCLIFF,14.5,368.0,72.9,56291.0,-231.0,100.0,2017-03-17T10:04:29.919000
20070311,RERC2H_F,EAGLE - REDCLIFF,14.5,369.0,72.9,56541.0,44.0,100.0,2017-03-17T10:05:22.005000
20070312,RERC2H_F,EAGLE - REDCLIFF,14.5,369.0,72.9,56518.0,114.0,100.0,2017-03-17T10:06:15.253000
20070313,RERC2H_F,EAGLE - REDCLIFF,14.5,367.0,72.9,56232.0,-34.0,100.0,2017-03-17T10:07:07.492000
20070314,RERC2H_F,EAGLE - REDCLIFF,14.4,365.0,72.9,55826.0,-331.0,100.0,2017-03-17T10:07:59.205000
20070315,RERC2H_F,EAGLE - REDCLIFF,14.5,368.0,72.9,56385.0,292.0,100.0,2017-03-17T10:08:49.435000
20070316,RERC2H_F,EAGLE - REDCLIFF,14.4,367.0,72.9,56101.0,-278.0,100.0,2017-03-17T10:09:41.047000
20070317,RERC2H_F,EAGLE - REDCLIFF,14.4,365.0,72.9,55788.0,-503.0,100.0,2017-03-17T10:10:33.647000
20070318,RERC2H_F,EAGLE - REDCLIFF,14.2,361.0,72.9,55270.0,-1271.0,100.0,2017-03-17T10:11:23.487000
20070319,RERC2H_F,EAGLE - REDCLIFF,14.0,357.0,72.9,54591.0,-1927.0,100.0,2017-03-17T10:12:13.104000
20070320,RERC2H_F,EAGLE - REDCLIFF,14.4,367.0,72.9,56095.0,-137.0,100.0,2017-03-17T10:13:03.183000
20070321,RERC2H_F,EAGLE - REDCLIFF,14.3,363.0,72.9,55590.0,-236.0,100.0,2017-03-17T10:13:53.001000
20070322,RERC2H_F,EAGLE - REDCLIFF,14.2,360.0,72.9,55096.0,-1289.0,100.0,2017-03-17T10:14:42.526000
20070323,RERC2H_F,EAGLE - REDCLIFF,14.1,358.0,72.9,54834.0,-1267.0,100.0,2017-03-17T10:15:32.044000
20070324,RERC2H_F,EAGLE - REDCLIFF,14.1,358.0,72.9,54851.0,-937.0,100.0,2017-03-17T10:16:21.758000
20070325,RERC2H_F,EAGLE - REDCLIFF,15.1,383.0,72.9,58687.0,3417.0,100.0,2017-03-17T10:17:12.708000
20070327,RERC2H_F,EAGLE - REDCLIFF,15.3,389.0,72.9,59500.0,3405.0,100.0,2017-03-17T10:18:03.547000
20070328,RERC2H_F,EAGLE - REDCLIFF,14.6,372.0,72.9,56930.0,1340.0,100.0,2017-03-17T10:18:55.105000
20070329,RERC2H_F,EAGLE - REDCLIFF,14.8,377.0,72.9,57686.0,2590.0,100.0,2017-03-17T10:19:45.966000
20070330,RERC2H_F,EAGLE - REDCLIFF,15.4,392.0,72.9,59967.0,5133.0,100.0,2017-03-17T10:20:38.559000
20070331,RERC2H_F,EAGLE - REDCLIFF,15.5,394.0,72.9,60270.0,5419.0,100.0,2017-03-17T10:21:30.998000
20070401,RERC2H_F,EAGLE - REDCLIFF,15.6,395.0,72.9,60473.0,1786.0,100.0,2017-03-17T10:22:21.541000
20070402,RERC2H_F,EAGLE - REDCLIFF,15.5,394.0,72.9,60219.0,NULL,100.0,2017-03-17T10:23:11.504000
20070403,RERC2H_F,EAGLE - REDCLIFF,16.4,417.0,72.9,63750.0,4250.0,100.0,2017-03-17T10:23:59.329000
20070404,RERC2H_F,EAGLE - REDCLIFF,16.3,413.0,72.9,63229.0,6299.0,100.0,2017-03-17T10:24:48.263000
20070405,RERC2H_F,EAGLE - REDCLIFF,16.1,409.0,72.9,62664.0,4978.0,100.0,2017-03-17T10:25:37.029000
20070406,RERC2H_F,EAGLE - REDCLIFF,16.4,416.0,72.9,63605.0,3638.0,100.0,2017-03-17T10:26:25.928000
