Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20051130,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,1.0,45.6,88.0,-158.0,19.96,2017-03-17T00:21:00.499000
20051201,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.1,3.0,45.6,271.0,156.0,79.49,2017-03-17T00:21:51.629000
20051202,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,6.0,45.6,609.0,511.0,94.37,2017-03-17T00:22:44.978000
20051203,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,8.0,45.6,774.0,701.0,82.94,2017-03-17T00:23:39.594000
20051204,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.4,11.0,45.6,1051.0,981.0,100.0,2017-03-17T00:24:32.771000
20051205,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.4,11.0,45.6,1072.0,983.0,100.0,2017-03-17T00:25:24.745000
20051206,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.5,13.0,45.6,1219.0,1122.0,94.19,2017-03-17T00:26:18.079000
20051207,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,20.0,45.6,1944.0,1856.0,100.0,2017-03-17T00:27:10.600000
20051208,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,21.0,45.6,2009.0,1738.0,100.0,2017-03-17T00:28:05.575000
20051209,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,20.0,45.6,1882.0,1273.0,100.0,2017-03-17T00:29:02.784000
20051210,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,18.0,45.6,1763.0,989.0,100.0,2017-03-17T00:29:58.680000
20051211,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,17.0,45.6,1649.0,598.0,95.83,2017-03-17T00:30:55.155000
20051212,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,15.0,45.6,1478.0,406.0,77.86,2017-03-17T00:31:51.364000
20051213,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,14.0,45.6,1369.0,150.0,74.95,2017-03-17T00:32:45.214000
20051214,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,15.0,45.6,1446.0,-498.0,77.31,2017-03-17T00:33:38.672000
20051215,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,15.0,45.6,1433.0,-576.0,74.59,2017-03-17T00:34:33.162000
20051216,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,15.0,45.6,1397.0,-485.0,74.05,2017-03-17T00:35:28.481000
20051217,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,15.0,45.6,1461.0,-302.0,100.0,2017-03-17T00:36:21.705000
20051218,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,16.0,45.6,1580.0,-69.0,100.0,2017-03-17T00:37:14.945000
20051219,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,18.0,45.6,1723.0,245.0,100.0,2017-03-17T00:38:11.123000
20051220,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,19.0,45.6,1808.0,439.0,99.46,2017-03-17T00:39:06.832000
20051221,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,18.0,45.6,1750.0,304.0,79.85,2017-03-17T00:40:02.181000
20051222,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.9,22.0,45.6,2131.0,698.0,73.5,2017-03-17T00:40:58.906000
20051223,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,19.0,45.6,1806.0,409.0,65.34,2017-03-17T00:41:53.646000
20051224,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,19.0,45.6,1780.0,319.0,63.88,2017-03-17T00:42:45.886000
20051225,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,18.0,45.6,1728.0,148.0,61.52,2017-03-17T00:43:37.939000
20051226,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,15.0,45.6,1434.0,-289.0,49.91,2017-03-17T00:44:30.788000
20051227,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.5,13.0,45.6,1292.0,-516.0,45.19,2017-03-17T00:45:23.684000
20051228,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.5,14.0,45.6,1324.0,-426.0,47.19,2017-03-17T00:46:15.658000
20051229,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.5,14.0,45.6,1294.0,-837.0,44.28,2017-03-17T00:47:07.039000
20051230,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,17.0,45.6,1583.0,-223.0,76.59,2017-03-17T00:48:00.201000
20051231,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,16.0,45.6,1536.0,-244.0,60.8,2017-03-17T00:48:53.863000
20060101,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,17.0,45.6,1588.0,-140.0,53.54,2017-03-17T00:49:47.603000
20060102,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,17.0,45.6,1622.0,188.0,53.36,2017-03-17T00:50:41.171000
20060103,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,16.0,45.6,1553.0,261.0,48.28,2017-03-17T00:51:35.411000
20060104,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,18.0,45.6,1734.0,410.0,63.16,2017-03-17T00:52:29.479000
20060105,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,18.0,45.6,1707.0,413.0,57.71,2017-03-17T00:53:22.891000
20060106,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,17.0,45.6,1665.0,82.0,50.82,2017-03-17T00:54:15.037000
20060107,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,16.0,45.6,1491.0,-45.0,39.93,2017-03-17T00:55:07.339000
20060108,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,14.0,45.6,1341.0,-247.0,36.84,2017-03-17T00:55:58.392000
20060109,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,14.0,45.6,1343.0,-279.0,36.84,2017-03-17T00:56:50.366000
20060110,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,14.0,45.6,1350.0,-203.0,36.84,2017-03-17T00:57:42.934000
20060111,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.5,14.0,45.6,1320.0,-414.0,35.93,2017-03-17T00:58:36.861000
20060112,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.5,13.0,45.6,1292.0,-415.0,35.21,2017-03-17T00:59:29.336000
20060113,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,17.0,45.6,1583.0,-82.0,58.26,2017-03-17T01:00:20.544000
20060114,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,16.0,45.6,1506.0,15.0,48.09,2017-03-17T01:01:11.893000
20060115,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,14.0,45.6,1352.0,11.0,34.85,2017-03-17T01:02:05.790000
20060116,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,15.0,45.6,1407.0,64.0,67.7,2017-03-17T01:02:58.795000
20060117,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,16.0,45.6,1501.0,151.0,90.74,2017-03-17T01:03:51.707000
20060118,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,15.0,45.6,1431.0,111.0,59.35,2017-03-17T01:04:47.557000
20060119,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,15.0,45.6,1433.0,141.0,51.18,2017-03-17T01:05:42.203000
20060120,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,20.0,45.6,1935.0,352.0,100.0,2017-03-17T01:06:34.631000
20060121,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,20.0,45.6,1908.0,402.0,100.0,2017-03-17T01:07:27.605000
20060122,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,19.0,45.6,1850.0,498.0,100.0,2017-03-17T01:08:19.782000
20060123,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,19.0,45.6,1832.0,425.0,100.0,2017-03-17T01:09:13.100000
20060124,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.9,23.0,45.6,2188.0,687.0,96.55,2017-03-17T01:10:06.121000
20060125,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,21.0,45.6,2035.0,604.0,80.94,2017-03-17T01:10:58.174000
20060126,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,20.0,45.6,1907.0,474.0,70.78,2017-03-17T01:11:51.117000
20060127,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,20.0,45.6,1873.0,-62.0,66.79,2017-03-17T01:12:43.576000
20060128,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,19.0,45.6,1849.0,-59.0,65.15,2017-03-17T01:13:36.378000
20060129,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,19.0,45.6,1854.0,4.0,63.7,2017-03-17T01:14:29.602000
20060130,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,21.0,45.6,1990.0,158.0,80.04,2017-03-17T01:15:22.764000
20060131,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,20.0,45.6,1945.0,-243.0,69.69,2017-03-17T01:16:16.707000
20060201,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,20.0,45.6,1918.0,-117.0,64.79,2017-03-17T01:17:08.838000
20060202,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,20.0,45.6,1884.0,-23.0,62.61,2017-03-17T01:18:00.593000
20060203,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,19.0,45.6,1868.0,-5.0,61.16,2017-03-17T01:18:52.708000
20060204,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,19.0,45.6,1861.0,12.0,60.44,2017-03-17T01:19:42.651000
20060205,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,19.0,45.6,1821.0,-33.0,58.26,2017-03-17T01:20:36.297000
20060206,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,20.0,45.6,1901.0,-89.0,70.96,2017-03-17T01:21:29.568000
20060207,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,19.0,45.6,1859.0,-86.0,58.44,2017-03-17T01:22:22.433000
20060208,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,19.0,45.6,1818.0,-100.0,57.17,2017-03-17T01:23:13.579000
20060209,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,18.0,45.6,1745.0,-139.0,48.82,2017-03-17T01:24:05.038000
20060210,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.0,26.0,45.6,2480.0,612.0,100.0,2017-03-17T01:24:56.622000
20060211,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.0,26.0,45.6,2534.0,673.0,100.0,2017-03-17T01:25:49.268000
20060212,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.0,26.0,45.6,2454.0,633.0,88.93,2017-03-17T01:26:41.180000
20060213,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.0,25.0,45.6,2349.0,448.0,51.18,2017-03-17T01:27:33.779000
20060214,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.0,24.0,45.6,2314.0,455.0,48.28,2017-03-17T01:28:27.910000
20060215,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.0,25.0,45.6,2397.0,579.0,81.67,2017-03-17T01:29:21.478000
20060216,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.2,31.0,45.6,2965.0,1220.0,100.0,2017-03-17T01:30:17.062000
20060217,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,34.0,45.6,3295.0,815.0,100.0,2017-03-17T01:31:10.755000
20060218,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,35.0,45.6,3322.0,788.0,100.0,2017-03-17T01:32:02.682000
20060219,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,35.0,45.6,3389.0,935.0,100.0,2017-03-17T01:32:57.703000
20060220,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,37.0,45.6,3518.0,1169.0,100.0,2017-03-17T01:33:52.256000
20060221,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,36.0,45.6,3468.0,1154.0,100.0,2017-03-17T01:34:46.184000
20060222,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,36.0,45.6,3490.0,1093.0,100.0,2017-03-17T01:35:41.565000
20060223,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,36.0,45.6,3432.0,467.0,100.0,2017-03-17T01:36:35.570000
20060224,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,35.0,45.6,3327.0,32.0,100.0,2017-03-17T01:37:29.763000
20060225,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.3,33.0,45.6,3121.0,-201.0,91.11,2017-03-17T01:38:22.769000
20060226,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.2,32.0,45.6,3019.0,-370.0,86.03,2017-03-17T01:39:15.134000
20060227,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.1,28.0,45.6,2731.0,-787.0,64.07,2017-03-17T01:40:07.171000
20060228,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.0,26.0,45.6,2504.0,-964.0,44.83,2017-03-17T01:40:59.833000
20060301,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.9,22.0,45.6,2109.0,-1381.0,37.21,2017-03-17T01:41:51.338000
20060302,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,21.0,45.6,2043.0,-1389.0,35.75,2017-03-17T01:42:42.109000
20060303,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,21.0,45.6,2016.0,-1311.0,35.21,2017-03-17T01:43:33.912000
20060304,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,20.0,45.6,1943.0,-1178.0,32.85,2017-03-17T01:44:26.308000
20060305,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,20.0,45.6,1877.0,-1142.0,31.94,2017-03-17T01:45:18.048000
20060306,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,19.0,45.6,1832.0,-899.0,31.22,2017-03-17T01:46:10.412000
20060307,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,18.0,45.6,1734.0,-770.0,29.4,2017-03-17T01:47:04.137000
20060308,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,20.0,45.6,1916.0,-193.0,40.47,2017-03-17T01:47:56.658000
20060309,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.2,31.0,45.6,2966.0,923.0,100.0,2017-03-17T01:48:51.304000
20060310,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.2,32.0,45.6,3026.0,1010.0,100.0,2017-03-17T01:49:45.545000
20060311,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,36.0,45.6,3416.0,1473.0,100.0,2017-03-17T01:50:38.472000
20060312,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.7,43.0,45.6,4093.0,2216.0,100.0,2017-03-17T01:51:33.400000
20060313,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.8,47.0,45.6,4465.0,2633.0,100.0,2017-03-17T01:52:28.171000
20060314,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.8,47.0,45.6,4461.0,2727.0,100.0,2017-03-17T01:53:22.614000
20060315,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.8,46.0,45.6,4391.0,2475.0,100.0,2017-03-17T01:54:17.667000
20060316,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.8,45.0,45.6,4355.0,1389.0,100.0,2017-03-17T01:55:12.048000
20060317,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.8,45.0,45.6,4278.0,1252.0,100.0,2017-03-17T01:56:05.725000
20060318,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.7,44.0,45.6,4202.0,786.0,100.0,2017-03-17T01:57:00.403000
20060319,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.9,49.0,45.6,4668.0,575.0,100.0,2017-03-17T01:57:55.471000
20060320,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.1,53.0,45.6,5095.0,630.0,100.0,2017-03-17T01:58:51.290000
20060321,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.3,59.0,45.6,5677.0,1216.0,100.0,2017-03-17T01:59:48.921000
20060322,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.4,62.0,45.6,5923.0,1532.0,100.0,2017-03-17T02:00:46.520000
20060323,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.6,65.0,45.6,6264.0,1909.0,100.0,2017-03-17T02:01:43.183000
20060324,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.6,65.0,45.6,6243.0,1965.0,100.0,2017-03-17T02:02:39.282000
20060325,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.5,64.0,45.6,6173.0,1971.0,100.0,2017-03-17T02:03:35.054000
20060326,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.4,60.0,45.6,5755.0,1087.0,100.0,2017-03-17T02:04:30.325000
20060327,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.3,59.0,45.6,5697.0,602.0,100.0,2017-03-17T02:05:23.347000
20060328,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.3,58.0,45.6,5569.0,-108.0,100.0,2017-03-17T02:06:14.743000
20060329,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.0,51.0,45.6,4850.0,-1073.0,96.19,2017-03-17T02:07:05.357000
20060330,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.6,41.0,45.6,3972.0,-2292.0,83.67,2017-03-17T02:07:57.113000
20060331,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.5,38.0,45.6,3667.0,-2576.0,80.04,2017-03-17T02:08:48.165000
20060401,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.4,36.0,45.6,3411.0,-2762.0,69.51,2017-03-17T02:09:38.936000
20060402,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.3,34.0,45.6,3222.0,-2533.0,57.53,2017-03-17T02:10:29.160000
20060403,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.3,33.0,45.6,3175.0,-2522.0,53.36,2017-03-17T02:11:19.556000
20060404,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.2,31.0,45.6,3017.0,-2552.0,45.37,2017-03-17T02:12:08.515000
20060405,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.1,28.0,45.6,2717.0,-2133.0,37.21,2017-03-17T02:12:57.957000
20060406,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.0,25.0,45.6,2372.0,-1600.0,30.49,2017-03-17T02:13:48.009000
20060407,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.0,24.0,45.6,2327.0,-1340.0,30.49,2017-03-17T02:14:38.984000
20060408,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.0,25.0,45.6,2413.0,-998.0,41.74,2017-03-17T02:15:29.551000
20060409,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.9,24.0,45.6,2291.0,-931.0,28.68,2017-03-17T02:16:16.963000
20060410,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,21.0,45.6,2044.0,-1131.0,24.5,2017-03-17T02:17:04.827000
20060411,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,20.0,45.6,1891.0,-1126.0,22.69,2017-03-17T02:17:53.551000
20060412,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,19.0,45.6,1809.0,-908.0,22.14,2017-03-17T02:18:41.197000
20060413,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,18.0,45.6,1690.0,-682.0,19.78,2017-03-17T02:19:29.327000
20060414,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.5,14.0,45.6,1329.0,-998.0,19.24,2017-03-17T02:20:16.675000
20060415,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.4,11.0,45.6,1083.0,-1330.0,18.87,2017-03-17T02:21:04.587000
20060416,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.4,11.0,45.6,1022.0,-1269.0,18.87,2017-03-17T02:21:53.045000
20060417,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.4,9.0,45.6,903.0,-1141.0,17.79,2017-03-17T02:22:42.003000
20060418,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.4,9.0,45.6,888.0,-1003.0,19.42,2017-03-17T02:23:31.024000
20060419,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.4,9.0,45.6,898.0,-911.0,25.41,2017-03-17T02:24:20.201000
20060420,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.4,9.0,45.6,882.0,-808.0,19.78,2017-03-17T02:25:07.925000
20060421,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.4,9.0,45.6,864.0,-465.0,18.33,2017-03-17T02:25:54.508000
20060422,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.4,10.0,45.6,944.0,-139.0,24.14,2017-03-17T02:26:42.732000
20060423,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,8.0,45.6,775.0,-247.0,15.25,2017-03-17T02:27:30.549000
20060424,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,7.0,45.6,658.0,-245.0,14.52,2017-03-17T02:28:18.883000
20060425,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.4,9.0,45.6,873.0,-15.0,99.64,2017-03-17T02:29:07.856000
20060426,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.4,9.0,45.6,870.0,-28.0,93.83,2017-03-17T02:29:54.955000
20060427,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,7.0,45.6,656.0,-226.0,14.52,2017-03-17T02:30:42.085000
20060428,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.2,6.0,45.6,582.0,-282.0,14.52,2017-03-17T02:31:28.949000
20060429,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,7.0,45.6,651.0,-293.0,52.81,2017-03-17T02:32:15.548000
20060430,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.2,6.0,45.6,599.0,-176.0,20.69,2017-03-17T02:33:02.240000
20060501,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.2,6.0,45.6,545.0,-113.0,14.52,2017-03-17T02:33:49.527000
20060502,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.2,5.0,45.6,503.0,-370.0,14.34,2017-03-17T02:34:35.657000
20060503,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.2,4.0,45.6,403.0,-467.0,13.79,2017-03-17T02:35:21.724000
20060504,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.2,5.0,45.6,435.0,-221.0,53.36,2017-03-17T02:36:09.245000
20060505,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.2,6.0,45.6,533.0,-49.0,71.32,2017-03-17T02:36:56.234000
20060506,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.2,5.0,45.6,456.0,-195.0,35.93,2017-03-17T02:37:44.005000
20060507,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.2,4.0,45.6,391.0,-208.0,20.69,2017-03-17T02:38:29.900000
20060508,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.1,4.0,45.6,337.0,-208.0,14.16,2017-03-17T02:39:15.389000
20060509,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.1,3.0,45.6,290.0,-213.0,12.34,2017-03-17T02:40:02.457000
20060510,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.2,6.0,45.6,583.0,180.0,95.28,2017-03-17T02:40:49.290000
20060511,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.2,5.0,45.6,513.0,78.0,72.41,2017-03-17T02:41:35.951000
20060512,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,8.0,45.6,729.0,196.0,30.85,2017-03-17T02:42:21.784000
20060513,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.2,4.0,45.6,427.0,-29.0,17.42,2017-03-17T02:43:08.445000
20060514,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.1,2.0,45.6,222.0,-169.0,13.43,2017-03-17T02:43:54.278000
20060515,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.1,2.0,45.6,161.0,-176.0,9.07,2017-03-17T02:44:42.049000
20060516,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,1.0,45.6,121.0,-169.0,6.17,2017-03-17T02:45:27.132000
20060517,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,1.0,45.6,79.0,-504.0,5.08,2017-03-17T02:46:12.746000
20060518,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,1.0,45.6,53.0,-460.0,3.99,2017-03-17T02:46:59.188000
20060519,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,29.0,-700.0,2.36,2017-03-17T02:47:44.037000
20060520,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,17.0,-410.0,1.63,2017-03-17T02:48:28.276000
20060521,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,7.0,-215.0,0.91,2017-03-17T02:49:13.202000
20060522,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,4.0,-157.0,0.18,2017-03-17T02:49:58.957000
20060523,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,2.0,-119.0,0.18,2017-03-17T02:50:43.978000
20060524,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,2.0,-77.0,0.18,2017-03-17T02:51:29.123000
20060525,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,1.0,-52.0,0.18,2017-03-17T02:52:14.362000
20060526,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,-29.0,0.0,2017-03-17T02:52:59.320000
20060527,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,-17.0,0.0,2017-03-17T02:53:44.825000
20060528,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,-7.0,0.0,2017-03-17T02:54:31.408000
20060529,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,-4.0,0.0,2017-03-17T02:55:17.835000
20060530,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,-2.0,0.0,2017-03-17T02:56:04.684000
20060531,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,-2.0,0.0,2017-03-17T02:56:51.079000
