Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20080116,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.5,317.0,102.7,68263.0,7298.0,100.0,2017-03-17T14:34:03.927000
20080117,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.8,324.0,102.7,69916.0,8762.0,100.0,2017-03-17T14:34:40.189000
20080118,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.7,324.0,102.7,69826.0,8868.0,100.0,2017-03-17T14:35:17.205000
20080119,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.8,325.0,102.7,69991.0,9254.0,100.0,2017-03-17T14:35:54.735000
20080120,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.8,324.0,102.7,69845.0,9192.0,100.0,2017-03-17T14:36:31.629000
20080121,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.7,323.0,102.7,69574.0,9033.0,100.0,2017-03-17T14:37:09.034000
20080122,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.6,321.0,102.7,69275.0,763.0,100.0,2017-03-17T14:37:46.568000
20080123,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.6,320.0,102.7,69094.0,831.0,100.0,2017-03-17T14:38:23.936000
20080124,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.6,319.0,102.7,68852.0,-1064.0,100.0,2017-03-17T14:39:00.975000
20080125,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.7,322.0,102.7,69495.0,-331.0,100.0,2017-03-17T14:39:39.325000
20080126,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.7,323.0,102.7,69652.0,-339.0,100.0,2017-03-17T14:40:17.900000
20080127,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.7,322.0,102.7,69398.0,-447.0,100.0,2017-03-17T14:40:56.682000
20080128,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",13.2,335.0,102.7,72231.0,2657.0,100.0,2017-03-17T14:41:35.853000
20080129,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",14.6,370.0,102.7,79828.0,10553.0,100.0,2017-03-17T14:42:14.305000
20080130,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",14.5,370.0,102.7,79686.0,10592.0,100.0,2017-03-17T14:42:52.175000
20080131,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",14.7,373.0,102.7,80473.0,11621.0,100.0,2017-03-17T14:43:29.208000
20080201,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",15.8,402.0,102.7,86746.0,17251.0,100.0,2017-03-17T14:44:08.162000
20080202,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",15.8,402.0,102.7,86631.0,16979.0,100.0,2017-03-17T14:44:47.575000
20080203,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",15.9,404.0,102.7,87149.0,17751.0,100.0,2017-03-17T14:45:26.336000
20080204,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",16.7,424.0,102.7,91468.0,19237.0,100.0,2017-03-17T14:46:09.774000
20080205,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.1,435.0,102.7,93899.0,14071.0,100.0,2017-03-17T14:46:47.247000
20080206,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.7,449.0,102.7,96852.0,17166.0,100.0,2017-03-17T14:47:26.132000
20080207,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.7,448.0,102.7,96702.0,16229.0,100.0,2017-03-17T14:48:04.224000
20080208,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.6,447.0,102.7,96453.0,9707.0,100.0,2017-03-17T14:48:43.320000
20080209,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.6,447.0,102.7,96337.0,9706.0,100.0,2017-03-17T14:49:21.014000
20080210,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.5,445.0,102.7,95955.0,8806.0,100.0,2017-03-17T14:49:57.618000
20080211,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.5,443.0,102.7,95617.0,4149.0,100.0,2017-03-17T14:50:37.978000
20080212,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.4,442.0,102.7,95322.0,1423.0,100.0,2017-03-17T14:51:16.741000
20080213,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.4,441.0,102.7,95075.0,-1777.0,100.0,2017-03-17T14:51:54.516000
20080214,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.3,439.0,102.7,94614.0,-2088.0,100.0,2017-03-17T14:52:33.198000
20080215,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.5,445.0,102.7,95884.0,-569.0,100.0,2017-03-17T14:53:11.346000
20080216,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.7,450.0,102.7,96964.0,627.0,100.0,2017-03-17T14:53:48.458000
20080217,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.7,449.0,102.7,96753.0,798.0,100.0,2017-03-17T14:54:27.754000
20080218,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.7,448.0,102.7,96678.0,1061.0,100.0,2017-03-17T14:55:06.688000
20080219,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.6,447.0,102.7,96431.0,1109.0,100.0,2017-03-17T14:55:44.813000
20080220,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",19.5,494.0,102.7,106587.0,11512.0,100.0,2017-03-17T14:56:21.894000
20080221,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",19.4,494.0,102.7,106419.0,11805.0,100.0,2017-03-17T14:56:58.559000
20080222,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",19.9,504.0,102.7,108759.0,12875.0,100.0,2017-03-17T14:57:35.975000
20080223,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",19.9,505.0,102.7,108990.0,12026.0,100.0,2017-03-17T14:58:14.937000
20080224,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",20.0,507.0,102.7,109386.0,12633.0,100.0,2017-03-17T14:58:53.401000
20080225,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",20.1,510.0,102.7,110050.0,13372.0,100.0,2017-03-17T14:59:31.922000
20080226,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",20.3,515.0,102.7,110997.0,14566.0,100.0,2017-03-17T15:00:09.707000
20080227,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",20.2,514.0,102.7,110817.0,4230.0,100.0,2017-03-17T15:00:46.053000
20080228,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",20.1,512.0,102.7,110341.0,3922.0,100.0,2017-03-17T15:01:21.380000
20080229,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",20.0,509.0,102.7,109661.0,902.0,100.0,2017-03-17T15:01:56.755000
20080301,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",19.9,505.0,102.7,108900.0,-90.0,100.0,2017-03-17T15:02:32.961000
20080302,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",19.4,493.0,102.7,106232.0,-3154.0,100.0,2017-03-17T15:03:08.329000
20080303,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",20.1,509.0,102.7,109864.0,-186.0,100.0,2017-03-17T15:03:43.395000
20080304,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.4,544.0,102.7,117378.0,6381.0,100.0,2017-03-17T15:04:19.896000
20080305,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.4,542.0,102.7,116980.0,6163.0,100.0,2017-03-17T15:04:56.538000
20080306,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.5,547.0,102.7,118014.0,7673.0,100.0,2017-03-17T15:05:33.022000
20080307,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.6,548.0,102.7,118197.0,8536.0,100.0,2017-03-17T15:06:10.599000
20080308,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.5,547.0,102.7,117974.0,9074.0,100.0,2017-03-17T15:06:48.410000
20080309,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.6,548.0,102.7,118124.0,11892.0,100.0,2017-03-17T15:07:26.275000
20080310,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.8,555.0,102.7,119595.0,9731.0,100.0,2017-03-17T15:08:01.237000
20080311,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.9,557.0,102.7,120007.0,2629.0,100.0,2017-03-17T15:08:35.658000
20080312,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.8,555.0,102.7,119608.0,2628.0,100.0,2017-03-17T15:09:10.933000
20080314,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.6,549.0,102.7,118294.0,97.0,99.84,2017-03-17T15:09:44.924000
20080315,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.5,547.0,102.7,117856.0,-118.0,99.76,2017-03-17T15:10:18.743000
20080316,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.5,545.0,102.7,117494.0,-630.0,99.35,2017-03-17T15:10:52.556000
20080317,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.4,543.0,102.7,117144.0,-2451.0,99.27,2017-03-17T15:11:26.593000
20080318,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.8,554.0,102.7,119453.0,-554.0,100.0,2017-03-17T15:12:01.312000
20080319,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.8,553.0,102.7,119232.0,-376.0,100.0,2017-03-17T15:12:35.961000
20080320,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.7,551.0,102.7,118878.0,NULL,100.0,2017-03-17T15:13:09.223000
20080321,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.5,546.0,102.7,117651.0,-643.0,98.23,2017-03-17T15:13:43.723000
20080322,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.4,543.0,102.7,117016.0,-840.0,97.82,2017-03-17T15:14:18.072000
20080323,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.3,541.0,102.7,116625.0,-869.0,97.26,2017-03-17T15:14:51.119000
20080324,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.3,540.0,102.7,116503.0,-641.0,97.18,2017-03-17T15:15:26.988000
20080325,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",21.1,536.0,102.7,115574.0,-3879.0,95.48,2017-03-17T15:16:01.062000
20080326,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",20.9,530.0,102.7,114208.0,-5024.0,93.95,2017-03-17T15:16:34.133000
20080327,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",20.6,522.0,102.7,112603.0,-6275.0,91.21,2017-03-17T15:17:06.972000
20080328,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",20.3,515.0,102.7,111088.0,-6563.0,90.0,2017-03-17T15:17:41.772000
20080329,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",20.1,510.0,102.7,110055.0,-6961.0,89.44,2017-03-17T15:18:16.669000
20080330,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",19.9,504.0,102.7,108739.0,-7886.0,87.82,2017-03-17T15:18:50.882000
20080331,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",19.6,497.0,102.7,107165.0,-9338.0,87.74,2017-03-17T15:19:24.007000
20080401,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",19.5,496.0,102.7,107006.0,-8568.0,87.74,2017-03-17T15:19:58.947000
20080402,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",19.4,493.0,102.7,106322.0,-7886.0,87.42,2017-03-17T15:20:33.654000
20080403,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",19.1,486.0,102.7,104820.0,-7783.0,86.85,2017-03-17T15:21:06.951000
20080404,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",19.0,483.0,102.7,104184.0,-6904.0,86.13,2017-03-17T15:21:41.059000
20080405,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",18.9,480.0,102.7,103555.0,-6500.0,85.89,2017-03-17T15:22:14.769000
20080406,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",18.8,477.0,102.7,102833.0,-5906.0,85.65,2017-03-17T15:22:48.190000
20080407,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",18.6,474.0,102.7,102150.0,-5015.0,84.84,2017-03-17T15:23:20.990000
20080408,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",18.5,471.0,102.7,101542.0,-5464.0,83.71,2017-03-17T15:23:53.365000
20080409,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.9,455.0,102.7,98092.0,-8230.0,83.63,2017-03-17T15:24:23.910000
20080410,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.9,456.0,102.7,98298.0,-6522.0,83.55,2017-03-17T15:24:55.921000
20080411,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.9,454.0,102.7,97977.0,-6207.0,83.47,2017-03-17T15:25:28.034000
20080412,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",18.0,458.0,102.7,98729.0,-4826.0,100.0,2017-03-17T15:25:59.496000
20080413,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",18.0,457.0,102.7,98442.0,-4391.0,99.44,2017-03-17T15:26:31.385000
20080414,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.9,454.0,102.7,97828.0,-4322.0,83.39,2017-03-17T15:27:02.959000
20080415,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.6,448.0,102.7,96604.0,-4938.0,81.29,2017-03-17T15:27:34.530000
20080416,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.0,433.0,102.7,93358.0,-4734.0,79.03,2017-03-17T15:28:06.467000
20080417,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",16.7,424.0,102.7,91369.0,-6929.0,78.87,2017-03-17T15:28:36.785000
20080418,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.3,439.0,102.7,94652.0,-3325.0,100.0,2017-03-17T15:29:06.406000
20080419,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",17.1,434.0,102.7,93493.0,-5236.0,79.03,2017-03-17T15:29:37.136000
20080420,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",16.7,424.0,102.7,91512.0,-6930.0,77.98,2017-03-17T15:30:06.943000
20080421,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",16.3,414.0,102.7,89355.0,-8473.0,77.82,2017-03-17T15:30:36.696000
20080422,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",16.0,406.0,102.7,87596.0,-9008.0,77.82,2017-03-17T15:31:06.499000
20080423,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",15.7,398.0,102.7,85828.0,-7530.0,77.18,2017-03-17T15:31:35.421000
20080424,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",15.1,384.0,102.7,82855.0,-8514.0,75.65,2017-03-17T15:32:04.534000
20080425,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",14.6,372.0,102.7,80124.0,-14528.0,74.84,2017-03-17T15:32:35.362000
20080426,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",14.5,367.0,102.7,79203.0,-14290.0,74.84,2017-03-17T15:33:07.175000
20080427,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",14.3,363.0,102.7,78277.0,-13235.0,74.76,2017-03-17T15:33:37.992000
20080428,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",14.2,360.0,102.7,77535.0,-11820.0,74.76,2017-03-17T15:34:06.935000
20080429,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",13.9,353.0,102.7,76060.0,-11536.0,74.44,2017-03-17T15:34:37.131000
20080430,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",13.4,339.0,102.7,73141.0,-12687.0,72.9,2017-03-17T15:35:06.916000
20080501,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.6,321.0,102.7,69264.0,-13591.0,71.29,2017-03-17T15:35:35.910000
20080502,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.4,316.0,102.7,68120.0,-12004.0,71.29,2017-03-17T15:36:05.131000
20080503,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.3,313.0,102.7,67573.0,-11630.0,71.29,2017-03-17T15:36:35.507000
20080504,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.2,310.0,102.7,66806.0,-11471.0,71.21,2017-03-17T15:37:04.178000
20080505,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",12.0,304.0,102.7,65496.0,-12039.0,70.0,2017-03-17T15:37:32.153000
20080506,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",11.6,294.0,102.7,63361.0,-12699.0,68.95,2017-03-17T15:38:00.181000
20080507,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",11.1,283.0,102.7,60925.0,-12216.0,67.26,2017-03-17T15:38:28.597000
20080508,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",10.1,258.0,102.7,55539.0,-13725.0,65.81,2017-03-17T15:38:56.845000
20080509,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",9.8,248.0,102.7,53536.0,-14584.0,63.95,2017-03-17T15:39:25.650000
20080510,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",9.4,238.0,102.7,51253.0,-16320.0,62.18,2017-03-17T15:39:54.947000
20080511,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",9.0,230.0,102.7,49512.0,-17294.0,61.53,2017-03-17T15:40:23.023000
20080512,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",8.7,220.0,102.7,47472.0,-18024.0,60.65,2017-03-17T15:40:51.036000
20080513,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",8.2,209.0,102.7,45017.0,-18344.0,57.58,2017-03-17T15:41:19.637000
20080514,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",8.1,205.0,102.7,44230.0,-16695.0,56.61,2017-03-17T15:41:48.025000
20080515,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",7.6,192.0,102.7,41477.0,-14062.0,70.4,2017-03-17T15:42:17.120000
20080516,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",7.8,199.0,102.7,42988.0,-10548.0,78.79,2017-03-17T15:42:46.057000
20080517,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",7.6,193.0,102.7,41601.0,-9652.0,59.03,2017-03-17T15:43:12.899000
20080518,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",7.3,185.0,102.7,39788.0,-9724.0,55.0,2017-03-17T15:43:39.610000
20080519,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.9,174.0,102.7,37588.0,-9884.0,52.18,2017-03-17T15:44:06.196000
20080520,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.3,161.0,102.7,34730.0,-10287.0,49.11,2017-03-17T15:44:32.613000
20080521,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.7,146.0,102.7,31401.0,-12829.0,46.77,2017-03-17T15:44:59.624000
20080522,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.1,130.0,102.7,27933.0,-13544.0,45.32,2017-03-17T15:45:27.236000
20080523,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.5,115.0,102.7,24779.0,-18209.0,50.16,2017-03-17T15:45:55.470000
20080524,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.5,115.0,102.7,24865.0,-16736.0,48.87,2017-03-17T15:46:24.071000
20080525,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.5,113.0,102.7,24473.0,-15315.0,47.82,2017-03-17T15:46:53.719000
20080526,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.1,105.0,102.7,22687.0,-14901.0,43.95,2017-03-17T15:47:20.646000
20080527,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",3.7,95.0,102.7,20425.0,-14305.0,42.18,2017-03-17T15:47:47.990000
20080528,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",3.5,88.0,102.7,19032.0,-12369.0,41.13,2017-03-17T15:48:14.569000
20080529,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.9,74.0,102.7,15963.0,-11970.0,38.23,2017-03-17T15:48:40.271000
20080530,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.6,65.0,102.7,14018.0,-10761.0,35.16,2017-03-17T15:49:06.113000
20080531,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.3,59.0,102.7,12765.0,-12100.0,34.68,2017-03-17T15:49:32.760000
20080601,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.0,52.0,102.7,11107.0,-13366.0,33.06,2017-03-17T15:49:59.484000
20080602,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",1.7,43.0,102.7,9319.0,-13368.0,31.94,2017-03-17T15:50:26.351000
20080603,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",1.3,34.0,102.7,7277.0,-13148.0,29.6,2017-03-17T15:50:52.375000
20080604,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",1.1,27.0,102.7,5890.0,-13142.0,29.03,2017-03-17T15:51:18.497000
20080605,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.9,23.0,102.7,5004.0,-10959.0,28.31,2017-03-17T15:51:46.154000
20080606,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.9,23.0,102.7,4881.0,-9137.0,29.03,2017-03-17T15:52:13.065000
20080607,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.7,18.0,102.7,3945.0,-8820.0,25.97,2017-03-17T15:52:39.336000
20080608,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.5,12.0,102.7,2559.0,-8548.0,19.52,2017-03-17T15:53:05.569000
20080609,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.4,9.0,102.7,1932.0,-7387.0,17.26,2017-03-17T15:53:31.471000
20080610,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.3,8.0,102.7,1635.0,-5642.0,15.73,2017-03-17T15:53:58.563000
20080611,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.2,5.0,102.7,1111.0,-4779.0,11.13,2017-03-17T15:54:27.172000
20080612,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.2,4.0,102.7,823.0,-4181.0,7.82,2017-03-17T15:54:54.638000
20080614,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.1,3.0,102.7,625.0,-3320.0,5.48,2017-03-17T15:55:21.726000
20080615,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.1,2.0,102.7,504.0,-2055.0,3.95,2017-03-17T15:55:51.302000
20080616,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.1,2.0,102.7,395.0,-1537.0,3.47,2017-03-17T15:56:18.223000
20080617,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.1,1.0,102.7,276.0,-1359.0,3.47,2017-03-17T15:56:44.089000
20080619,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,90.0,-733.0,2.1,2017-03-17T15:57:09.230000
20080620,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,43.0,NULL,1.85,2017-03-17T15:57:34.875000
20080621,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,11.0,-614.0,1.37,2017-03-17T15:57:59.044000
20080622,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,0.0,-504.0,0.0,2017-03-17T15:58:24.003000
