Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060210,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T01:24:56.622000
20060211,CNCC2,"Arkansas River at Canon City, CO",0.2,5.0,251.4,2880.0,2880.0,100.0,2017-03-17T01:25:49.268000
20060212,CNCC2,"Arkansas River at Canon City, CO",0.2,4.0,251.4,2198.0,2198.0,99.41,2017-03-17T01:26:41.180000
20060213,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,328.0,328.0,36.34,2017-03-17T01:27:33.779000
20060214,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,36.0,36.0,6.56,2017-03-17T01:28:27.910000
20060215,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T01:29:21.478000
20060216,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T01:30:17.062000
20060217,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T01:31:10.755000
20060218,CNCC2,"Arkansas River at Canon City, CO",0.1,3.0,251.4,1582.0,-1298.0,100.0,2017-03-17T01:32:02.682000
20060219,CNCC2,"Arkansas River at Canon City, CO",0.1,3.0,251.4,1583.0,-615.0,100.0,2017-03-17T01:32:57.703000
20060220,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,825.0,497.0,94.4,2017-03-17T01:33:52.256000
20060221,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,142.0,106.0,22.87,2017-03-17T01:34:46.184000
20060222,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,14.0,14.0,1.85,2017-03-17T01:35:41.565000
20060223,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,7.0,7.0,1.12,2017-03-17T01:36:35.570000
20060224,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T01:37:29.763000
20060225,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-1582.0,0.0,2017-03-17T01:38:22.769000
20060226,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-1583.0,0.0,2017-03-17T01:39:15.134000
20060227,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-825.0,0.0,2017-03-17T01:40:07.171000
20060228,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-142.0,0.0,2017-03-17T01:40:59.833000
20060301,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-14.0,0.0,2017-03-17T01:41:51.338000
20060302,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-7.0,0.0,2017-03-17T01:42:42.109000
20060303,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T01:43:33.912000
20060304,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T01:44:26.308000
20060305,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T01:45:18.048000
20060306,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T01:46:10.412000
20060307,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T01:47:04.137000
20060308,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T01:47:56.658000
20060309,CNCC2,"Arkansas River at Canon City, CO",0.3,7.0,251.4,3663.0,3663.0,99.87,2017-03-17T01:48:51.304000
20060310,CNCC2,"Arkansas River at Canon City, CO",0.1,3.0,251.4,1643.0,1643.0,65.17,2017-03-17T01:49:45.545000
20060311,CNCC2,"Arkansas River at Canon City, CO",0.1,3.0,251.4,1422.0,1422.0,57.92,2017-03-17T01:50:38.472000
20060312,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,1154.0,1154.0,51.66,2017-03-17T01:51:33.400000
20060313,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,973.0,973.0,46.59,2017-03-17T01:52:28.171000
20060314,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,646.0,646.0,37.2,2017-03-17T01:53:22.614000
20060315,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,253.0,253.0,15.35,2017-03-17T01:54:17.667000
20060316,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,5.0,-3658.0,0.56,2017-03-17T01:55:12.048000
20060317,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,2.0,-1641.0,0.36,2017-03-17T01:56:05.725000
20060318,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-1422.0,0.0,2017-03-17T01:57:00.403000
20060319,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-1154.0,0.0,2017-03-17T01:57:55.471000
20060320,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,458.0,-515.0,68.86,2017-03-17T01:58:51.290000
20060321,CNCC2,"Arkansas River at Canon City, CO",0.5,14.0,251.4,7185.0,6539.0,100.0,2017-03-17T01:59:48.921000
20060322,CNCC2,"Arkansas River at Canon City, CO",0.5,13.0,251.4,6754.0,6501.0,96.44,2017-03-17T02:00:46.520000
20060323,CNCC2,"Arkansas River at Canon City, CO",0.5,12.0,251.4,6297.0,6292.0,91.37,2017-03-17T02:01:43.183000
20060324,CNCC2,"Arkansas River at Canon City, CO",0.3,8.0,251.4,3976.0,3974.0,73.74,2017-03-17T02:02:39.282000
20060325,CNCC2,"Arkansas River at Canon City, CO",0.1,1.0,251.4,779.0,779.0,28.24,2017-03-17T02:03:35.054000
20060326,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,40.0,40.0,2.44,2017-03-17T02:04:30.325000
20060327,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,8.0,-450.0,0.49,2017-03-17T02:05:23.347000
20060328,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,6.0,-7179.0,0.49,2017-03-17T02:06:14.743000
20060329,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-6754.0,0.0,2017-03-17T02:07:05.357000
20060330,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-6297.0,0.0,2017-03-17T02:07:57.113000
20060331,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-3976.0,0.0,2017-03-17T02:08:48.165000
20060401,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-779.0,0.0,2017-03-17T02:09:38.936000
20060402,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-40.0,0.0,2017-03-17T02:10:29.160000
20060403,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-8.0,0.0,2017-03-17T02:11:19.556000
20060404,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-6.0,0.0,2017-03-17T02:12:08.515000
20060405,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:12:57.957000
20060406,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:13:48.009000
20060407,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:14:38.984000
20060408,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:15:29.551000
20060409,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:16:16.963000
20060410,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:17:04.827000
20060411,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:17:53.551000
20060412,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:18:41.197000
20060413,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:19:29.327000
20060414,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:20:16.675000
20060415,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:21:04.587000
20060416,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:21:53.045000
20060417,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:22:42.003000
20060418,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:23:31.024000
20060419,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:24:20.201000
20060420,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:25:07.925000
20060421,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:25:54.508000
20060422,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:26:42.732000
20060423,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:27:30.549000
20060424,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:28:18.883000
20060425,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:29:07.856000
20060426,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:29:54.955000
20060427,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:30:42.085000
20060428,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:31:28.949000
20060429,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,142.0,142.0,13.94,2017-03-17T02:32:15.548000
20060430,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,1.0,1.0,0.26,2017-03-17T02:33:02.240000
20060501,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:33:49.527000
20060502,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:34:35.657000
20060503,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:35:21.724000
20060504,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:36:09.245000
20060505,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:36:56.234000
20060506,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-142.0,0.0,2017-03-17T02:37:44.005000
20060507,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-1.0,0.0,2017-03-17T02:38:29.900000
20060508,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:39:15.389000
20060509,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:40:02.457000
20060510,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:40:49.290000
20060511,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,2.0,2.0,0.3,2017-03-17T02:41:35.951000
20060512,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:42:21.784000
20060513,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:43:08.445000
20060514,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:43:54.278000
20060515,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:44:42.049000
20060516,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:45:27.132000
20060517,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:46:12.746000
20060518,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-2.0,0.0,2017-03-17T02:46:59.188000
20060519,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:47:44.037000
20060520,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:48:28.276000
20060521,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:49:13.202000
20060522,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:49:58.957000
20060523,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:50:43.978000
20060524,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:51:29.123000
20060525,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-17T02:52:14.362000
