Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20080223,APNC2H_F,ROARING FORK - NR ASPEN,14.8,377.0,106.0,83910.0,3694.0,100.0,2017-03-17T14:58:14.937000
20080224,APNC2H_F,ROARING FORK - NR ASPEN,15.0,381.0,106.0,84752.0,4330.0,100.0,2017-03-17T14:58:53.401000
20080225,APNC2H_F,ROARING FORK - NR ASPEN,15.4,392.0,106.0,87337.0,6343.0,100.0,2017-03-17T14:59:31.922000
20080226,APNC2H_F,ROARING FORK - NR ASPEN,15.9,403.0,106.0,89787.0,8975.0,100.0,2017-03-17T15:00:09.707000
20080227,APNC2H_F,ROARING FORK - NR ASPEN,16.0,406.0,106.0,90358.0,7719.0,100.0,2017-03-17T15:00:46.053000
20080228,APNC2H_F,ROARING FORK - NR ASPEN,15.9,405.0,106.0,90092.0,7335.0,100.0,2017-03-17T15:01:21.380000
20080229,APNC2H_F,ROARING FORK - NR ASPEN,15.9,404.0,106.0,89835.0,6028.0,100.0,2017-03-17T15:01:56.755000
20080301,APNC2H_F,ROARING FORK - NR ASPEN,15.8,403.0,106.0,89598.0,5688.0,100.0,2017-03-17T15:02:32.961000
20080302,APNC2H_F,ROARING FORK - NR ASPEN,15.8,400.0,106.0,89058.0,4306.0,100.0,2017-03-17T15:03:08.329000
20080303,APNC2H_F,ROARING FORK - NR ASPEN,16.1,408.0,106.0,90845.0,3508.0,100.0,2017-03-17T15:03:43.395000
20080304,APNC2H_F,ROARING FORK - NR ASPEN,16.7,423.0,106.0,94164.0,4377.0,100.0,2017-03-17T15:04:19.896000
20080305,APNC2H_F,ROARING FORK - NR ASPEN,16.9,428.0,106.0,95377.0,5019.0,100.0,2017-03-17T15:04:56.538000
20080306,APNC2H_F,ROARING FORK - NR ASPEN,16.9,429.0,106.0,95580.0,5488.0,100.0,2017-03-17T15:05:33.022000
20080307,APNC2H_F,ROARING FORK - NR ASPEN,16.9,430.0,106.0,95690.0,5855.0,100.0,2017-03-17T15:06:10.599000
20080308,APNC2H_F,ROARING FORK - NR ASPEN,16.9,430.0,106.0,95803.0,6205.0,100.0,2017-03-17T15:06:48.410000
20080309,APNC2H_F,ROARING FORK - NR ASPEN,17.1,433.0,106.0,96416.0,7358.0,100.0,2017-03-17T15:07:26.275000
20080310,APNC2H_F,ROARING FORK - NR ASPEN,17.1,433.0,106.0,96440.0,5595.0,100.0,2017-03-17T15:08:01.237000
20080311,APNC2H_F,ROARING FORK - NR ASPEN,17.1,433.0,106.0,96459.0,2295.0,100.0,2017-03-17T15:08:35.658000
20080312,APNC2H_F,ROARING FORK - NR ASPEN,17.0,432.0,106.0,96262.0,885.0,100.0,2017-03-17T15:09:10.933000
20080314,APNC2H_F,ROARING FORK - NR ASPEN,17.1,436.0,106.0,96960.0,1270.0,100.0,2017-03-17T15:09:44.924000
20080315,APNC2H_F,ROARING FORK - NR ASPEN,17.8,452.0,106.0,100724.0,4921.0,100.0,2017-03-17T15:10:18.743000
20080316,APNC2H_F,ROARING FORK - NR ASPEN,17.8,452.0,106.0,100682.0,4266.0,100.0,2017-03-17T15:10:52.556000
20080317,APNC2H_F,ROARING FORK - NR ASPEN,17.9,454.0,106.0,101040.0,4600.0,100.0,2017-03-17T15:11:26.593000
20080318,APNC2H_F,ROARING FORK - NR ASPEN,18.3,465.0,106.0,103411.0,6952.0,100.0,2017-03-17T15:12:01.312000
20080319,APNC2H_F,ROARING FORK - NR ASPEN,18.3,464.0,106.0,103330.0,7068.0,100.0,2017-03-17T15:12:35.961000
20080320,APNC2H_F,ROARING FORK - NR ASPEN,18.2,463.0,106.0,103170.0,NULL,100.0,2017-03-17T15:13:09.223000
20080321,APNC2H_F,ROARING FORK - NR ASPEN,18.9,479.0,106.0,106680.0,9720.0,100.0,2017-03-17T15:13:43.723000
20080322,APNC2H_F,ROARING FORK - NR ASPEN,18.8,479.0,106.0,106554.0,5830.0,100.0,2017-03-17T15:14:18.072000
20080323,APNC2H_F,ROARING FORK - NR ASPEN,18.8,478.0,106.0,106446.0,5764.0,100.0,2017-03-17T15:14:51.119000
20080324,APNC2H_F,ROARING FORK - NR ASPEN,18.8,477.0,106.0,106261.0,5221.0,100.0,2017-03-17T15:15:26.988000
20080325,APNC2H_F,ROARING FORK - NR ASPEN,18.7,475.0,106.0,105743.0,2332.0,100.0,2017-03-17T15:16:01.062000
20080326,APNC2H_F,ROARING FORK - NR ASPEN,18.6,473.0,106.0,105226.0,1896.0,100.0,2017-03-17T15:16:34.133000
20080327,APNC2H_F,ROARING FORK - NR ASPEN,18.5,470.0,106.0,104630.0,1460.0,100.0,2017-03-17T15:17:06.972000
20080328,APNC2H_F,ROARING FORK - NR ASPEN,19.1,485.0,106.0,107973.0,1293.0,100.0,2017-03-17T15:17:41.772000
20080329,APNC2H_F,ROARING FORK - NR ASPEN,19.1,484.0,106.0,107722.0,1168.0,100.0,2017-03-17T15:18:16.669000
20080330,APNC2H_F,ROARING FORK - NR ASPEN,19.2,488.0,106.0,108555.0,2109.0,100.0,2017-03-17T15:18:50.882000
20080331,APNC2H_F,ROARING FORK - NR ASPEN,19.3,490.0,106.0,109111.0,2850.0,100.0,2017-03-17T15:19:24.007000
20080401,APNC2H_F,ROARING FORK - NR ASPEN,19.8,503.0,106.0,112004.0,6261.0,100.0,2017-03-17T15:19:58.947000
20080402,APNC2H_F,ROARING FORK - NR ASPEN,19.8,503.0,106.0,111862.0,6636.0,100.0,2017-03-17T15:20:33.654000
20080403,APNC2H_F,ROARING FORK - NR ASPEN,19.9,506.0,106.0,112631.0,8001.0,100.0,2017-03-17T15:21:06.951000
20080404,APNC2H_F,ROARING FORK - NR ASPEN,20.1,509.0,106.0,113399.0,5426.0,100.0,2017-03-17T15:21:41.059000
20080405,APNC2H_F,ROARING FORK - NR ASPEN,20.0,508.0,106.0,113139.0,5417.0,100.0,2017-03-17T15:22:14.769000
20080406,APNC2H_F,ROARING FORK - NR ASPEN,20.1,511.0,106.0,113641.0,5086.0,100.0,2017-03-17T15:22:48.190000
20080407,APNC2H_F,ROARING FORK - NR ASPEN,20.1,512.0,106.0,113859.0,4748.0,100.0,2017-03-17T15:23:20.990000
20080408,APNC2H_F,ROARING FORK - NR ASPEN,20.4,519.0,106.0,115431.0,3427.0,100.0,2017-03-17T15:23:53.365000
20080409,APNC2H_F,ROARING FORK - NR ASPEN,21.2,539.0,106.0,119889.0,8027.0,100.0,2017-03-17T15:24:23.910000
20080410,APNC2H_F,ROARING FORK - NR ASPEN,21.4,544.0,106.0,121132.0,8501.0,100.0,2017-03-17T15:24:55.921000
20080411,APNC2H_F,ROARING FORK - NR ASPEN,21.8,555.0,106.0,123463.0,10064.0,100.0,2017-03-17T15:25:28.034000
20080412,APNC2H_F,ROARING FORK - NR ASPEN,22.0,560.0,106.0,124628.0,11489.0,100.0,2017-03-17T15:25:59.496000
20080413,APNC2H_F,ROARING FORK - NR ASPEN,22.0,559.0,106.0,124534.0,10893.0,100.0,2017-03-17T15:26:31.385000
20080414,APNC2H_F,ROARING FORK - NR ASPEN,22.0,559.0,106.0,124343.0,10484.0,100.0,2017-03-17T15:27:02.959000
20080415,APNC2H_F,ROARING FORK - NR ASPEN,21.9,556.0,106.0,123750.0,8319.0,100.0,2017-03-17T15:27:34.530000
20080416,APNC2H_F,ROARING FORK - NR ASPEN,21.6,549.0,106.0,122287.0,2398.0,100.0,2017-03-17T15:28:06.467000
20080417,APNC2H_F,ROARING FORK - NR ASPEN,21.9,557.0,106.0,123999.0,2867.0,100.0,2017-03-17T15:28:36.785000
20080418,APNC2H_F,ROARING FORK - NR ASPEN,21.9,557.0,106.0,124033.0,570.0,100.0,2017-03-17T15:29:06.406000
20080419,APNC2H_F,ROARING FORK - NR ASPEN,21.9,555.0,106.0,123646.0,-982.0,100.0,2017-03-17T15:29:37.136000
20080420,APNC2H_F,ROARING FORK - NR ASPEN,21.7,551.0,106.0,122559.0,-1975.0,100.0,2017-03-17T15:30:06.943000
20080421,APNC2H_F,ROARING FORK - NR ASPEN,21.5,545.0,106.0,121420.0,-2923.0,100.0,2017-03-17T15:30:36.696000
20080422,APNC2H_F,ROARING FORK - NR ASPEN,21.4,543.0,106.0,120823.0,-2927.0,100.0,2017-03-17T15:31:06.499000
20080423,APNC2H_F,ROARING FORK - NR ASPEN,21.2,540.0,106.0,120144.0,-2143.0,100.0,2017-03-17T15:31:35.421000
20080424,APNC2H_F,ROARING FORK - NR ASPEN,21.0,534.0,106.0,118969.0,-5030.0,100.0,2017-03-17T15:32:04.534000
20080425,APNC2H_F,ROARING FORK - NR ASPEN,20.9,532.0,106.0,118327.0,-5706.0,100.0,2017-03-17T15:32:35.362000
20080426,APNC2H_F,ROARING FORK - NR ASPEN,21.0,532.0,106.0,118516.0,-5130.0,100.0,2017-03-17T15:33:07.175000
20080427,APNC2H_F,ROARING FORK - NR ASPEN,20.9,531.0,106.0,118302.0,-4257.0,100.0,2017-03-17T15:33:37.992000
20080428,APNC2H_F,ROARING FORK - NR ASPEN,20.9,530.0,106.0,117984.0,-3436.0,100.0,2017-03-17T15:34:06.935000
20080429,APNC2H_F,ROARING FORK - NR ASPEN,20.7,527.0,106.0,117275.0,-3548.0,100.0,2017-03-17T15:34:37.131000
20080430,APNC2H_F,ROARING FORK - NR ASPEN,20.5,522.0,106.0,116092.0,-4052.0,100.0,2017-03-17T15:35:06.916000
20080501,APNC2H_F,ROARING FORK - NR ASPEN,20.2,513.0,106.0,114241.0,-4728.0,100.0,2017-03-17T15:35:35.910000
20080502,APNC2H_F,ROARING FORK - NR ASPEN,20.7,527.0,106.0,117252.0,-1075.0,100.0,2017-03-17T15:36:05.131000
20080503,APNC2H_F,ROARING FORK - NR ASPEN,20.8,529.0,106.0,117832.0,-684.0,100.0,2017-03-17T15:36:35.507000
20080504,APNC2H_F,ROARING FORK - NR ASPEN,20.8,528.0,106.0,117563.0,-739.0,100.0,2017-03-17T15:37:04.178000
20080505,APNC2H_F,ROARING FORK - NR ASPEN,20.7,526.0,106.0,117092.0,-892.0,100.0,2017-03-17T15:37:32.153000
20080506,APNC2H_F,ROARING FORK - NR ASPEN,20.5,521.0,106.0,115991.0,-1284.0,100.0,2017-03-17T15:38:00.181000
20080507,APNC2H_F,ROARING FORK - NR ASPEN,20.4,517.0,106.0,115150.0,-942.0,100.0,2017-03-17T15:38:28.597000
20080508,APNC2H_F,ROARING FORK - NR ASPEN,18.8,477.0,106.0,106160.0,-8081.0,100.0,2017-03-17T15:38:56.845000
20080509,APNC2H_F,ROARING FORK - NR ASPEN,18.9,481.0,106.0,107007.0,-10245.0,100.0,2017-03-17T15:39:25.650000
20080510,APNC2H_F,ROARING FORK - NR ASPEN,18.8,477.0,106.0,106084.0,-11748.0,100.0,2017-03-17T15:39:54.947000
20080511,APNC2H_F,ROARING FORK - NR ASPEN,19.1,485.0,106.0,107925.0,-9638.0,100.0,2017-03-17T15:40:23.023000
20080512,APNC2H_F,ROARING FORK - NR ASPEN,18.8,478.0,106.0,106491.0,-10601.0,100.0,2017-03-17T15:40:51.036000
20080513,APNC2H_F,ROARING FORK - NR ASPEN,18.5,469.0,106.0,104370.0,-11621.0,100.0,2017-03-17T15:41:19.637000
20080514,APNC2H_F,ROARING FORK - NR ASPEN,18.6,473.0,106.0,105378.0,-9772.0,100.0,2017-03-17T15:41:48.025000
20080515,APNC2H_F,ROARING FORK - NR ASPEN,18.8,477.0,106.0,106124.0,-36.0,100.0,2017-03-17T15:42:17.120000
20080516,APNC2H_F,ROARING FORK - NR ASPEN,18.8,476.0,106.0,106038.0,-969.0,100.0,2017-03-17T15:42:46.057000
20080517,APNC2H_F,ROARING FORK - NR ASPEN,18.5,470.0,106.0,104519.0,-1565.0,100.0,2017-03-17T15:43:12.899000
20080518,APNC2H_F,ROARING FORK - NR ASPEN,17.9,456.0,106.0,101422.0,-6503.0,100.0,2017-03-17T15:43:39.610000
20080519,APNC2H_F,ROARING FORK - NR ASPEN,16.9,429.0,106.0,95596.0,-10895.0,100.0,2017-03-17T15:44:06.196000
20080520,APNC2H_F,ROARING FORK - NR ASPEN,15.7,399.0,106.0,88822.0,-15548.0,100.0,2017-03-17T15:44:32.613000
20080521,APNC2H_F,ROARING FORK - NR ASPEN,14.7,372.0,106.0,82907.0,-22471.0,100.0,2017-03-17T15:44:59.624000
20080522,APNC2H_F,ROARING FORK - NR ASPEN,13.3,337.0,106.0,75108.0,-31016.0,100.0,2017-03-17T15:45:27.236000
20080523,APNC2H_F,ROARING FORK - NR ASPEN,12.9,327.0,106.0,72872.0,-33166.0,100.0,2017-03-17T15:45:55.470000
20080524,APNC2H_F,ROARING FORK - NR ASPEN,12.6,321.0,106.0,71379.0,-33140.0,99.92,2017-03-17T15:46:24.071000
20080525,APNC2H_F,ROARING FORK - NR ASPEN,12.4,316.0,106.0,70347.0,-31075.0,99.92,2017-03-17T15:46:53.719000
20080526,APNC2H_F,ROARING FORK - NR ASPEN,12.3,312.0,106.0,69366.0,-26230.0,99.92,2017-03-17T15:47:20.646000
20080527,APNC2H_F,ROARING FORK - NR ASPEN,12.0,305.0,106.0,67904.0,-20918.0,99.84,2017-03-17T15:47:47.990000
20080528,APNC2H_F,ROARING FORK - NR ASPEN,11.8,299.0,106.0,66504.0,-16403.0,99.77,2017-03-17T15:48:14.569000
20080529,APNC2H_F,ROARING FORK - NR ASPEN,10.9,277.0,106.0,61646.0,-13462.0,99.45,2017-03-17T15:48:40.271000
20080530,APNC2H_F,ROARING FORK - NR ASPEN,9.2,234.0,106.0,52053.0,-20819.0,98.44,2017-03-17T15:49:06.113000
20080531,APNC2H_F,ROARING FORK - NR ASPEN,8.7,222.0,106.0,49311.0,-22068.0,97.81,2017-03-17T15:49:32.760000
20080601,APNC2H_F,ROARING FORK - NR ASPEN,8.1,206.0,106.0,45907.0,-24440.0,96.64,2017-03-17T15:49:59.484000
20080602,APNC2H_F,ROARING FORK - NR ASPEN,7.3,185.0,106.0,41097.0,-28269.0,93.52,2017-03-17T15:50:26.351000
20080603,APNC2H_F,ROARING FORK - NR ASPEN,6.5,166.0,106.0,36977.0,-30927.0,88.67,2017-03-17T15:50:52.375000
20080604,APNC2H_F,ROARING FORK - NR ASPEN,6.0,152.0,106.0,33777.0,-32727.0,85.16,2017-03-17T15:51:18.497000
20080605,APNC2H_F,ROARING FORK - NR ASPEN,5.5,141.0,106.0,31355.0,-30291.0,83.44,2017-03-17T15:51:46.154000
20080606,APNC2H_F,ROARING FORK - NR ASPEN,5.3,135.0,106.0,30133.0,-21920.0,98.44,2017-03-17T15:52:13.065000
20080607,APNC2H_F,ROARING FORK - NR ASPEN,4.9,125.0,106.0,27717.0,-21594.0,91.17,2017-03-17T15:52:39.336000
20080608,APNC2H_F,ROARING FORK - NR ASPEN,4.3,108.0,106.0,24103.0,-21804.0,71.8,2017-03-17T15:53:05.569000
20080609,APNC2H_F,ROARING FORK - NR ASPEN,4.1,104.0,106.0,23221.0,-17876.0,77.81,2017-03-17T15:53:31.471000
20080610,APNC2H_F,ROARING FORK - NR ASPEN,3.9,99.0,106.0,22053.0,-14924.0,69.45,2017-03-17T15:53:58.563000
20080611,APNC2H_F,ROARING FORK - NR ASPEN,3.5,88.0,106.0,19530.0,-14247.0,59.38,2017-03-17T15:54:27.172000
20080612,APNC2H_F,ROARING FORK - NR ASPEN,3.3,84.0,106.0,18688.0,-12667.0,83.52,2017-03-17T15:54:54.638000
20080614,APNC2H_F,ROARING FORK - NR ASPEN,3.0,76.0,106.0,16821.0,-10896.0,55.78,2017-03-17T15:55:21.726000
20080615,APNC2H_F,ROARING FORK - NR ASPEN,2.7,69.0,106.0,15316.0,-8787.0,51.8,2017-03-17T15:55:51.302000
20080616,APNC2H_F,ROARING FORK - NR ASPEN,2.4,61.0,106.0,13568.0,-9653.0,46.33,2017-03-17T15:56:18.223000
20080617,APNC2H_F,ROARING FORK - NR ASPEN,2.1,53.0,106.0,11854.0,-10199.0,43.83,2017-03-17T15:56:44.089000
20080619,APNC2H_F,ROARING FORK - NR ASPEN,1.5,39.0,106.0,8729.0,-9959.0,33.28,2017-03-17T15:57:09.230000
20080620,APNC2H_F,ROARING FORK - NR ASPEN,1.4,34.0,106.0,7665.0,NULL,31.33,2017-03-17T15:57:34.875000
20080621,APNC2H_F,ROARING FORK - NR ASPEN,1.2,31.0,106.0,6806.0,-10015.0,28.75,2017-03-17T15:57:59.044000
20080622,APNC2H_F,ROARING FORK - NR ASPEN,1.1,27.0,106.0,5966.0,-9350.0,27.42,2017-03-17T15:58:24.003000
20080623,APNC2H_F,ROARING FORK - NR ASPEN,0.9,23.0,106.0,5176.0,-8392.0,24.61,2017-03-17T15:58:49.760000
20080624,APNC2H_F,ROARING FORK - NR ASPEN,0.8,20.0,106.0,4426.0,-7428.0,22.34,2017-03-17T15:59:17.026000
20080625,APNC2H_F,ROARING FORK - NR ASPEN,0.7,17.0,106.0,3768.0,NULL,21.09,2017-03-17T15:59:42.767000
20080626,APNC2H_F,ROARING FORK - NR ASPEN,0.5,13.0,106.0,2805.0,-5924.0,17.34,2017-03-17T16:00:06.823000
20080627,APNC2H_F,ROARING FORK - NR ASPEN,0.4,10.0,106.0,2196.0,-5469.0,15.63,2017-03-17T16:00:32.813000
20080628,APNC2H_F,ROARING FORK - NR ASPEN,0.3,8.0,106.0,1705.0,-5101.0,13.91,2017-03-17T16:00:58.669000
20080629,APNC2H_F,ROARING FORK - NR ASPEN,0.2,6.0,106.0,1304.0,-4662.0,12.11,2017-03-17T16:01:24.673000
20080630,APNC2H_F,ROARING FORK - NR ASPEN,0.2,4.0,106.0,948.0,-4228.0,10.39,2017-03-17T16:01:50.314000
20080701,APNC2H_F,ROARING FORK - NR ASPEN,0.1,3.0,106.0,686.0,-3740.0,8.98,2017-03-17T16:02:15.861000
20080702,APNC2H_F,ROARING FORK - NR ASPEN,0.1,2.0,106.0,468.0,-3300.0,7.66,2017-03-17T16:02:41.255000
20080703,APNC2H_F,ROARING FORK - NR ASPEN,0.1,1.0,106.0,313.0,-2492.0,5.7,2017-03-17T16:03:08.162000
20080704,APNC2H_F,ROARING FORK - NR ASPEN,0.0,1.0,106.0,177.0,-2019.0,4.45,2017-03-17T16:03:33.700000
20080705,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,77.0,-1628.0,2.19,2017-03-17T16:03:59.923000
20080706,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,22.0,-1282.0,1.48,2017-03-17T16:04:24.719000
20080707,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,3.0,-945.0,0.78,2017-03-17T16:04:51.248000
20080708,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,-686.0,0.0,2017-03-17T16:05:15.749000
20080709,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,-468.0,0.0,2017-03-17T16:05:40.146000
20080710,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,-313.0,0.0,2017-03-17T16:06:04.968000
20080711,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,-177.0,0.0,2017-03-17T16:06:29.998000
20080712,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,-77.0,0.0,2017-03-17T16:06:55.136000
20080713,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,-22.0,0.0,2017-03-17T16:07:20.235000
20080714,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,-3.0,0.0,2017-03-17T16:07:45.097000
20080715,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:08:10.577000
20080716,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:08:36.028000
20080717,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:09:00.913000
20080718,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:09:25.532000
20080719,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:09:49.200000
20080720,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:10:14.494000
20080721,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:10:40.740000
20080722,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:11:07.964000
20080723,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:11:33.914000
20080724,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:11:59.242000
20080725,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:12:24.283000
20080726,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:12:50.549000
20080727,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:13:15.277000
20080728,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:13:39.533000
20080729,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:14:03.314000
20080730,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:14:28.112000
20080731,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:14:52.139000
20080801,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:15:17.111000
20080802,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:15:41.236000
20080803,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:16:06.671000
20080804,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:16:32.088000
20080805,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:16:56.942000
20080806,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:17:22.361000
20080807,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:17:48.907000
20080808,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:18:16.289000
20080809,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:18:41.337000
20080810,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:19:05.645000
20080811,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:19:30.205000
20080812,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:19:54.507000
20080813,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:20:19.230000
20080814,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:20:44.146000
20080815,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:21:08.524000
20080816,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:21:33.294000
20080817,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:21:57.501000
20080818,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:22:21.873000
20080819,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:22:46.841000
20080820,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:23:11.081000
20080821,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:23:35.573000
20080822,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:23:59.700000
20080823,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:24:24
20080824,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:24:47.846000
20080825,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:25:11.346000
20080826,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:25:35.223000
20080827,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:25:59.024000
20080828,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:26:24.536000
20080829,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:26:49.846000
20080830,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:27:14.490000
20080831,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:27:38.227000
20080901,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:28:01.885000
20080902,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:28:26.372000
20080903,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:28:50.484000
20080904,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:29:14.362000
20080905,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:29:39.161000
20080906,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:30:02.305000
20080907,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:30:25.682000
20080908,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:30:49.122000
20080909,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:31:12.593000
20080910,APNC2H_F,ROARING FORK - NR ASPEN,0.0,0.0,106.0,0.0,0.0,0.0,2017-03-17T16:31:36.674000
