Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060314,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.1,27.0,230.6,13259.0,7198.0,92.24,2017-03-17T01:53:22.614000
20060315,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,40.0,230.6,19510.0,13330.0,90.19,2017-03-17T01:54:17.667000
20060316,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.4,36.0,230.6,17622.0,11086.0,64.91,2017-03-17T01:55:12.048000
20060317,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.4,35.0,230.6,16881.0,9875.0,49.03,2017-03-17T01:56:05.725000
20060318,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.3,34.0,230.6,16361.0,6243.0,39.12,2017-03-17T01:57:00.403000
20060319,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.4,35.0,230.6,16896.0,4869.0,38.79,2017-03-17T01:57:55.471000
20060320,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.4,36.0,230.6,17344.0,4108.0,39.51,2017-03-17T01:58:51.290000
20060321,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.5,38.0,230.6,18577.0,5318.0,92.24,2017-03-17T01:59:48.921000
20060322,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,40.0,230.6,19247.0,-263.0,100.0,2017-03-17T02:00:46.520000
20060323,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,49.0,230.6,23870.0,6248.0,100.0,2017-03-17T02:01:43.183000
20060324,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.8,47.0,230.6,22721.0,5840.0,81.25,2017-03-17T02:02:39.282000
20060325,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.7,44.0,230.6,21483.0,5122.0,47.67,2017-03-17T02:03:35.054000
20060326,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.7,43.0,230.6,20606.0,3710.0,38.29,2017-03-17T02:04:30.325000
20060327,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,41.0,230.6,19894.0,2550.0,35.6,2017-03-17T02:05:23.347000
20060328,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,40.0,230.6,19590.0,1013.0,34.41,2017-03-17T02:06:14.743000
20060329,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,40.0,230.6,19402.0,155.0,31.54,2017-03-17T02:07:05.357000
20060330,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,42.0,230.6,20104.0,-3766.0,45.44,2017-03-17T02:07:57.113000
20060331,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.8,45.0,230.6,21558.0,-1163.0,35.85,2017-03-17T02:08:48.165000
20060401,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.7,44.0,230.6,21290.0,-193.0,30.21,2017-03-17T02:09:38.936000
20060402,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.7,44.0,230.6,21231.0,625.0,29.49,2017-03-17T02:10:29.160000
20060403,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.7,43.0,230.6,20938.0,1044.0,28.84,2017-03-17T02:11:19.556000
20060404,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.7,42.0,230.6,20431.0,841.0,27.37,2017-03-17T02:12:08.515000
20060405,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,41.0,230.6,19770.0,368.0,26.22,2017-03-17T02:12:57.957000
20060406,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,40.0,230.6,19151.0,-953.0,25.97,2017-03-17T02:13:48.009000
20060407,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.7,44.0,230.6,21398.0,-160.0,88.15,2017-03-17T02:14:38.984000
20060408,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.7,43.0,230.6,20617.0,-673.0,33.37,2017-03-17T02:15:29.551000
20060409,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,41.0,230.6,20085.0,-1146.0,25.25,2017-03-17T02:16:16.963000
20060410,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,40.0,230.6,19390.0,-1548.0,23.99,2017-03-17T02:17:04.827000
20060411,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,41.0,230.6,19861.0,-570.0,24.39,2017-03-17T02:17:53.551000
20060412,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,41.0,230.6,19749.0,-21.0,24.1,2017-03-17T02:18:41.197000
20060413,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,39.0,230.6,19086.0,-65.0,22.77,2017-03-17T02:19:29.327000
20060414,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.4,36.0,230.6,17563.0,-3835.0,21.66,2017-03-17T02:20:16.675000
20060415,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.4,34.0,230.6,16609.0,-4008.0,21.52,2017-03-17T02:21:04.587000
20060416,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.3,34.0,230.6,16546.0,-3539.0,21.44,2017-03-17T02:21:53.045000
20060417,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.3,33.0,230.6,16020.0,-3370.0,21.19,2017-03-17T02:22:42.003000
20060418,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.4,35.0,230.6,16742.0,-3119.0,21.08,2017-03-17T02:23:31.024000
20060419,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.3,34.0,230.6,16437.0,-3312.0,20.98,2017-03-17T02:24:20.201000
20060420,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.3,34.0,230.6,16247.0,-2839.0,20.83,2017-03-17T02:25:07.925000
20060421,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.3,33.0,230.6,16063.0,-1500.0,20.76,2017-03-17T02:25:54.508000
20060422,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.2,31.0,230.6,15073.0,-1536.0,20.33,2017-03-17T02:26:42.732000
20060423,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.2,29.0,230.6,14221.0,-2325.0,19.9,2017-03-17T02:27:30.549000
20060424,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.1,28.0,230.6,13364.0,-2656.0,18.97,2017-03-17T02:28:18.883000
20060425,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.1,27.0,230.6,12984.0,-3758.0,18.82,2017-03-17T02:29:07.856000
20060426,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.0,26.0,230.6,12812.0,-3625.0,18.71,2017-03-17T02:29:54.955000
20060427,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.0,26.0,230.6,12499.0,-3748.0,18.21,2017-03-17T02:30:42.085000
20060428,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.9,24.0,230.6,11532.0,-4531.0,16.77,2017-03-17T02:31:28.949000
20060429,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.3,33.0,230.6,15924.0,851.0,100.0,2017-03-17T02:32:15.548000
20060430,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.0,26.0,230.6,12772.0,-1449.0,43.43,2017-03-17T02:33:02.240000
20060501,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.9,24.0,230.6,11677.0,-1687.0,18.57,2017-03-17T02:33:49.527000
20060502,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.9,23.0,230.6,11267.0,-1717.0,16.38,2017-03-17T02:34:35.657000
20060503,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.8,21.0,230.6,10271.0,-2541.0,15.66,2017-03-17T02:35:21.724000
20060504,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.8,20.0,230.6,9603.0,-2896.0,15.16,2017-03-17T02:36:09.245000
20060505,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.8,20.0,230.6,9816.0,-1716.0,15.59,2017-03-17T02:36:56.234000
20060506,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.8,20.0,230.6,9509.0,-6415.0,14.73,2017-03-17T02:37:44.005000
20060507,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.8,19.0,230.6,9393.0,-3379.0,14.62,2017-03-17T02:38:29.900000
20060508,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.8,19.0,230.6,9243.0,-2434.0,14.19,2017-03-17T02:39:15.389000
20060509,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.7,18.0,230.6,8566.0,-2701.0,13.18,2017-03-17T02:40:02.457000
20060510,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.7,17.0,230.6,8309.0,-1962.0,13.11,2017-03-17T02:40:49.290000
20060511,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.6,14.0,230.6,7014.0,-2589.0,12.9,2017-03-17T02:41:35.951000
20060512,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.6,14.0,230.6,6869.0,-2947.0,12.75,2017-03-17T02:42:21.784000
20060513,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.5,13.0,230.6,6360.0,-3149.0,12.21,2017-03-17T02:43:08.445000
20060514,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.5,12.0,230.6,5797.0,-3596.0,11.64,2017-03-17T02:43:54.278000
20060515,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,11.0,230.6,5302.0,-3941.0,11.14,2017-03-17T02:44:42.049000
20060516,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,10.0,230.6,4972.0,-3594.0,10.78,2017-03-17T02:45:27.132000
20060517,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,9.0,230.6,4515.0,-3794.0,10.38,2017-03-17T02:46:12.746000
20060518,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.3,8.0,230.6,4063.0,-2951.0,10.17,2017-03-17T02:46:59.188000
20060519,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.3,7.0,230.6,3523.0,-3346.0,9.34,2017-03-17T02:47:44.037000
20060520,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.2,6.0,230.6,2997.0,-3363.0,8.12,2017-03-17T02:48:28.276000
20060521,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.2,5.0,230.6,2581.0,-3216.0,7.18,2017-03-17T02:49:13.202000
20060522,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.2,5.0,230.6,2205.0,-3097.0,6.32,2017-03-17T02:49:58.957000
20060523,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,4.0,230.6,1753.0,-3219.0,5.93,2017-03-17T02:50:43.978000
20060524,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,3.0,230.6,1589.0,-2926.0,5.75,2017-03-17T02:51:29.123000
20060525,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,3.0,230.6,1405.0,-2658.0,5.1,2017-03-17T02:52:14.362000
20060526,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,3.0,230.6,1214.0,-2309.0,4.85,2017-03-17T02:52:59.320000
20060527,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,2.0,230.6,979.0,-2018.0,4.53,2017-03-17T02:53:44.825000
20060528,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,2.0,230.6,784.0,-1797.0,4.24,2017-03-17T02:54:31.408000
20060529,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,1.0,230.6,668.0,-1537.0,4.17,2017-03-17T02:55:17.835000
20060530,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,1.0,230.6,635.0,-1118.0,4.02,2017-03-17T02:56:04.684000
20060531,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,1.0,230.6,553.0,-1036.0,3.3,2017-03-17T02:56:51.079000
20060601,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,1.0,230.6,461.0,-944.0,2.91,2017-03-17T02:57:37.865000
20060602,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,1.0,230.6,355.0,-859.0,2.62,2017-03-17T02:58:23.604000
20060603,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,226.0,-753.0,2.01,2017-03-17T02:59:10.344000
20060604,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,138.0,-646.0,1.65,2017-03-17T02:59:56.177000
20060605,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,66.0,-602.0,1.4,2017-03-17T03:00:41.306000
20060606,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,17.0,-618.0,0.68,2017-03-17T03:01:26.124000
20060607,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-553.0,0.0,2017-03-17T03:02:10.722000
20060608,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-461.0,0.0,2017-03-17T03:02:55.414000
20060609,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-355.0,0.0,2017-03-17T03:03:39.966000
20060610,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-226.0,0.0,2017-03-17T03:04:24.158000
20060611,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-138.0,0.0,2017-03-17T03:05:09.632000
20060612,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-66.0,0.0,2017-03-17T03:05:54.167000
20060613,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-17.0,0.0,2017-03-17T03:06:39.532000
20060614,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:07:23.927000
20060615,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:08:09.088000
20060616,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:08:52.936000
20060617,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:09:37.644000
20060618,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:10:22.462000
20060619,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:11:06.186000
20060620,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:11:51.019000
20060621,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:12:35.289000
20060622,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:13:21.028000
20060623,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:55:11.067000
20060818,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:55:55.338000
20060819,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:56:40.936000
20060820,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:57:25.128000
20060821,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:58:08.633000
20060822,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:58:51.122000
20060823,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T03:59:35.876000
20060824,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:00:19.287000
20060825,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:01:03.229000
20060828,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:01:48.062000
20060829,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:02:33.880000
20060830,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:09:58.583000
20060910,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:10:42.681000
20060911,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-17T04:12:56.148000
