Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20051116,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,1.0,18.0,20.0,20.0,29.49,2017-03-17T00:09:13.002000
20051117,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,15.0,15.0,28.11,2017-03-17T00:10:03.586000
20051118,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,4.0,18.0,138.0,138.0,100.0,2017-03-17T00:10:53.278000
20051119,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,3.0,18.0,119.0,28.0,98.16,2017-03-17T00:11:42.346000
20051120,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,2.0,18.0,76.0,10.0,82.95,2017-03-17T00:12:30.695000
20051121,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,1.0,18.0,35.0,-9.0,49.31,2017-03-17T00:13:18.247000
20051122,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,11.0,-20.0,20.28,2017-03-17T00:14:05.330000
20051123,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,1.0,-19.0,2.76,2017-03-17T00:14:53.773000
20051124,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,1.0,-14.0,1.84,2017-03-17T00:15:41.543000
20051125,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,1.0,-137.0,1.38,2017-03-17T00:16:30.892000
20051126,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-119.0,0.46,2017-03-17T00:17:20.741000
20051127,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-76.0,0.0,2017-03-17T00:18:12.934000
20051128,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-35.0,0.0,2017-03-17T00:19:09.003000
20051129,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-11.0,0.0,2017-03-17T00:20:05.227000
20051130,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-1.0,0.0,2017-03-17T00:21:00.499000
20051201,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-1.0,0.0,2017-03-17T00:21:51.629000
20051202,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-1.0,0.0,2017-03-17T00:22:44.978000
20051203,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,3.0,18.0,105.0,105.0,100.0,2017-03-17T00:23:39.594000
20051204,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.7,18.0,18.0,693.0,693.0,100.0,2017-03-17T00:24:32.771000
20051205,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.7,18.0,18.0,686.0,686.0,100.0,2017-03-17T00:25:24.745000
20051206,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.7,19.0,18.0,701.0,701.0,100.0,2017-03-17T00:26:18.079000
20051207,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.7,18.0,18.0,695.0,695.0,100.0,2017-03-17T00:27:10.600000
20051208,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.8,20.0,18.0,748.0,748.0,100.0,2017-03-17T00:28:05.575000
20051209,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.8,19.0,18.0,731.0,731.0,100.0,2017-03-17T00:29:02.784000
20051210,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.7,19.0,18.0,701.0,596.0,100.0,2017-03-17T00:29:58.680000
20051211,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.7,18.0,18.0,674.0,-19.0,100.0,2017-03-17T00:30:55.155000
20051212,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.7,17.0,18.0,647.0,-39.0,100.0,2017-03-17T00:31:51.364000
20051213,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.7,17.0,18.0,635.0,-66.0,100.0,2017-03-17T00:32:45.214000
20051214,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.9,22.0,18.0,839.0,144.0,100.0,2017-03-17T00:33:38.672000
20051215,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.9,22.0,18.0,818.0,70.0,100.0,2017-03-17T00:34:33.162000
20051216,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.8,21.0,18.0,803.0,72.0,100.0,2017-03-17T00:35:28.481000
20051217,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.8,21.0,18.0,795.0,94.0,100.0,2017-03-17T00:36:21.705000
20051218,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.8,21.0,18.0,782.0,108.0,100.0,2017-03-17T00:37:14.945000
20051219,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.8,20.0,18.0,759.0,112.0,100.0,2017-03-17T00:38:11.123000
20051220,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.8,20.0,18.0,753.0,118.0,100.0,2017-03-17T00:39:06.832000
20051221,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.8,19.0,18.0,733.0,-106.0,100.0,2017-03-17T00:40:02.181000
20051222,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.0,25.0,18.0,936.0,118.0,100.0,2017-03-17T00:40:58.906000
20051223,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.9,24.0,18.0,897.0,94.0,99.08,2017-03-17T00:41:53.646000
20051224,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.9,22.0,18.0,846.0,51.0,99.08,2017-03-17T00:42:45.886000
20051225,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.8,21.0,18.0,792.0,10.0,98.16,2017-03-17T00:43:37.939000
20051226,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.8,20.0,18.0,741.0,-18.0,96.77,2017-03-17T00:44:30.788000
20051227,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.7,18.0,18.0,671.0,-82.0,91.71,2017-03-17T00:45:23.684000
20051228,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.8,19.0,18.0,727.0,-6.0,100.0,2017-03-17T00:46:15.658000
20051229,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.7,18.0,18.0,696.0,-240.0,91.71,2017-03-17T00:47:07.039000
20051230,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.9,24.0,18.0,895.0,-2.0,96.77,2017-03-17T00:48:00.201000
20051231,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.9,23.0,18.0,872.0,26.0,94.93,2017-03-17T00:48:53.863000
20060101,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.9,22.0,18.0,840.0,48.0,92.17,2017-03-17T00:49:47.603000
20060102,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.2,32.0,18.0,1192.0,451.0,100.0,2017-03-17T00:50:41.171000
20060103,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.2,31.0,18.0,1166.0,495.0,100.0,2017-03-17T00:51:35.411000
20060104,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.4,35.0,18.0,1312.0,585.0,100.0,2017-03-17T00:52:29.479000
20060105,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.3,34.0,18.0,1293.0,597.0,100.0,2017-03-17T00:53:22.891000
20060106,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.3,33.0,18.0,1252.0,357.0,100.0,2017-03-17T00:54:15.037000
20060107,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.3,32.0,18.0,1206.0,334.0,99.54,2017-03-17T00:55:07.339000
20060108,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.2,30.0,18.0,1149.0,309.0,95.85,2017-03-17T00:55:58.392000
20060109,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.2,29.0,18.0,1113.0,-79.0,94.47,2017-03-17T00:56:50.366000
20060110,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.1,29.0,18.0,1091.0,-75.0,94.01,2017-03-17T00:57:42.934000
20060111,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.1,28.0,18.0,1066.0,-246.0,94.01,2017-03-17T00:58:36.861000
20060112,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.1,27.0,18.0,1027.0,-266.0,94.01,2017-03-17T00:59:29.336000
20060113,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.1,27.0,18.0,1014.0,-238.0,93.55,2017-03-17T01:00:20.544000
20060114,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.0,26.0,18.0,988.0,-218.0,91.71,2017-03-17T01:01:11.893000
20060115,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.0,25.0,18.0,955.0,-194.0,91.71,2017-03-17T01:02:05.790000
20060116,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.0,26.0,18.0,983.0,-130.0,93.55,2017-03-17T01:02:58.795000
20060117,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.0,26.0,18.0,973.0,-118.0,91.71,2017-03-17T01:03:51.707000
20060118,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.0,25.0,18.0,953.0,-113.0,91.71,2017-03-17T01:04:47.557000
20060119,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.0,25.0,18.0,927.0,-100.0,91.71,2017-03-17T01:05:42.203000
20060120,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.4,35.0,18.0,1331.0,317.0,100.0,2017-03-17T01:06:34.631000
20060121,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.4,35.0,18.0,1329.0,341.0,100.0,2017-03-17T01:07:27.605000
20060122,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.4,35.0,18.0,1324.0,369.0,100.0,2017-03-17T01:08:19.782000
20060123,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.4,35.0,18.0,1312.0,329.0,100.0,2017-03-17T01:09:13.100000
20060124,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.1,52.0,18.0,1980.0,1007.0,100.0,2017-03-17T01:10:06.121000
20060125,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.0,51.0,18.0,1942.0,989.0,100.0,2017-03-17T01:10:58.174000
20060126,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.2,56.0,18.0,2113.0,1186.0,100.0,2017-03-17T01:11:51.117000
20060127,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.5,63.0,18.0,2376.0,1045.0,100.0,2017-03-17T01:12:43.576000
20060128,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.5,62.0,18.0,2354.0,1025.0,100.0,2017-03-17T01:13:36.378000
20060129,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.5,63.0,18.0,2372.0,1048.0,100.0,2017-03-17T01:14:29.602000
20060130,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.5,63.0,18.0,2385.0,1073.0,100.0,2017-03-17T01:15:22.764000
20060131,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.5,63.0,18.0,2371.0,391.0,100.0,2017-03-17T01:16:16.707000
20060201,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.5,62.0,18.0,2355.0,413.0,100.0,2017-03-17T01:17:08.838000
20060202,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.4,62.0,18.0,2335.0,222.0,100.0,2017-03-17T01:18:00.593000
20060203,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.5,62.0,18.0,2356.0,-20.0,100.0,2017-03-17T01:18:52.708000
20060204,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.4,62.0,18.0,2328.0,-26.0,100.0,2017-03-17T01:19:42.651000
20060205,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.4,61.0,18.0,2296.0,-76.0,100.0,2017-03-17T01:20:36.297000
20060206,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.4,60.0,18.0,2254.0,-131.0,100.0,2017-03-17T01:21:29.568000
20060207,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.3,59.0,18.0,2224.0,-147.0,100.0,2017-03-17T01:22:22.433000
20060208,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.3,58.0,18.0,2182.0,-173.0,100.0,2017-03-17T01:23:13.579000
20060209,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.2,56.0,18.0,2109.0,-226.0,100.0,2017-03-17T01:24:05.038000
20060210,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.2,56.0,18.0,2111.0,-245.0,99.08,2017-03-17T01:24:56.622000
20060211,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.2,55.0,18.0,2074.0,-254.0,99.08,2017-03-17T01:25:49.268000
20060212,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.1,54.0,18.0,2041.0,-255.0,99.08,2017-03-17T01:26:41.180000
20060213,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.1,53.0,18.0,2003.0,-251.0,98.16,2017-03-17T01:27:33.779000
20060214,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.1,52.0,18.0,1970.0,-254.0,98.16,2017-03-17T01:28:27.910000
20060215,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.0,51.0,18.0,1925.0,-257.0,98.16,2017-03-17T01:29:21.478000
20060216,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.9,48.0,18.0,1824.0,-285.0,97.24,2017-03-17T01:30:17.062000
20060217,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.9,48.0,18.0,1828.0,-283.0,96.77,2017-03-17T01:31:10.755000
20060218,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.2,55.0,18.0,2092.0,18.0,100.0,2017-03-17T01:32:02.682000
20060219,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.4,62.0,18.0,2325.0,284.0,100.0,2017-03-17T01:32:57.703000
20060220,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.4,61.0,18.0,2296.0,293.0,100.0,2017-03-17T01:33:52.256000
20060221,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.4,61.0,18.0,2293.0,323.0,100.0,2017-03-17T01:34:46.184000
20060222,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.8,71.0,18.0,2667.0,742.0,100.0,2017-03-17T01:35:41.565000
20060223,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.8,70.0,18.0,2644.0,820.0,100.0,2017-03-17T01:36:35.570000
20060224,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.7,69.0,18.0,2605.0,777.0,100.0,2017-03-17T01:37:29.763000
20060225,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.7,68.0,18.0,2571.0,479.0,100.0,2017-03-17T01:38:22.769000
20060226,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.6,67.0,18.0,2522.0,197.0,98.62,2017-03-17T01:39:15.134000
20060227,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.6,66.0,18.0,2472.0,176.0,96.77,2017-03-17T01:40:07.171000
20060228,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.5,63.0,18.0,2395.0,102.0,93.55,2017-03-17T01:40:59.833000
20060301,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.4,60.0,18.0,2279.0,-388.0,92.17,2017-03-17T01:41:51.338000
20060302,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.3,59.0,18.0,2214.0,-430.0,90.32,2017-03-17T01:42:42.109000
20060303,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.3,59.0,18.0,2240.0,-365.0,90.32,2017-03-17T01:43:33.912000
20060304,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.2,55.0,18.0,2084.0,-487.0,87.1,2017-03-17T01:44:26.308000
20060305,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.1,54.0,18.0,2035.0,-487.0,85.71,2017-03-17T01:45:18.048000
20060306,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.1,53.0,18.0,1991.0,-481.0,85.71,2017-03-17T01:46:10.412000
20060307,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.0,50.0,18.0,1884.0,-511.0,82.95,2017-03-17T01:47:04.137000
20060308,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.9,49.0,18.0,1836.0,-443.0,80.18,2017-03-17T01:47:56.658000
20060309,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.2,55.0,18.0,2077.0,-137.0,100.0,2017-03-17T01:48:51.304000
20060310,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.3,59.0,18.0,2233.0,-7.0,100.0,2017-03-17T01:49:45.545000
20060311,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.1,80.0,18.0,3017.0,933.0,100.0,2017-03-17T01:50:38.472000
20060312,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.7,93.0,18.0,3502.0,1467.0,100.0,2017-03-17T01:51:33.400000
20060313,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.2,107.0,18.0,4049.0,2058.0,100.0,2017-03-17T01:52:28.171000
20060314,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,108.0,18.0,4074.0,2190.0,100.0,2017-03-17T01:53:22.614000
20060315,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,110.0,18.0,4166.0,2330.0,100.0,2017-03-17T01:54:17.667000
20060316,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,109.0,18.0,4123.0,2046.0,100.0,2017-03-17T01:55:12.048000
20060317,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,108.0,18.0,4086.0,1853.0,100.0,2017-03-17T01:56:05.725000
20060318,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.2,107.0,18.0,4053.0,1036.0,100.0,2017-03-17T01:57:00.403000
20060319,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.5,113.0,18.0,4269.0,767.0,100.0,2017-03-17T01:57:55.471000
20060320,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.8,121.0,18.0,4565.0,516.0,100.0,2017-03-17T01:58:51.290000
20060321,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.8,121.0,18.0,4581.0,507.0,100.0,2017-03-17T01:59:48.921000
20060322,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.0,126.0,18.0,4761.0,595.0,100.0,2017-03-17T02:00:46.520000
20060323,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.4,136.0,18.0,5148.0,1025.0,100.0,2017-03-17T02:01:43.183000
20060324,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.4,136.0,18.0,5136.0,1050.0,100.0,2017-03-17T02:02:39.282000
20060325,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.3,136.0,18.0,5113.0,1060.0,100.0,2017-03-17T02:03:35.054000
20060326,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.3,133.0,18.0,5038.0,769.0,100.0,2017-03-17T02:04:30.325000
20060327,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.1,129.0,18.0,4862.0,297.0,100.0,2017-03-17T02:05:23.347000
20060328,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.0,127.0,18.0,4801.0,220.0,100.0,2017-03-17T02:06:14.743000
20060329,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.0,128.0,18.0,4837.0,76.0,100.0,2017-03-17T02:07:05.357000
20060330,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.4,137.0,18.0,5169.0,21.0,100.0,2017-03-17T02:07:57.113000
20060331,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,6.0,152.0,18.0,5747.0,611.0,100.0,2017-03-17T02:08:48.165000
20060401,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,6.0,151.0,18.0,5714.0,601.0,100.0,2017-03-17T02:09:38.936000
20060402,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,6.1,156.0,18.0,5873.0,835.0,100.0,2017-03-17T02:10:29.160000
20060403,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,6.1,154.0,18.0,5815.0,953.0,100.0,2017-03-17T02:11:19.556000
20060404,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.9,151.0,18.0,5683.0,882.0,99.08,2017-03-17T02:12:08.515000
20060405,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.7,144.0,18.0,5425.0,588.0,98.16,2017-03-17T02:12:57.957000
20060406,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.3,134.0,18.0,5066.0,-103.0,100.0,2017-03-17T02:13:48.009000
20060407,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.6,143.0,18.0,5384.0,-363.0,100.0,2017-03-17T02:14:38.984000
20060408,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.6,141.0,18.0,5331.0,-383.0,99.08,2017-03-17T02:15:29.551000
20060409,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.4,138.0,18.0,5204.0,-669.0,95.85,2017-03-17T02:16:16.963000
20060410,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,5.0,128.0,18.0,4825.0,-990.0,89.86,2017-03-17T02:17:04.827000
20060411,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.9,124.0,18.0,4675.0,-1008.0,87.1,2017-03-17T02:17:53.551000
20060412,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.7,120.0,18.0,4531.0,-894.0,85.25,2017-03-17T02:18:41.197000
20060413,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.4,111.0,18.0,4186.0,-880.0,82.49,2017-03-17T02:19:29.327000
20060414,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.8,96.0,18.0,3625.0,-1759.0,80.18,2017-03-17T02:20:16.675000
20060415,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.4,87.0,18.0,3274.0,-2057.0,76.04,2017-03-17T02:21:04.587000
20060416,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.2,82.0,18.0,3094.0,-2110.0,74.65,2017-03-17T02:21:53.045000
20060417,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.0,76.0,18.0,2870.0,-1955.0,73.27,2017-03-17T02:22:42.003000
20060418,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.8,72.0,18.0,2708.0,-1967.0,72.35,2017-03-17T02:23:31.024000
20060419,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.7,69.0,18.0,2611.0,-1920.0,71.89,2017-03-17T02:24:20.201000
20060420,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.7,67.0,18.0,2547.0,-1639.0,69.59,2017-03-17T02:25:07.925000
20060421,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.5,64.0,18.0,2428.0,-1197.0,69.59,2017-03-17T02:25:54.508000
20060422,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,2.3,58.0,18.0,2173.0,-1101.0,65.9,2017-03-17T02:26:42.732000
20060423,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.9,49.0,18.0,1858.0,-1236.0,58.53,2017-03-17T02:27:30.549000
20060424,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.6,41.0,18.0,1531.0,-1339.0,43.32,2017-03-17T02:28:18.883000
20060425,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.5,39.0,18.0,1476.0,-1232.0,43.32,2017-03-17T02:29:07.856000
20060426,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.5,38.0,18.0,1442.0,-1169.0,42.86,2017-03-17T02:29:54.955000
