Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20051225,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-62.0,0.0,2017-03-17T00:43:37.939000
20051226,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-1291.0,0.0,2017-03-17T00:44:30.788000
20051227,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,86.0,-2570.0,3.01,2017-03-17T00:45:23.684000
20051228,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,778.0,71.0,24.35,2017-03-17T00:46:15.658000
20051229,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-27.0,0.0,2017-03-17T00:47:07.039000
20051230,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-1.0,0.0,2017-03-17T00:48:00.201000
20051231,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T00:48:53.863000
20060101,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,5373.0,5373.0,64.45,2017-03-17T00:49:47.603000
20060102,WATU1L_F,WHITE - NR WATSON,0.1,4.0,1352.2,10243.0,10243.0,52.75,2017-03-17T00:50:41.171000
20060103,WATU1L_F,WHITE - NR WATSON,0.1,1.0,1352.2,4139.0,4053.0,17.19,2017-03-17T00:51:35.411000
20060104,WATU1L_F,WHITE - NR WATSON,0.1,1.0,1352.2,3633.0,2855.0,14.6,2017-03-17T00:52:29.479000
20060105,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,3197.0,3197.0,13.07,2017-03-17T00:53:22.891000
20060106,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,2900.0,2900.0,12.24,2017-03-17T00:54:15.037000
20060107,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,2123.0,2123.0,9.26,2017-03-17T00:55:07.339000
20060108,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,930.0,-4443.0,5.18,2017-03-17T00:55:58.392000
20060109,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,755.0,-9488.0,4.48,2017-03-17T00:56:50.366000
20060110,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,700.0,-3439.0,4.28,2017-03-17T00:57:42.934000
20060111,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,598.0,-3035.0,3.85,2017-03-17T00:58:36.861000
20060112,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,454.0,-2743.0,3.14,2017-03-17T00:59:29.336000
20060113,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,581.0,-2319.0,7.69,2017-03-17T01:00:20.544000
20060114,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,398.0,-1725.0,2.75,2017-03-17T01:01:11.893000
20060115,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,259.0,-671.0,2.0,2017-03-17T01:02:05.790000
20060116,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,6026.0,5271.0,99.47,2017-03-17T01:02:58.795000
20060117,WATU1L_F,WHITE - NR WATSON,0.1,4.0,1352.2,10078.0,9378.0,97.23,2017-03-17T01:03:51.707000
20060118,WATU1L_F,WHITE - NR WATSON,0.1,3.0,1352.2,7607.0,7009.0,78.37,2017-03-17T01:04:47.557000
20060119,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,6515.0,6061.0,100.0,2017-03-17T01:05:42.203000
20060120,WATU1L_F,WHITE - NR WATSON,0.2,6.0,1352.2,17183.0,16602.0,100.0,2017-03-17T01:06:34.631000
20060121,WATU1L_F,WHITE - NR WATSON,0.2,6.0,1352.2,16428.0,16030.0,100.0,2017-03-17T01:07:27.605000
20060122,WATU1L_F,WHITE - NR WATSON,0.2,5.0,1352.2,14955.0,14696.0,100.0,2017-03-17T01:08:19.782000
20060123,WATU1L_F,WHITE - NR WATSON,0.2,5.0,1352.2,14398.0,8372.0,99.97,2017-03-17T01:09:13.100000
20060124,WATU1L_F,WHITE - NR WATSON,0.2,5.0,1352.2,14005.0,3927.0,99.22,2017-03-17T01:10:06.121000
20060125,WATU1L_F,WHITE - NR WATSON,0.2,5.0,1352.2,12994.0,5387.0,96.14,2017-03-17T01:10:58.174000
20060126,WATU1L_F,WHITE - NR WATSON,0.2,4.0,1352.2,11142.0,4627.0,87.52,2017-03-17T01:11:51.117000
20060127,WATU1L_F,WHITE - NR WATSON,0.1,3.0,1352.2,8112.0,-9071.0,74.88,2017-03-17T01:12:43.576000
20060128,WATU1L_F,WHITE - NR WATSON,0.1,3.0,1352.2,8157.0,-8271.0,68.71,2017-03-17T01:13:36.378000
20060129,WATU1L_F,WHITE - NR WATSON,0.2,4.0,1352.2,12305.0,-2650.0,97.65,2017-03-17T01:14:29.602000
20060130,WATU1L_F,WHITE - NR WATSON,0.1,4.0,1352.2,10614.0,-3784.0,84.19,2017-03-17T01:15:22.764000
20060131,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,4407.0,-9598.0,36.3,2017-03-17T01:16:16.707000
20060201,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,3477.0,-9517.0,26.59,2017-03-17T01:17:08.838000
20060202,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,1499.0,-9643.0,9.85,2017-03-17T01:18:00.593000
20060203,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,1328.0,-6784.0,8.07,2017-03-17T01:18:52.708000
20060204,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,1174.0,-6983.0,6.82,2017-03-17T01:19:42.651000
20060205,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,939.0,-11366.0,4.93,2017-03-17T01:20:36.297000
20060206,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,848.0,-9766.0,4.45,2017-03-17T01:21:29.568000
20060207,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,800.0,-3607.0,4.29,2017-03-17T01:22:22.433000
20060208,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,710.0,-2767.0,3.8,2017-03-17T01:23:13.579000
20060209,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,527.0,-972.0,2.95,2017-03-17T01:24:05.038000
20060210,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,368.0,-960.0,2.01,2017-03-17T01:24:56.622000
20060211,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,336.0,-838.0,1.79,2017-03-17T01:25:49.268000
20060212,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,327.0,-612.0,1.73,2017-03-17T01:26:41.180000
20060213,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,305.0,-543.0,1.64,2017-03-17T01:27:33.779000
20060214,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,289.0,-511.0,1.54,2017-03-17T01:28:27.910000
20060215,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,269.0,-441.0,1.48,2017-03-17T01:29:21.478000
20060216,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,296.0,-231.0,3.14,2017-03-17T01:30:17.062000
20060217,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,388.0,20.0,6.46,2017-03-17T01:31:10.755000
20060218,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,231.0,-105.0,1.24,2017-03-17T01:32:02.682000
20060219,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,223.0,-104.0,1.23,2017-03-17T01:32:57.703000
20060220,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,1104.0,799.0,25.52,2017-03-17T01:33:52.256000
20060221,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,787.0,498.0,17.11,2017-03-17T01:34:46.184000
20060222,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,453.0,184.0,7.37,2017-03-17T01:35:41.565000
20060223,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,273.0,-23.0,1.95,2017-03-17T01:36:35.570000
20060224,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,239.0,-149.0,1.34,2017-03-17T01:37:29.763000
20060225,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,197.0,-34.0,1.04,2017-03-17T01:38:22.769000
20060226,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,162.0,-61.0,0.86,2017-03-17T01:39:15.134000
20060227,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,102.0,-1002.0,0.58,2017-03-17T01:40:07.171000
20060228,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,40.0,-747.0,0.29,2017-03-17T01:40:59.833000
20060301,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,4.0,-449.0,0.08,2017-03-17T01:41:51.338000
20060302,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,1.0,-272.0,0.04,2017-03-17T01:42:42.109000
20060303,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-239.0,0.0,2017-03-17T01:43:33.912000
20060304,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-197.0,0.0,2017-03-17T01:44:26.308000
20060305,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-162.0,0.0,2017-03-17T01:45:18.048000
20060306,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-102.0,0.0,2017-03-17T01:46:10.412000
20060307,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-40.0,0.0,2017-03-17T01:47:04.137000
20060308,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,142.0,138.0,4.68,2017-03-17T01:47:56.658000
20060309,WATU1L_F,WHITE - NR WATSON,0.1,3.0,1352.2,7719.0,7718.0,61.76,2017-03-17T01:48:51.304000
20060310,WATU1L_F,WHITE - NR WATSON,0.1,3.0,1352.2,8304.0,8304.0,44.28,2017-03-17T01:49:45.545000
20060311,WATU1L_F,WHITE - NR WATSON,0.4,9.0,1352.2,25382.0,25382.0,100.0,2017-03-17T01:50:38.472000
20060312,WATU1L_F,WHITE - NR WATSON,0.4,10.0,1352.2,29430.0,29430.0,99.82,2017-03-17T01:51:33.400000
20060313,WATU1L_F,WHITE - NR WATSON,0.7,17.0,1352.2,48414.0,48414.0,98.71,2017-03-17T01:52:28.171000
20060314,WATU1L_F,WHITE - NR WATSON,0.7,17.0,1352.2,49056.0,49056.0,96.7,2017-03-17T01:53:22.614000
20060315,WATU1L_F,WHITE - NR WATSON,0.6,15.0,1352.2,41448.0,41306.0,89.07,2017-03-17T01:54:17.667000
20060316,WATU1L_F,WHITE - NR WATSON,0.4,11.0,1352.2,31340.0,23621.0,72.59,2017-03-17T01:55:12.048000
20060317,WATU1L_F,WHITE - NR WATSON,0.4,9.0,1352.2,26431.0,18127.0,60.64,2017-03-17T01:56:05.725000
20060318,WATU1L_F,WHITE - NR WATSON,0.2,5.0,1352.2,13772.0,-11610.0,35.63,2017-03-17T01:57:00.403000
20060319,WATU1L_F,WHITE - NR WATSON,0.2,5.0,1352.2,13719.0,-15711.0,49.67,2017-03-17T01:57:55.471000
20060320,WATU1L_F,WHITE - NR WATSON,0.2,4.0,1352.2,11367.0,-37047.0,30.67,2017-03-17T01:58:51.290000
20060321,WATU1L_F,WHITE - NR WATSON,0.1,4.0,1352.2,10778.0,-38278.0,25.52,2017-03-17T01:59:48.921000
20060322,WATU1L_F,WHITE - NR WATSON,0.1,4.0,1352.2,10551.0,-30897.0,29.53,2017-03-17T02:00:46.520000
20060323,WATU1L_F,WHITE - NR WATSON,0.1,3.0,1352.2,9693.0,-21647.0,21.92,2017-03-17T02:01:43.183000
20060324,WATU1L_F,WHITE - NR WATSON,0.1,3.0,1352.2,8462.0,-17969.0,20.06,2017-03-17T02:02:39.282000
20060325,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,5786.0,-7986.0,16.13,2017-03-17T02:03:35.054000
20060326,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,1069.0,-12650.0,4.41,2017-03-17T02:04:30.325000
20060327,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,644.0,-10723.0,3.16,2017-03-17T02:05:23.347000
20060328,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,495.0,-10283.0,2.61,2017-03-17T02:06:14.743000
20060329,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,105.0,-10446.0,0.96,2017-03-17T02:07:05.357000
20060330,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,54.0,-9639.0,0.54,2017-03-17T02:07:57.113000
20060331,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,4736.0,-3726.0,23.43,2017-03-17T02:08:48.165000
20060401,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,1102.0,-4684.0,8.69,2017-03-17T02:09:38.936000
20060402,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,680.0,-389.0,4.89,2017-03-17T02:10:29.160000
20060403,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,620.0,-24.0,3.8,2017-03-17T02:11:19.556000
20060404,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,59.0,-436.0,0.43,2017-03-17T02:12:08.515000
20060405,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,4.0,-101.0,0.05,2017-03-17T02:12:57.957000
20060406,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,118.0,64.0,4.16,2017-03-17T02:13:48.009000
20060407,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,958.0,-3778.0,10.3,2017-03-17T02:14:38.984000
20060408,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,67.0,-1035.0,1.64,2017-03-17T02:15:29.551000
20060409,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-680.0,0.0,2017-03-17T02:16:16.963000
20060410,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-620.0,0.0,2017-03-17T02:17:04.827000
20060411,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-59.0,0.0,2017-03-17T02:17:53.551000
20060412,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-4.0,0.0,2017-03-17T02:18:41.197000
20060413,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-118.0,0.0,2017-03-17T02:19:29.327000
20060414,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-958.0,0.0,2017-03-17T02:20:16.675000
20060415,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-67.0,0.0,2017-03-17T02:21:04.587000
20060416,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:21:53.045000
20060417,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:22:42.003000
20060418,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:23:31.024000
20060419,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,3.0,3.0,0.1,2017-03-17T02:24:20.201000
20060420,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:25:07.925000
20060421,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:25:54.508000
20060422,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:26:42.732000
20060423,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:27:30.549000
20060424,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:28:18.883000
20060425,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:29:07.856000
20060426,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-3.0,0.0,2017-03-17T02:29:54.955000
20060427,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:30:42.085000
20060428,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:31:28.949000
20060429,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:32:15.548000
20060430,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:33:02.240000
20060501,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:33:49.527000
20060502,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:34:35.657000
20060503,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:35:21.724000
20060504,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:36:09.245000
20060505,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:36:56.234000
20060506,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:37:44.005000
20060507,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:38:29.900000
20060508,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:39:15.389000
20060509,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:40:02.457000
20060510,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:40:49.290000
20060511,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:41:35.951000
20060512,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:42:21.784000
20060513,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:43:08.445000
20060514,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:43:54.278000
20060515,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:44:42.049000
20060516,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:45:27.132000
20060517,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:46:12.746000
20060518,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:46:59.188000
20060519,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:47:44.037000
20060520,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:48:28.276000
20060521,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:49:13.202000
20060522,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:49:58.957000
20060523,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:50:43.978000
20060524,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:51:29.123000
20060525,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:52:14.362000
20060526,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:52:59.320000
20060527,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:53:44.825000
20060528,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:54:31.408000
20060529,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:55:17.835000
20060530,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:56:04.684000
20060531,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:56:51.079000
20060601,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:57:37.865000
20060602,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:58:23.604000
20060603,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:59:10.344000
20060604,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T02:59:56.177000
20060605,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:00:41.306000
20060606,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:01:26.124000
20060607,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:02:10.722000
20060608,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:02:55.414000
20060609,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:03:39.966000
20060610,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:04:24.158000
20060611,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:05:09.632000
20060612,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:05:54.167000
20060613,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:06:39.532000
20060614,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:07:23.927000
20060615,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:08:09.088000
20060616,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:08:52.936000
20060617,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:09:37.644000
20060618,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:10:22.462000
20060619,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:11:06.186000
20060620,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:11:51.019000
20060621,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:12:35.289000
20060622,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:13:21.028000
20060623,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-17T03:35:44.382000
