Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20070222,FPTC2H_F,FRYING PAN - NR THOMASVILLE,8.9,226.0,133.4,63359.0,5202.0,100.0,2017-03-17T09:49:28.441000
20070223,FPTC2H_F,FRYING PAN - NR THOMASVILLE,8.8,225.0,133.4,62971.0,3738.0,100.0,2017-03-17T09:50:23.458000
20070224,FPTC2H_F,FRYING PAN - NR THOMASVILLE,9.0,228.0,133.4,63893.0,2072.0,100.0,2017-03-17T09:51:18.875000
20070225,FPTC2H_F,FRYING PAN - NR THOMASVILLE,9.2,233.0,133.4,65259.0,3446.0,100.0,2017-03-17T09:52:15.078000
20070226,FPTC2H_F,FRYING PAN - NR THOMASVILLE,9.3,235.0,133.4,65961.0,4451.0,100.0,2017-03-17T09:53:13.929000
20070227,FPTC2H_F,FRYING PAN - NR THOMASVILLE,9.4,239.0,133.4,66993.0,3946.0,100.0,2017-03-17T09:54:10.261000
20070228,FPTC2H_F,FRYING PAN - NR THOMASVILLE,9.8,248.0,133.4,69437.0,5866.0,100.0,2017-03-17T09:55:06.361000
20070301,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.3,262.0,133.4,73280.0,9921.0,100.0,2017-03-17T09:56:04.758000
20070302,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.7,271.0,133.4,75882.0,12911.0,100.0,2017-03-17T09:57:02.806000
20070303,FPTC2H_F,FRYING PAN - NR THOMASVILLE,11.0,278.0,133.4,77955.0,14062.0,100.0,2017-03-17T09:58:02.155000
20070304,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.9,278.0,133.4,77879.0,12620.0,100.0,2017-03-17T09:58:59.523000
20070305,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.9,277.0,133.4,77696.0,11735.0,100.0,2017-03-17T09:59:56.484000
20070306,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.9,276.0,133.4,77388.0,10395.0,100.0,2017-03-17T10:00:54.180000
20070307,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.8,275.0,133.4,77116.0,7679.0,100.0,2017-03-17T10:01:48.659000
20070308,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.8,275.0,133.4,76984.0,3704.0,100.0,2017-03-17T10:02:41.324000
20070309,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.9,277.0,133.4,77483.0,1601.0,100.0,2017-03-17T10:03:36.650000
20070310,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.9,276.0,133.4,77284.0,-671.0,100.0,2017-03-17T10:04:29.919000
20070311,FPTC2H_F,FRYING PAN - NR THOMASVILLE,11.0,279.0,133.4,78090.0,211.0,100.0,2017-03-17T10:05:22.005000
20070312,FPTC2H_F,FRYING PAN - NR THOMASVILLE,11.0,278.0,133.4,78011.0,315.0,100.0,2017-03-17T10:06:15.253000
20070313,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.9,276.0,133.4,77269.0,-119.0,100.0,2017-03-17T10:07:07.492000
20070314,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.7,271.0,133.4,76005.0,-1111.0,100.0,2017-03-17T10:07:59.205000
20070315,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.6,270.0,133.4,75727.0,-1257.0,100.0,2017-03-17T10:08:49.435000
20070316,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.5,266.0,133.4,74572.0,-2911.0,100.0,2017-03-17T10:09:41.047000
20070317,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.3,262.0,133.4,73400.0,-3884.0,100.0,2017-03-17T10:10:33.647000
20070318,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.1,256.0,133.4,71779.0,-6311.0,100.0,2017-03-17T10:11:23.487000
20070319,FPTC2H_F,FRYING PAN - NR THOMASVILLE,9.7,246.0,133.4,68975.0,-9036.0,100.0,2017-03-17T10:12:13.104000
20070320,FPTC2H_F,FRYING PAN - NR THOMASVILLE,9.8,250.0,133.4,70039.0,-7230.0,100.0,2017-03-17T10:13:03.183000
20070321,FPTC2H_F,FRYING PAN - NR THOMASVILLE,9.5,241.0,133.4,67532.0,-8473.0,100.0,2017-03-17T10:13:53.001000
20070322,FPTC2H_F,FRYING PAN - NR THOMASVILLE,9.2,233.0,133.4,65369.0,-10358.0,100.0,2017-03-17T10:14:42.526000
20070323,FPTC2H_F,FRYING PAN - NR THOMASVILLE,8.9,226.0,133.4,63329.0,-11243.0,100.0,2017-03-17T10:15:32.044000
20070324,FPTC2H_F,FRYING PAN - NR THOMASVILLE,8.6,219.0,133.4,61359.0,-12041.0,100.0,2017-03-17T10:16:21.758000
20070325,FPTC2H_F,FRYING PAN - NR THOMASVILLE,9.6,243.0,133.4,68216.0,-3563.0,100.0,2017-03-17T10:17:12.708000
20070327,FPTC2H_F,FRYING PAN - NR THOMASVILLE,9.9,251.0,133.4,70208.0,169.0,100.0,2017-03-17T10:18:03.547000
20070328,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.3,262.0,133.4,73516.0,5984.0,100.0,2017-03-17T10:18:55.105000
20070329,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.3,262.0,133.4,73447.0,8078.0,100.0,2017-03-17T10:19:45.966000
20070330,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.9,276.0,133.4,77210.0,13881.0,100.0,2017-03-17T10:20:38.559000
20070331,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.9,277.0,133.4,77612.0,16253.0,100.0,2017-03-17T10:21:30.998000
20070401,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.9,278.0,133.4,77899.0,9683.0,100.0,2017-03-17T10:22:21.541000
20070402,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.9,276.0,133.4,77250.0,NULL,100.0,2017-03-17T10:23:11.504000
20070403,FPTC2H_F,FRYING PAN - NR THOMASVILLE,11.3,287.0,133.4,80338.0,10130.0,100.0,2017-03-17T10:23:59.329000
20070404,FPTC2H_F,FRYING PAN - NR THOMASVILLE,11.0,281.0,133.4,78596.0,5080.0,100.0,2017-03-17T10:24:48.263000
20070405,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.7,273.0,133.4,76391.0,2944.0,100.0,2017-03-17T10:25:37.029000
20070406,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.7,271.0,133.4,75969.0,-1241.0,100.0,2017-03-17T10:26:25.928000
20070407,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.4,263.0,133.4,73667.0,-3945.0,100.0,2017-03-17T10:27:15.569000
20070408,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.2,259.0,133.4,72531.0,-5368.0,100.0,2017-03-17T10:28:06.055000
20070409,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.3,261.0,133.4,73056.0,-4194.0,100.0,2017-03-17T10:28:57.129000
20070410,FPTC2H_F,FRYING PAN - NR THOMASVILLE,11.7,297.0,133.4,83195.0,2857.0,100.0,2017-03-17T10:29:47.781000
20070411,FPTC2H_F,FRYING PAN - NR THOMASVILLE,11.9,303.0,133.4,84983.0,6387.0,100.0,2017-03-17T10:30:39.323000
20070412,FPTC2H_F,FRYING PAN - NR THOMASVILLE,12.0,304.0,133.4,85197.0,8806.0,100.0,2017-03-17T10:31:30.986000
20070413,FPTC2H_F,FRYING PAN - NR THOMASVILLE,12.0,305.0,133.4,85486.0,9517.0,100.0,2017-03-17T10:32:23.236000
20070414,FPTC2H_F,FRYING PAN - NR THOMASVILLE,12.1,308.0,133.4,86286.0,12619.0,100.0,2017-03-17T10:33:15.271000
20070415,FPTC2H_F,FRYING PAN - NR THOMASVILLE,12.1,307.0,133.4,85884.0,13353.0,100.0,2017-03-17T10:34:06.069000
20070416,FPTC2H_F,FRYING PAN - NR THOMASVILLE,12.0,304.0,133.4,85227.0,12171.0,100.0,2017-03-17T10:34:57.553000
20070417,FPTC2H_F,FRYING PAN - NR THOMASVILLE,11.8,301.0,133.4,84199.0,1004.0,100.0,2017-03-17T10:35:45.775000
20070418,FPTC2H_F,FRYING PAN - NR THOMASVILLE,12.0,305.0,133.4,85324.0,341.0,100.0,2017-03-17T10:36:33.093000
20070419,FPTC2H_F,FRYING PAN - NR THOMASVILLE,12.1,309.0,133.4,86433.0,1236.0,99.94,2017-03-17T10:37:21.681000
20070420,FPTC2H_F,FRYING PAN - NR THOMASVILLE,12.0,306.0,133.4,85724.0,238.0,99.94,2017-03-17T10:38:10.008000
20070421,FPTC2H_F,FRYING PAN - NR THOMASVILLE,11.8,300.0,133.4,84109.0,-2177.0,99.94,2017-03-17T10:38:57.570000
20070422,FPTC2H_F,FRYING PAN - NR THOMASVILLE,11.6,296.0,133.4,82803.0,-3081.0,100.0,2017-03-17T10:39:46.182000
20070423,FPTC2H_F,FRYING PAN - NR THOMASVILLE,11.5,291.0,133.4,81555.0,-3672.0,99.88,2017-03-17T10:40:33.684000
20070424,FPTC2H_F,FRYING PAN - NR THOMASVILLE,11.7,297.0,133.4,83299.0,-900.0,100.0,2017-03-17T10:41:21.032000
20070425,FPTC2H_F,FRYING PAN - NR THOMASVILLE,12.4,315.0,133.4,88179.0,2855.0,100.0,2017-03-17T10:42:08.332000
20070426,FPTC2H_F,FRYING PAN - NR THOMASVILLE,12.0,306.0,133.4,85642.0,-791.0,100.0,2017-03-17T10:42:54.945000
20070427,FPTC2H_F,FRYING PAN - NR THOMASVILLE,12.0,304.0,133.4,85240.0,-484.0,100.0,2017-03-17T10:43:40.849000
20070428,FPTC2H_F,FRYING PAN - NR THOMASVILLE,11.7,297.0,133.4,83189.0,-920.0,99.07,2017-03-17T10:44:27.209000
20070429,FPTC2H_F,FRYING PAN - NR THOMASVILLE,11.2,284.0,133.4,79702.0,-3101.0,98.01,2017-03-17T10:45:15.333000
20070430,FPTC2H_F,FRYING PAN - NR THOMASVILLE,10.5,266.0,133.4,74577.0,-6978.0,97.21,2017-03-17T10:46:04.278000
20070501,FPTC2H_F,FRYING PAN - NR THOMASVILLE,9.6,243.0,133.4,68132.0,-15167.0,96.59,2017-03-17T10:46:52.145000
20070502,FPTC2H_F,FRYING PAN - NR THOMASVILLE,9.1,231.0,133.4,64843.0,-23336.0,93.48,2017-03-17T10:47:39.613000
20070503,FPTC2H_F,FRYING PAN - NR THOMASVILLE,8.4,214.0,133.4,59982.0,-25660.0,92.36,2017-03-17T10:48:28.729000
20070504,FPTC2H_F,FRYING PAN - NR THOMASVILLE,7.8,197.0,133.4,55223.0,-30017.0,92.18,2017-03-17T10:49:17.689000
20070505,FPTC2H_F,FRYING PAN - NR THOMASVILLE,7.6,193.0,133.4,54005.0,-29184.0,98.39,2017-03-17T10:50:06.142000
20070506,FPTC2H_F,FRYING PAN - NR THOMASVILLE,8.1,205.0,133.4,57307.0,-22395.0,100.0,2017-03-17T10:50:55.390000
20070507,FPTC2H_F,FRYING PAN - NR THOMASVILLE,8.7,221.0,133.4,61902.0,-12675.0,100.0,2017-03-17T10:51:44.188000
20070508,FPTC2H_F,FRYING PAN - NR THOMASVILLE,8.8,223.0,133.4,62400.0,-5732.0,100.0,2017-03-17T10:52:31.202000
20070509,FPTC2H_F,FRYING PAN - NR THOMASVILLE,8.5,216.0,133.4,60574.0,-4269.0,100.0,2017-03-17T10:53:17.391000
20070510,FPTC2H_F,FRYING PAN - NR THOMASVILLE,8.0,202.0,133.4,56651.0,-3331.0,98.26,2017-03-17T10:54:04.834000
20070511,FPTC2H_F,FRYING PAN - NR THOMASVILLE,7.3,184.0,133.4,51648.0,-3575.0,92.05,2017-03-17T10:54:50.895000
20070512,FPTC2H_F,FRYING PAN - NR THOMASVILLE,6.5,166.0,133.4,46609.0,-7396.0,89.76,2017-03-17T10:55:37.783000
20070513,FPTC2H_F,FRYING PAN - NR THOMASVILLE,5.8,148.0,133.4,41421.0,-15886.0,86.34,2017-03-17T10:56:23.481000
20070514,FPTC2H_F,FRYING PAN - NR THOMASVILLE,5.1,129.0,133.4,36265.0,-25637.0,82.25,2017-03-17T10:57:10.012000
20070515,FPTC2H_F,FRYING PAN - NR THOMASVILLE,4.4,112.0,133.4,31429.0,-30971.0,78.4,2017-03-17T10:57:55.604000
20070516,FPTC2H_F,FRYING PAN - NR THOMASVILLE,4.0,101.0,133.4,28295.0,-32279.0,76.23,2017-03-17T10:58:41.009000
20070517,FPTC2H_F,FRYING PAN - NR THOMASVILLE,3.6,90.0,133.4,25313.0,-31338.0,72.69,2017-03-17T10:59:25.904000
20070518,FPTC2H_F,FRYING PAN - NR THOMASVILLE,3.2,81.0,133.4,22656.0,-28992.0,71.38,2017-03-17T11:00:12.793000
20070519,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.8,70.0,133.4,19705.0,-26904.0,68.84,2017-03-17T11:01:38.737000
20070520,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.4,61.0,133.4,17171.0,-24250.0,65.55,2017-03-17T11:02:59.104000
20070521,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.1,52.0,133.4,14646.0,-21619.0,60.4,2017-03-17T11:04:04.169000
20070522,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.9,49.0,133.4,13618.0,-17811.0,56.8,2017-03-17T11:04:49.912000
20070523,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.9,48.0,133.4,13381.0,-14914.0,68.65,2017-03-17T11:05:36.996000
20070524,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.3,60.0,133.4,16692.0,-8621.0,100.0,2017-03-17T11:06:25.146000
20070525,FPTC2H_F,FRYING PAN - NR THOMASVILLE,2.2,57.0,133.4,15907.0,-6749.0,99.32,2017-03-17T11:07:12.453000
20070526,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.9,47.0,133.4,13213.0,-6492.0,64.31,2017-03-17T11:07:58.693000
20070527,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.6,40.0,133.4,11309.0,-5862.0,54.87,2017-03-17T11:08:45.229000
20070528,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.3,34.0,133.4,9531.0,-5115.0,52.7,2017-03-17T11:09:32.496000
20070529,FPTC2H_F,FRYING PAN - NR THOMASVILLE,1.1,27.0,133.4,7640.0,-5978.0,46.8,2017-03-17T11:10:19.150000
20070530,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.9,24.0,133.4,6665.0,-6716.0,43.82,2017-03-17T11:11:08.692000
20070531,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.9,22.0,133.4,6137.0,-10555.0,42.15,2017-03-17T11:11:53.780000
20070601,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.8,19.0,133.4,5362.0,-10545.0,39.98,2017-03-17T11:12:38.332000
20070602,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.6,16.0,133.4,4560.0,-8653.0,36.19,2017-03-17T11:13:25.320000
20070603,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.5,13.0,133.4,3596.0,-7713.0,29.98,2017-03-17T11:14:09.782000
20070604,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.4,11.0,133.4,3017.0,-6514.0,24.46,2017-03-17T11:14:55.139000
20070605,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.4,9.0,133.4,2554.0,-5086.0,21.23,2017-03-17T11:15:41.456000
20070606,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.3,7.0,133.4,1945.0,-4720.0,15.64,2017-03-17T11:16:26.694000
20070607,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.2,6.0,133.4,1749.0,-4388.0,48.42,2017-03-17T11:17:13.463000
20070608,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.2,6.0,133.4,1688.0,-3674.0,35.88,2017-03-17T11:17:59.703000
20070609,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.2,5.0,133.4,1422.0,-3138.0,13.41,2017-03-17T11:18:44.822000
20070610,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.2,4.0,133.4,1096.0,-2500.0,10.74,2017-03-17T11:19:29.940000
20070611,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.1,3.0,133.4,845.0,-2172.0,9.62,2017-03-17T11:20:14.024000
20070612,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.1,2.0,133.4,638.0,-1916.0,8.01,2017-03-17T11:20:58.697000
20070613,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.1,2.0,133.4,582.0,-1363.0,10.06,2017-03-17T11:21:42.545000
20070614,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.1,2.0,133.4,493.0,-1256.0,6.08,2017-03-17T11:22:26.620000
20070615,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.1,1.0,133.4,392.0,-1296.0,3.97,2017-03-17T11:23:11.782000
20070616,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,1.0,133.4,304.0,-1118.0,2.79,2017-03-17T11:23:55.497000
20070617,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,1.0,133.4,231.0,-865.0,2.67,2017-03-17T11:24:39.930000
20070618,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,1.0,133.4,185.0,-660.0,1.8,2017-03-17T11:25:26.458000
20070619,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,1.0,133.4,157.0,-481.0,1.74,2017-03-17T11:26:11.504000
20070620,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,125.0,-457.0,1.74,2017-03-17T11:26:56.057000
20070621,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,84.0,-409.0,1.61,2017-03-17T11:27:40.604000
20070622,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,61.0,-331.0,1.37,2017-03-17T11:28:25.507000
20070623,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,41.0,-263.0,1.06,2017-03-17T11:29:10.210000
20070624,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,32.0,-199.0,0.37,2017-03-17T11:29:54.608000
20070625,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,26.0,-159.0,0.37,2017-03-17T11:30:38.464000
20070626,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,21.0,-136.0,0.37,2017-03-17T11:31:22.696000
20070627,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,16.0,-109.0,0.37,2017-03-17T11:32:07.919000
20070628,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,11.0,-73.0,0.31,2017-03-17T11:32:54.792000
20070629,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,6.0,-55.0,0.31,2017-03-17T11:33:39.289000
20070630,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,1.0,-40.0,0.25,2017-03-17T11:34:24.577000
20070701,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-32.0,0.0,2017-03-17T11:35:10.267000
20070702,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-26.0,0.0,2017-03-17T11:35:55.587000
20070703,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-21.0,0.0,2017-03-17T11:36:39.322000
20070704,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-16.0,0.0,2017-03-17T11:37:25.745000
20070705,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-11.0,0.0,2017-03-17T11:38:10.543000
20070706,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-6.0,0.0,2017-03-17T11:38:57.853000
20070707,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-1.0,0.0,2017-03-17T11:39:42.991000
20070708,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:40:28.754000
20070709,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:41:14.121000
20070710,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:42:00.183000
20070711,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:42:45.686000
20070712,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:43:43.906000
20070713,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:44:28.796000
20070714,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:45:13.262000
20070715,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:45:59.146000
20070716,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:46:45.618000
20070717,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:47:31.479000
20070718,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:48:17.691000
20070719,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:49:03.077000
20070720,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:49:47.925000
20070721,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:50:33.672000
20070722,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:51:18.299000
20070723,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:52:03.053000
20070724,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:52:48.335000
20070725,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:53:32.252000
20070726,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:54:16.630000
20070727,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:55:01.887000
20070728,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:55:48.151000
20070729,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:56:33.122000
20070730,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:57:18.328000
20070731,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:58:04.312000
20070801,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:58:48.768000
20070802,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T11:59:35.554000
20070803,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:00:21.835000
20070804,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:01:08.815000
20070805,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:01:54.630000
20070806,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:02:40.277000
20070807,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:03:26.516000
20070808,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:04:12.716000
20070809,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:04:59.410000
20070810,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:05:44.997000
20070811,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:06:30.803000
20070812,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:07:15.835000
20070813,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:07:59.913000
20070814,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:08:44.876000
20070815,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:09:28.961000
20070816,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:10:13.210000
20070817,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:11:01.642000
20070818,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:11:48.075000
20070819,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:12:34.016000
20070820,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:13:19.969000
20070821,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:14:06.075000
20070822,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:14:49.518000
20070823,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:15:37.774000
20070824,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:16:22.606000
20070825,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:17:08.087000
20070826,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:17:55.671000
20070827,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:18:41.261000
20070828,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:19:26.542000
20070829,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-17T12:20:12.406000
