Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060710,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:55:11.067000
20060818,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:55:55.338000
20060819,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:56:40.936000
20060820,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:57:25.128000
20060821,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:58:08.633000
20060822,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:58:51.122000
20060823,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T03:59:35.876000
20060824,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:00:19.287000
20060825,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:01:03.229000
20060828,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:01:48.062000
20060829,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:02:33.880000
20060830,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:09:58.583000
20060910,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:10:42.681000
20060911,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,30.0,30.0,3.52,2017-03-17T04:15:08.990000
20060917,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,28.0,28.0,3.52,2017-03-17T04:15:56.917000
20060918,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,22.0,22.0,3.39,2017-03-17T04:16:42.281000
20060919,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,11.0,11.0,2.18,2017-03-17T04:17:26.942000
20060920,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,6.0,6.0,1.58,2017-03-17T04:18:11.056000
20060921,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,2.0,68.3,217.0,217.0,60.24,2017-03-17T04:18:55.155000
20060922,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,3.0,68.3,377.0,377.0,54.18,2017-03-17T04:19:40.894000
20060923,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.7,17.0,68.3,2427.0,2397.0,88.0,2017-03-17T04:20:27.930000
20060924,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.7,17.0,68.3,2464.0,2436.0,83.88,2017-03-17T04:21:13.826000
20060925,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.6,15.0,68.3,2189.0,2167.0,74.42,2017-03-17T04:21:58.518000
20060926,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.4,11.0,68.3,1581.0,1570.0,61.7,2017-03-17T04:22:42.163000
20060927,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.2,5.0,68.3,728.0,722.0,46.06,2017-03-17T04:23:26.449000
20060928,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.1,1.0,68.3,213.0,-4.0,25.7,2017-03-17T04:24:09.985000
20060929,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,49.0,-328.0,5.58,2017-03-17T04:24:54.911000
20061002,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,2.0,-2187.0,0.97,2017-03-17T04:25:39.572000
20061003,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,-1581.0,0.0,2017-03-17T04:26:23.499000
20061004,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,-728.0,0.0,2017-03-17T04:27:08.191000
20061005,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,-213.0,0.0,2017-03-17T04:27:51.743000
20061006,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,-49.0,0.0,2017-03-17T04:28:35.575000
20061007,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,0.0,68.3,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.0,1.0,68.3,73.0,71.0,16.36,2017-03-17T04:30:46.949000
20061010,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.3,9.0,68.3,1220.0,1220.0,65.94,2017-03-17T04:31:31.172000
20061011,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.4,11.0,68.3,1584.0,1584.0,64.0,2017-03-17T04:32:16.661000
20061012,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.4,10.0,68.3,1437.0,1437.0,58.06,2017-03-17T04:33:02.400000
20061013,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.3,7.0,68.3,1037.0,1037.0,50.06,2017-03-17T04:33:48.546000
20061014,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.2,5.0,68.3,743.0,743.0,41.45,2017-03-17T04:34:33.894000
20061015,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.3,7.0,68.3,1034.0,1034.0,41.94,2017-03-17T04:35:18.071000
20061016,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.3,8.0,68.3,1116.0,1043.0,41.45,2017-03-17T04:36:02.919000
20061017,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.3,7.0,68.3,1032.0,-188.0,39.15,2017-03-17T04:36:51.003000
20061018,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.9,23.0,68.3,3276.0,1692.0,98.67,2017-03-17T04:37:39.523000
20061019,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.9,23.0,68.3,3242.0,1805.0,90.79,2017-03-17T04:38:27.935000
20061020,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.8,21.0,68.3,3055.0,2018.0,83.39,2017-03-17T04:39:17.284000
20061021,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.8,20.0,68.3,2875.0,2132.0,74.67,2017-03-17T04:40:05.164000
20061022,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.8,19.0,68.3,2785.0,1751.0,74.18,2017-03-17T04:40:52.762000
20061023,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.7,18.0,68.3,2523.0,1407.0,70.79,2017-03-17T04:41:40.392000
20061024,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.6,15.0,68.3,2191.0,1159.0,63.27,2017-03-17T04:42:27.585000
20061025,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.6,14.0,68.3,2048.0,-1228.0,58.67,2017-03-17T04:43:14.027000
20061026,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.7,18.0,68.3,2601.0,-641.0,78.06,2017-03-17T04:44:00.704000
20061027,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.7,18.0,68.3,2529.0,-526.0,69.45,2017-03-17T04:44:47.318000
20061028,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.6,16.0,68.3,2286.0,-589.0,57.82,2017-03-17T04:45:33.933000
20061029,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.6,14.0,68.3,2069.0,-716.0,53.94,2017-03-17T04:46:19.516000
20061030,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.5,13.0,68.3,1919.0,-604.0,49.94,2017-03-17T04:47:05.192000
20061031,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.5,13.0,68.3,1814.0,-377.0,47.88,2017-03-17T04:47:50.963000
20061101,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.5,12.0,68.3,1693.0,-355.0,46.55,2017-03-17T04:48:36.077000
20061102,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.4,11.0,68.3,1576.0,-1025.0,45.21,2017-03-17T04:49:22.160000
20061103,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.8,22.0,68.3,3091.0,562.0,63.03,2017-03-17T04:50:08.837000
20061104,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.8,21.0,68.3,2952.0,666.0,60.12,2017-03-17T04:50:54.716000
20061105,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.8,20.0,68.3,2905.0,836.0,58.79,2017-03-17T04:51:39.612000
20061106,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.8,20.0,68.3,2825.0,906.0,57.45,2017-03-17T04:52:25.773000
20061107,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.7,18.0,68.3,2592.0,778.0,55.39,2017-03-17T04:53:11.981000
20061108,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.5,13.0,68.3,1862.0,169.0,49.94,2017-03-17T04:53:57.580000
20061109,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.3,8.0,68.3,1192.0,-384.0,46.3,2017-03-17T04:54:41.803000
20061110,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.3,7.0,68.3,1056.0,-2035.0,43.03,2017-03-17T04:55:27.761000
20061111,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.3,7.0,68.3,962.0,-1990.0,42.18,2017-03-17T04:56:14.703000
20061112,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.2,6.0,68.3,847.0,-2058.0,41.09,2017-03-17T04:57:04.318000
20061113,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.4,10.0,68.3,1481.0,-1344.0,99.52,2017-03-17T04:57:52.667000
20061114,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.4,10.0,68.3,1479.0,-1113.0,99.52,2017-03-17T04:58:42.188000
20061115,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.0,26.0,68.3,3717.0,1855.0,100.0,2017-03-17T04:59:31.021000
20061116,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.1,53.0,68.3,7655.0,6463.0,100.0,2017-03-17T05:00:19.557000
20061117,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.0,50.0,68.3,7143.0,6087.0,100.0,2017-03-17T05:01:07.687000
20061118,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.8,46.0,68.3,6637.0,5675.0,96.61,2017-03-17T05:01:54.536000
20061119,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.7,43.0,68.3,6149.0,5302.0,88.73,2017-03-17T05:02:40.854000
20061120,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.6,42.0,68.3,5975.0,4494.0,86.91,2017-03-17T05:03:29.140000
20061121,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.6,40.0,68.3,5761.0,4282.0,84.97,2017-03-17T05:04:15.551000
20061122,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.5,37.0,68.3,5357.0,1640.0,83.76,2017-03-17T05:05:01.994000
20061123,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.4,36.0,68.3,5099.0,-2556.0,80.24,2017-03-17T05:05:48.577000
20061124,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.3,34.0,68.3,4877.0,-2266.0,79.03,2017-03-17T05:06:34.785000
20061125,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.3,33.0,68.3,4788.0,-1849.0,78.67,2017-03-17T05:07:20.524000
20061126,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.3,34.0,68.3,4887.0,-1262.0,78.55,2017-03-17T05:08:07.513000
20061127,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.3,34.0,68.3,4811.0,-1164.0,78.42,2017-03-17T05:08:55.596000
20061128,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.8,46.0,68.3,6528.0,767.0,100.0,2017-03-17T05:09:44.273000
20061129,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.5,62.0,68.3,8945.0,3588.0,100.0,2017-03-17T05:10:33.185000
20061130,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.5,62.0,68.3,8930.0,3831.0,100.0,2017-03-17T05:11:24.128000
20061201,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.4,61.0,68.3,8756.0,3879.0,100.0,2017-03-17T05:12:16.493000
20061202,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.8,70.0,68.3,10085.0,5297.0,100.0,2017-03-17T05:13:10.701000
20061203,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.7,70.0,68.3,9977.0,5090.0,100.0,2017-03-17T05:14:02.332000
20061204,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.7,69.0,68.3,9843.0,5032.0,100.0,2017-03-17T05:14:53.525000
20061205,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.6,67.0,68.3,9633.0,3105.0,100.0,2017-03-17T05:15:45.889000
20061206,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.6,65.0,68.3,9300.0,355.0,100.0,2017-03-17T05:16:38.004000
20061207,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.5,63.0,68.3,9058.0,128.0,100.0,2017-03-17T05:17:28.541000
20061208,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.5,62.0,68.3,8935.0,179.0,100.0,2017-03-17T05:18:20.390000
20061209,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.4,62.0,68.3,8839.0,-1246.0,100.0,2017-03-17T05:19:10.708000
20061210,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.4,61.0,68.3,8726.0,-1251.0,100.0,2017-03-17T05:20:02.198000
20061211,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.5,64.0,68.3,9243.0,-600.0,100.0,2017-03-17T05:20:53.563000
20061212,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.6,65.0,68.3,9319.0,-314.0,100.0,2017-03-17T05:21:44.052000
20061213,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.5,64.0,68.3,9165.0,-135.0,100.0,2017-03-17T05:22:34.089000
20061214,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.5,62.0,68.3,8965.0,-93.0,100.0,2017-03-17T05:23:24.953000
20061215,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.4,61.0,68.3,8743.0,-192.0,100.0,2017-03-17T05:24:14.224000
20061216,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.9,75.0,68.3,10741.0,1902.0,100.0,2017-03-17T05:25:03.292000
20061217,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.9,73.0,68.3,10513.0,1787.0,100.0,2017-03-17T05:25:51.250000
20061218,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.9,74.0,68.3,10649.0,1406.0,100.0,2017-03-17T05:26:38.786000
20061219,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.1,79.0,68.3,11275.0,1956.0,100.0,2017-03-17T05:27:26.463000
20061220,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.0,101.0,68.3,14473.0,5308.0,100.0,2017-03-17T05:28:15.812000
20061221,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.0,101.0,68.3,14491.0,5526.0,100.0,2017-03-17T05:29:06.786000
20061222,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.9,100.0,68.3,14319.0,5576.0,100.0,2017-03-17T05:29:59.401000
20061223,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.9,99.0,68.3,14194.0,3453.0,100.0,2017-03-17T05:30:51.923000
20061224,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.9,98.0,68.3,14117.0,3604.0,100.0,2017-03-17T05:31:43.881000
20061225,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.8,97.0,68.3,13969.0,3320.0,100.0,2017-03-17T05:32:35.621000
20061226,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.7,95.0,68.3,13624.0,2349.0,100.0,2017-03-17T05:33:27.876000
20061227,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.7,93.0,68.3,13341.0,-1132.0,100.0,2017-03-17T05:34:19.897000
20061228,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.6,116.0,68.3,16661.0,2170.0,100.0,2017-03-17T05:35:13.075000
20061229,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.8,122.0,68.3,17488.0,3169.0,100.0,2017-03-17T05:36:05.940000
20061230,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.9,123.0,68.3,17699.0,3505.0,100.0,2017-03-17T05:36:57.899000
20061231,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.8,121.0,68.3,17416.0,3299.0,100.0,2017-03-17T05:37:50.983000
20070101,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.7,120.0,68.3,17155.0,3186.0,100.0,2017-03-17T09:02:16.151000
20070102,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.7,119.0,68.3,17069.0,3445.0,100.0,2017-03-17T09:03:10.606000
20070103,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.7,118.0,68.3,16978.0,3637.0,100.0,2017-03-17T09:04:05.457000
20070104,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.6,118.0,68.3,16937.0,276.0,100.0,2017-03-17T09:05:01.988000
20070105,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.6,116.0,68.3,16700.0,-788.0,100.0,2017-03-17T09:05:55.503000
20070106,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.1,129.0,68.3,18555.0,856.0,100.0,2017-03-17T09:06:47.598000
20070107,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.1,129.0,68.3,18437.0,1021.0,100.0,2017-03-17T09:07:38.870000
20070108,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.0,127.0,68.3,18168.0,1013.0,100.0,2017-03-17T09:08:32.169000
20070109,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.0,126.0,68.3,18110.0,1041.0,100.0,2017-03-17T09:09:25.002000
20070110,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.9,125.0,68.3,17952.0,974.0,100.0,2017-03-17T09:10:18.107000
20070111,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.9,124.0,68.3,17763.0,826.0,100.0,2017-03-17T09:11:09.756000
20070112,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.8,123.0,68.3,17613.0,913.0,100.0,2017-03-17T09:12:00.834000
20070113,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.0,151.0,68.3,21728.0,3173.0,100.0,2017-03-17T09:12:53.119000
20070114,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.3,159.0,68.3,22862.0,4425.0,100.0,2017-03-17T09:13:45.164000
