Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040331,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,4.0,170.4,1312.0,-555.0,6.37,2017-03-16T16:20:45.189000
20040401,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1239.0,-462.0,6.17,2017-03-16T16:21:34.411000
20040402,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1117.0,-450.0,6.12,2017-03-16T16:22:22.083000
20040403,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1239.0,-125.0,19.34,2017-03-16T16:23:10.380000
20040404,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,11.0,170.4,4099.0,2725.0,97.67,2017-03-16T16:23:56.743000
20040405,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1917.0,290.0,31.34,2017-03-16T16:24:43.709000
20040406,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1645.0,309.0,15.74,2017-03-16T16:25:31.209000
20040407,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1721.0,409.0,14.19,2017-03-16T16:26:18.848000
20040408,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1911.0,672.0,13.75,2017-03-16T16:27:06.483000
20040409,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,1979.0,862.0,13.31,2017-03-16T16:27:53.028000
20040410,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,170.4,3405.0,2166.0,100.0,2017-03-16T16:28:39.026000
20040411,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,18.0,170.4,6499.0,2400.0,100.0,2017-03-16T16:29:25.512000
20040412,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,20.0,170.4,7043.0,5126.0,100.0,2017-03-16T16:30:13.284000
20040413,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,23.0,170.4,8208.0,6563.0,100.0,2017-03-16T16:31:02.812000
20040414,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,12.0,170.4,4231.0,2510.0,56.95,2017-03-16T16:31:50.265000
20040415,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2992.0,1081.0,18.61,2017-03-16T16:32:38.695000
20040416,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2687.0,708.0,15.35,2017-03-16T16:33:24.537000
20040417,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,170.4,2351.0,-1054.0,12.05,2017-03-16T16:34:10.433000
20040418,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2015.0,-4484.0,9.67,2017-03-16T16:34:58.235000
20040419,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1926.0,-5117.0,9.43,2017-03-16T16:35:45.574000
20040420,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1899.0,-6309.0,9.09,2017-03-16T16:36:34.391000
20040421,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1857.0,-2374.0,8.99,2017-03-16T16:37:24.949000
20040422,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,170.4,2467.0,-525.0,97.33,2017-03-16T16:38:11.504000
20040423,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,14.0,170.4,4851.0,2164.0,100.0,2017-03-16T16:38:58.776000
20040424,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,28.0,170.4,10085.0,7734.0,100.0,2017-03-16T16:39:45.132000
20040425,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,24.0,170.4,8510.0,6495.0,100.0,2017-03-16T16:40:31.701000
20040426,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,21.0,170.4,7524.0,5598.0,98.35,2017-03-16T16:41:16.300000
20040427,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,15.0,170.4,5347.0,3448.0,45.53,2017-03-16T16:42:00.298000
20040428,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,170.4,2547.0,690.0,19.44,2017-03-16T16:42:45.339000
20040429,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1926.0,-541.0,10.06,2017-03-16T16:43:31.392000
20040430,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,170.4,2334.0,-2517.0,91.16,2017-03-16T16:44:17.273000
20040501,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,15.0,170.4,5455.0,-4630.0,100.0,2017-03-16T16:45:03.354000
20040502,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,12.0,170.4,4220.0,-4290.0,88.14,2017-03-16T16:45:47.445000
20040503,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2242.0,-5282.0,15.99,2017-03-16T16:46:32.114000
20040504,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1936.0,-3411.0,7.73,2017-03-16T16:47:15.972000
20040505,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1685.0,-862.0,7.05,2017-03-16T16:48:00.808000
20040506,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,4.0,170.4,1300.0,-626.0,5.69,2017-03-16T16:48:44.900000
20040507,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1037.0,-1297.0,4.81,2017-03-16T16:49:29.067000
20040508,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,850.0,-4605.0,3.98,2017-03-16T16:50:13.504000
20040509,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,700.0,-3520.0,3.5,2017-03-16T16:50:56.688000
20040510,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,576.0,-1666.0,3.16,2017-03-16T16:51:39.034000
20040511,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,432.0,-1504.0,2.87,2017-03-16T16:52:23.083000
20040512,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,330.0,-1355.0,2.62,2017-03-16T16:53:07.952000
20040513,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,911.0,-389.0,43.29,2017-03-16T16:53:54.542000
20040514,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1470.0,433.0,89.12,2017-03-16T16:54:43.569000
20040515,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,762.0,-88.0,24.39,2017-03-16T16:55:27.821000
20040516,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,1.0,170.4,475.0,-225.0,8.07,2017-03-16T16:56:12.295000
20040517,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,355.0,-221.0,2.87,2017-03-16T16:56:56.704000
20040518,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,322.0,-110.0,2.38,2017-03-16T16:57:39.135000
20040519,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,241.0,-89.0,2.04,2017-03-16T16:58:23.563000
20040520,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,168.0,-743.0,1.55,2017-03-16T16:59:07.135000
20040521,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,133.0,-1337.0,1.31,2017-03-16T16:59:50.056000
20040522,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,101.0,-661.0,1.31,2017-03-16T17:00:33.146000
20040523,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,94.0,-381.0,1.31,2017-03-16T17:01:17.685000
20040524,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,84.0,-271.0,1.31,2017-03-16T17:02:02.718000
20040525,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,80.0,-242.0,1.31,2017-03-16T17:02:47.720000
20040526,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,94.0,-147.0,2.28,2017-03-16T17:03:32.078000
20040527,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,75.0,-93.0,1.31,2017-03-16T17:04:15.121000
20040528,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,54.0,-79.0,1.07,2017-03-16T17:04:58.638000
20040529,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,33.0,-68.0,0.92,2017-03-16T17:05:41.858000
20040530,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,25.0,-69.0,0.63,2017-03-16T17:06:25.501000
20040531,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,25.0,-59.0,0.63,2017-03-16T17:07:08.853000
20040601,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,24.0,-56.0,0.63,2017-03-16T17:07:52.282000
20040602,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,22.0,-72.0,0.63,2017-03-16T17:08:35.324000
20040603,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,16.0,-59.0,0.58,2017-03-16T17:09:18.489000
20040604,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,4.0,-50.0,0.34,2017-03-16T17:10:01.355000
20040605,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-33.0,0.0,2017-03-16T17:10:44.826000
20040606,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-25.0,0.0,2017-03-16T17:11:28.503000
20040607,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-25.0,0.0,2017-03-16T17:12:10.835000
20040608,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-24.0,0.0,2017-03-16T17:12:55.853000
20040609,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-22.0,0.0,2017-03-16T17:13:40.909000
20040610,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-16.0,0.0,2017-03-16T17:14:23.915000
20040611,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-4.0,0.0,2017-03-16T17:15:07.693000
20040612,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:15:51.150000
20040613,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:16:34.311000
20040614,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:17:17.878000
20040615,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:18:00.977000
20040616,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:18:45.356000
20040617,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:19:28.455000
20040618,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:20:11.522000
20040619,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:20:54.933000
20040620,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:21:37.156000
20040621,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:22:19.536000
20040622,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,5.0,5.0,0.92,2017-03-16T17:23:03.446000
20040623,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:23:47.701000
20040624,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:24:31.299000
20040625,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:25:15.538000
20040626,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:25:58.121000
20040627,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:26:41.032000
20040628,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:27:24.271000
20040629,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-5.0,0.0,2017-03-16T17:28:07.541000
20040630,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:28:51.124000
20040701,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:29:34.300000
20040702,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:30:17.320000
20040703,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:31:00.762000
20040704,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:31:43.673000
20040705,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:32:27.397000
20040706,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:33:10.057000
20040707,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:33:52.171000
20040708,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:34:35.254000
20040709,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:35:19.305000
20040710,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:36:01.857000
20040711,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:36:45.408000
20040712,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:37:29.053000
20040713,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:38:12.308000
20040714,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:38:54.984000
20040715,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:10:50.640000
20040829,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:11:32.363000
20040830,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:15:06.120000
20040905,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:15:48.312000
20040906,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:16:30.816000
20040907,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,NULL,0.0,2017-03-16T18:17:13.102000
20040908,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:17:55.825000
20040909,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:18:37.736000
20040910,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:19:20.834000
20040911,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:20:03.057000
20040912,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:20:45.202000
20040913,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:21:26.878000
20040914,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:22:09.680000
20040915,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:22:53.122000
20040916,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:23:36.502000
20040917,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:24:18.772000
20040918,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:25:01.839000
20040919,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:25:44.359000
20040920,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:26:27.817000
20040921,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-16T18:27:11.321000
20040922,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,701.0,701.0,37.03,2017-03-16T18:27:54.654000
20040923,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,888.0,888.0,33.48,2017-03-16T18:28:37.065000
20040924,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,407.0,407.0,17.01,2017-03-16T18:29:19.679000
20040925,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,205.0,205.0,8.31,2017-03-16T18:30:02.918000
20040926,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,73.0,73.0,3.89,2017-03-16T18:30:44.500000
20040928,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,16.0,16.0,1.21,2017-03-16T18:31:26.661000
20040929,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,9.0,-692.0,0.92,2017-03-16T18:32:09.134000
20040930,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,4.0,-884.0,0.44,2017-03-16T18:32:50.826000
20041001,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,8.0,-399.0,0.83,2017-03-16T18:33:33.206000
20041002,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,99.0,-106.0,9.77,2017-03-16T18:34:15.647000
20041003,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,23.0,-50.0,1.8,2017-03-16T18:34:57.433000
