Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20051206,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.5,11.0,336.9,8103.0,6028.0,99.04,2017-03-17T00:26:18.079000
20051207,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,11.0,336.9,7956.0,5971.0,96.12,2017-03-17T00:27:10.600000
20051208,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.5,13.0,336.9,9487.0,7441.0,100.0,2017-03-17T00:28:05.575000
20051209,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.5,13.0,336.9,8856.0,6941.0,100.0,2017-03-17T00:29:02.784000
20051210,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,11.0,336.9,8008.0,5540.0,98.5,2017-03-17T00:29:58.680000
20051211,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,7097.0,238.0,87.78,2017-03-17T00:30:55.155000
20051212,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,9.0,336.9,6400.0,-487.0,76.25,2017-03-17T00:31:51.364000
20051213,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,9.0,336.9,6084.0,-2019.0,69.96,2017-03-17T00:32:45.214000
20051214,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,9.0,336.9,6336.0,-1620.0,66.42,2017-03-17T00:33:38.672000
20051215,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,9.0,336.9,6118.0,-3369.0,63.62,2017-03-17T00:34:33.162000
20051216,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,8.0,336.9,5901.0,-2955.0,62.12,2017-03-17T00:35:28.481000
20051217,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,8.0,336.9,5799.0,-2209.0,61.58,2017-03-17T00:36:21.705000
20051218,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,8.0,336.9,5658.0,-1439.0,60.1,2017-03-17T00:37:14.945000
20051219,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,8.0,336.9,5385.0,-1015.0,57.45,2017-03-17T00:38:11.123000
20051220,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,7.0,336.9,5273.0,-811.0,55.63,2017-03-17T00:39:06.832000
20051221,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,7.0,336.9,5041.0,-1295.0,52.09,2017-03-17T00:40:02.181000
20051222,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,11.0,336.9,8034.0,1916.0,57.99,2017-03-17T00:40:58.906000
20051223,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,6985.0,1084.0,43.81,2017-03-17T00:41:53.646000
20051224,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,9.0,336.9,6646.0,847.0,41.2,2017-03-17T00:42:45.886000
20051225,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,9.0,336.9,6207.0,549.0,37.91,2017-03-17T00:43:37.939000
20051226,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,8.0,336.9,5920.0,535.0,34.76,2017-03-17T00:44:30.788000
20051227,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,8.0,336.9,5575.0,302.0,32.69,2017-03-17T00:45:23.684000
20051228,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,8.0,336.9,5521.0,480.0,32.6,2017-03-17T00:46:15.658000
20051229,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,8.0,336.9,5313.0,-2721.0,31.37,2017-03-17T00:47:07.039000
20051230,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,6811.0,-174.0,44.35,2017-03-17T00:48:00.201000
20051231,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,9.0,336.9,6459.0,-187.0,34.02,2017-03-17T00:48:53.863000
20060101,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,9.0,336.9,6271.0,64.0,31.98,2017-03-17T00:49:47.603000
20060102,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,6733.0,813.0,39.77,2017-03-17T00:50:41.171000
20060103,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,9.0,336.9,6462.0,887.0,33.26,2017-03-17T00:51:35.411000
20060104,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,11.0,336.9,7922.0,2401.0,40.76,2017-03-17T00:52:29.479000
20060105,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,11.0,336.9,7681.0,2368.0,36.06,2017-03-17T00:53:22.891000
20060106,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,7373.0,562.0,33.28,2017-03-17T00:54:15.037000
20060107,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,7108.0,649.0,31.44,2017-03-17T00:55:07.339000
20060108,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,6803.0,532.0,30.16,2017-03-17T00:55:58.392000
20060109,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,7194.0,461.0,68.07,2017-03-17T00:56:50.366000
20060110,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,6951.0,489.0,50.47,2017-03-17T00:57:42.934000
20060111,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,9.0,336.9,6578.0,-1344.0,30.21,2017-03-17T00:58:36.861000
20060112,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,9.0,336.9,6289.0,-1392.0,28.83,2017-03-17T00:59:29.336000
20060113,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,6910.0,-463.0,30.85,2017-03-17T01:00:20.544000
20060114,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,6764.0,-344.0,29.35,2017-03-17T01:01:11.893000
20060115,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,9.0,336.9,6536.0,-267.0,27.97,2017-03-17T01:02:05.790000
20060116,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,7219.0,25.0,58.65,2017-03-17T01:02:58.795000
20060117,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,11.0,336.9,7917.0,966.0,99.61,2017-03-17T01:03:51.707000
20060118,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,7259.0,681.0,59.05,2017-03-17T01:04:47.557000
20060119,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,6934.0,645.0,47.81,2017-03-17T01:05:42.203000
20060120,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.6,14.0,336.9,10215.0,3305.0,100.0,2017-03-17T01:06:34.631000
20060121,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.6,14.0,336.9,10038.0,3274.0,100.0,2017-03-17T01:07:27.605000
20060122,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.5,14.0,336.9,9730.0,3194.0,99.93,2017-03-17T01:08:19.782000
20060123,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.5,14.0,336.9,9714.0,2495.0,99.85,2017-03-17T01:09:13.100000
20060124,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,29.0,336.9,20174.0,12257.0,95.45,2017-03-17T01:10:06.121000
20060125,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,28.0,336.9,19606.0,12347.0,94.1,2017-03-17T01:10:58.174000
20060126,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,30.0,336.9,21187.0,14253.0,100.0,2017-03-17T01:11:51.117000
20060127,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,34.0,336.9,24033.0,13818.0,100.0,2017-03-17T01:12:43.576000
20060128,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,33.0,336.9,23597.0,13559.0,100.0,2017-03-17T01:13:36.378000
20060129,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,33.0,336.9,23062.0,13332.0,96.31,2017-03-17T01:14:29.602000
20060130,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,32.0,336.9,22791.0,13077.0,93.34,2017-03-17T01:15:22.764000
20060131,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,31.0,336.9,22233.0,2059.0,90.12,2017-03-17T01:16:16.707000
20060201,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,30.0,336.9,21539.0,1933.0,78.76,2017-03-17T01:17:08.838000
20060202,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,30.0,336.9,20894.0,-293.0,74.04,2017-03-17T01:18:00.593000
20060203,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,32.0,336.9,22682.0,-1351.0,100.0,2017-03-17T01:18:52.708000
20060204,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,31.0,336.9,22205.0,-1392.0,74.19,2017-03-17T01:19:42.651000
20060205,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,30.0,336.9,21393.0,-1669.0,71.24,2017-03-17T01:20:36.297000
20060206,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,30.0,336.9,21233.0,-1558.0,69.91,2017-03-17T01:21:29.568000
20060207,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,29.0,336.9,20750.0,-1483.0,68.95,2017-03-17T01:22:22.433000
20060208,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,28.0,336.9,19893.0,-1646.0,66.22,2017-03-17T01:23:13.579000
20060209,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,27.0,336.9,19430.0,-1464.0,63.72,2017-03-17T01:24:05.038000
20060210,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,30.0,336.9,21000.0,-1682.0,62.05,2017-03-17T01:24:56.622000
20060211,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,29.0,336.9,20776.0,-1429.0,61.41,2017-03-17T01:25:49.268000
20060212,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,29.0,336.9,20353.0,-1040.0,60.59,2017-03-17T01:26:41.180000
20060213,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,28.0,336.9,19974.0,-1259.0,60.03,2017-03-17T01:27:33.779000
20060214,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,28.0,336.9,19593.0,-1157.0,59.1,2017-03-17T01:28:27.910000
20060215,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,27.0,336.9,19083.0,-810.0,58.06,2017-03-17T01:29:21.478000
20060216,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.0,26.0,336.9,18404.0,-1026.0,56.24,2017-03-17T01:30:17.062000
20060217,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.0,26.0,336.9,18447.0,-2553.0,56.49,2017-03-17T01:31:10.755000
20060218,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,28.0,336.9,19499.0,-1277.0,85.5,2017-03-17T01:32:02.682000
20060219,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,29.0,336.9,20285.0,-68.0,80.73,2017-03-17T01:32:57.703000
20060220,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,28.0,336.9,19794.0,-180.0,65.68,2017-03-17T01:33:52.256000
20060221,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,28.0,336.9,19697.0,104.0,62.98,2017-03-17T01:34:46.184000
20060222,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.4,35.0,336.9,25073.0,5990.0,64.82,2017-03-17T01:35:41.565000
20060223,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.4,35.0,336.9,24664.0,6260.0,62.14,2017-03-17T01:36:35.570000
20060224,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.4,34.0,336.9,24267.0,5820.0,58.06,2017-03-17T01:37:29.763000
20060225,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,34.0,336.9,23795.0,4296.0,55.92,2017-03-17T01:38:22.769000
20060226,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,33.0,336.9,23423.0,3138.0,54.62,2017-03-17T01:39:15.134000
20060227,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,32.0,336.9,22846.0,3052.0,53.27,2017-03-17T01:40:07.171000
20060228,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,31.0,336.9,21973.0,2276.0,50.07,2017-03-17T01:40:59.833000
20060301,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,29.0,336.9,20719.0,-4354.0,44.57,2017-03-17T01:41:51.338000
20060302,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,29.0,336.9,20574.0,-4090.0,44.12,2017-03-17T01:42:42.109000
20060303,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,30.0,336.9,21305.0,-2962.0,57.62,2017-03-17T01:43:33.912000
20060304,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,29.0,336.9,20683.0,-3112.0,44.27,2017-03-17T01:44:26.308000
20060305,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,29.0,336.9,20241.0,-3182.0,42.9,2017-03-17T01:45:18.048000
20060306,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,28.0,336.9,19923.0,-2923.0,42.08,2017-03-17T01:46:10.412000
20060307,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,27.0,336.9,19394.0,-2579.0,40.59,2017-03-17T01:47:04.137000
20060308,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,28.0,336.9,19574.0,-1145.0,40.95,2017-03-17T01:47:56.658000
20060309,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,29.0,336.9,20592.0,18.0,65.98,2017-03-17T01:48:51.304000
20060310,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,31.0,336.9,21697.0,392.0,100.0,2017-03-17T01:49:45.545000
20060311,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.5,38.0,336.9,26854.0,6171.0,100.0,2017-03-17T01:50:38.472000
20060312,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.8,45.0,336.9,31577.0,11336.0,100.0,2017-03-17T01:51:33.400000
20060313,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.9,49.0,336.9,34439.0,14516.0,100.0,2017-03-17T01:52:28.171000
20060314,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.9,49.0,336.9,34781.0,15387.0,100.0,2017-03-17T01:53:22.614000
20060315,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.2,56.0,336.9,39632.0,20058.0,100.0,2017-03-17T01:54:17.667000
20060316,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.1,54.0,336.9,38280.0,17688.0,91.45,2017-03-17T01:55:12.048000
20060317,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.1,52.0,336.9,37094.0,15397.0,81.74,2017-03-17T01:56:05.725000
20060318,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.0,51.0,336.9,36142.0,9288.0,73.38,2017-03-17T01:57:00.403000
20060319,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.1,54.0,336.9,38257.0,6680.0,75.39,2017-03-17T01:57:55.471000
20060320,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.2,56.0,336.9,39516.0,5077.0,77.7,2017-03-17T01:58:51.290000
20060321,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.3,59.0,336.9,41611.0,6830.0,99.83,2017-03-17T01:59:48.921000
20060322,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,60.0,336.9,42681.0,3049.0,100.0,2017-03-17T02:00:46.520000
20060323,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.9,73.0,336.9,51593.0,13313.0,100.0,2017-03-17T02:01:43.183000
20060324,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.9,73.0,336.9,51404.0,14310.0,96.17,2017-03-17T02:02:39.282000
20060325,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.8,71.0,336.9,49883.0,13741.0,83.87,2017-03-17T02:03:35.054000
20060326,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.7,67.0,336.9,47655.0,9398.0,73.72,2017-03-17T02:04:30.325000
20060327,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.6,65.0,336.9,46193.0,6677.0,69.27,2017-03-17T02:05:23.347000
20060328,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.5,64.0,336.9,45360.0,3749.0,67.58,2017-03-17T02:06:14.743000
20060329,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.5,64.0,336.9,45220.0,2539.0,65.04,2017-03-17T02:07:05.357000
20060330,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.6,67.0,336.9,47183.0,-4410.0,99.04,2017-03-17T02:07:57.113000
20060331,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.9,74.0,336.9,52083.0,679.0,69.67,2017-03-17T02:08:48.165000
20060401,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.9,73.0,336.9,51452.0,1569.0,65.34,2017-03-17T02:09:38.936000
20060402,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.9,72.0,336.9,51239.0,3584.0,63.13,2017-03-17T02:10:29.160000
20060403,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.8,71.0,336.9,50364.0,4171.0,60.5,2017-03-17T02:11:19.556000
20060404,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.7,68.0,336.9,48308.0,2948.0,54.94,2017-03-17T02:12:08.515000
20060405,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.6,65.0,336.9,46218.0,998.0,50.17,2017-03-17T02:12:57.957000
20060406,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.6,65.0,336.9,46017.0,-1166.0,55.01,2017-03-17T02:13:48.009000
20060407,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.9,73.0,336.9,51705.0,-378.0,100.0,2017-03-17T02:14:38.984000
20060408,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.8,72.0,336.9,51094.0,-358.0,65.44,2017-03-17T02:15:29.551000
20060409,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.7,69.0,336.9,48956.0,-2283.0,52.65,2017-03-17T02:16:16.963000
20060410,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.6,67.0,336.9,47185.0,-3179.0,44.32,2017-03-17T02:17:04.827000
20060411,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.7,68.0,336.9,47792.0,-516.0,46.44,2017-03-17T02:17:53.551000
20060412,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.7,68.0,336.9,47942.0,1724.0,45.82,2017-03-17T02:18:41.197000
20060413,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.6,66.0,336.9,46539.0,522.0,40.24,2017-03-17T02:19:29.327000
20060414,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.5,62.0,336.9,44197.0,-7508.0,36.77,2017-03-17T02:20:16.675000
20060415,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,60.0,336.9,42676.0,-8418.0,35.13,2017-03-17T02:21:04.587000
20060416,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,62.0,336.9,44023.0,-4933.0,38.18,2017-03-17T02:21:53.045000
20060417,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,61.0,336.9,43197.0,-3988.0,34.71,2017-03-17T02:22:42.003000
20060418,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.5,62.0,336.9,44025.0,-3767.0,33.95,2017-03-17T02:23:31.024000
20060419,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,62.0,336.9,43574.0,-4368.0,33.82,2017-03-17T02:24:20.201000
20060420,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,61.0,336.9,43307.0,-3232.0,33.78,2017-03-17T02:25:07.925000
20060421,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,61.0,336.9,43008.0,-1189.0,33.55,2017-03-17T02:25:54.508000
20060422,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.2,57.0,336.9,40167.0,-2509.0,31.96,2017-03-17T02:26:42.732000
20060423,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.1,55.0,336.9,38563.0,-5460.0,30.24,2017-03-17T02:27:30.549000
20060424,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.1,52.0,336.9,37115.0,-6082.0,29.01,2017-03-17T02:28:18.883000
20060425,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.0,52.0,336.9,36515.0,-7510.0,28.91,2017-03-17T02:29:07.856000
20060426,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.0,51.0,336.9,36228.0,-7346.0,28.74,2017-03-17T02:29:54.955000
20060427,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.0,50.0,336.9,35614.0,-7693.0,27.93,2017-03-17T02:30:42.085000
20060428,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.9,48.0,336.9,33872.0,-9136.0,27.24,2017-03-17T02:31:28.949000
20060429,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.2,56.0,336.9,39614.0,-553.0,100.0,2017-03-17T02:32:15.548000
20060430,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.0,52.0,336.9,36468.0,-2095.0,71.78,2017-03-17T02:33:02.240000
20060501,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.9,48.0,336.9,34272.0,-2843.0,30.85,2017-03-17T02:33:49.527000
20060502,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.9,47.0,336.9,33318.0,-3197.0,26.38,2017-03-17T02:34:35.657000
20060503,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.8,45.0,336.9,31977.0,-4251.0,25.17,2017-03-17T02:35:21.724000
20060504,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.7,43.0,336.9,30564.0,-5050.0,23.82,2017-03-17T02:36:09.245000
20060505,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.6,41.0,336.9,28989.0,-4883.0,23.23,2017-03-17T02:36:56.234000
20060506,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.6,40.0,336.9,28337.0,-11277.0,22.69,2017-03-17T02:37:44.005000
20060507,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.6,40.0,336.9,28059.0,-8409.0,22.44,2017-03-17T02:38:29.900000
20060508,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.5,39.0,336.9,27681.0,-6591.0,21.9,2017-03-17T02:39:15.389000
20060509,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.5,37.0,336.9,26303.0,-7015.0,21.04,2017-03-17T02:40:02.457000
20060510,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.4,36.0,336.9,25796.0,-6181.0,21.04,2017-03-17T02:40:49.290000
20060511,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,34.0,336.9,23748.0,-6816.0,20.94,2017-03-17T02:41:35.951000
20060512,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,33.0,336.9,23361.0,-5628.0,20.8,2017-03-17T02:42:21.784000
20060513,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,31.0,336.9,22147.0,-6190.0,20.3,2017-03-17T02:43:08.445000
20060514,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,29.0,336.9,20556.0,-7503.0,19.89,2017-03-17T02:43:54.278000
20060515,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,27.0,336.9,19020.0,-8661.0,19.0,2017-03-17T02:44:42.049000
20060516,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.0,26.0,336.9,18120.0,-8183.0,18.41,2017-03-17T02:45:27.132000
20060517,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.9,24.0,336.9,16706.0,-9090.0,17.82,2017-03-17T02:46:12.746000
20060518,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.9,22.0,336.9,15361.0,-8387.0,16.69,2017-03-17T02:46:59.188000
20060519,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.8,19.0,336.9,13762.0,-9599.0,16.45,2017-03-17T02:47:44.037000
20060520,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.7,17.0,336.9,12046.0,-10101.0,15.04,2017-03-17T02:48:28.276000
20060521,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.6,15.0,336.9,10529.0,-10027.0,14.16,2017-03-17T02:49:13.202000
20060522,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.5,13.0,336.9,9174.0,-9846.0,13.45,2017-03-17T02:49:58.957000
20060523,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,11.0,336.9,7838.0,-10282.0,12.88,2017-03-17T02:50:43.978000
20060524,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,7375.0,-9331.0,12.54,2017-03-17T02:51:29.123000
20060525,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,9.0,336.9,6662.0,-8699.0,12.36,2017-03-17T02:52:14.362000
20060526,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,8.0,336.9,5719.0,-8043.0,11.73,2017-03-17T02:52:59.320000
20060527,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,7.0,336.9,4746.0,-7300.0,10.77,2017-03-17T02:53:44.825000
20060528,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.2,6.0,336.9,4035.0,-6494.0,9.69,2017-03-17T02:54:31.408000
20060529,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.2,5.0,336.9,3694.0,-5480.0,9.19,2017-03-17T02:55:17.835000
20060530,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.2,5.0,336.9,3580.0,-4258.0,9.05,2017-03-17T02:56:04.684000
20060531,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.2,5.0,336.9,3307.0,-4068.0,8.43,2017-03-17T02:56:51.079000
20060601,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.2,4.0,336.9,2863.0,-3799.0,7.74,2017-03-17T02:57:37.865000
20060602,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.1,3.0,336.9,2361.0,-3358.0,7.03,2017-03-17T02:58:23.604000
20060603,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.1,2.0,336.9,1674.0,-3072.0,6.39,2017-03-17T02:59:10.344000
20060604,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.1,2.0,336.9,1221.0,-2814.0,5.46,2017-03-17T02:59:56.177000
