Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040419,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-953.0,0.0,2017-03-16T16:35:45.574000
20040420,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-1131.0,0.0,2017-03-16T16:36:34.391000
20040421,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-10.0,0.0,2017-03-16T16:37:24.949000
20040422,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,14.0,14.0,14.34,2017-03-16T16:38:11.504000
20040423,3244,"SO PLATTE R. AT WATERTON, CO",0.2,4.0,45.1,365.0,365.0,100.0,2017-03-16T16:38:58.776000
20040424,3244,"SO PLATTE R. AT WATERTON, CO",0.8,21.0,45.1,1984.0,1984.0,100.0,2017-03-16T16:39:45.132000
20040425,3244,"SO PLATTE R. AT WATERTON, CO",0.5,13.0,45.1,1263.0,1263.0,93.57,2017-03-16T16:40:31.701000
20040426,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,772.0,772.0,79.96,2017-03-16T16:41:16.300000
20040427,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,50.0,50.0,20.59,2017-03-16T16:42:00.298000
20040428,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T16:42:45.339000
20040429,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-14.0,0.0,2017-03-16T16:43:31.392000
20040430,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,31.0,-334.0,32.54,2017-03-16T16:44:17.273000
20040501,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,679.0,-1305.0,100.0,2017-03-16T16:45:03.354000
20040502,3244,"SO PLATTE R. AT WATERTON, CO",0.1,1.0,45.1,137.0,-1126.0,56.07,2017-03-16T16:45:47.445000
20040503,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-772.0,0.0,2017-03-16T16:46:32.114000
20040504,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-50.0,0.0,2017-03-16T16:47:15.972000
20040505,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T16:48:00.808000
20040506,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T16:48:44.900000
20040507,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-31.0,0.0,2017-03-16T16:49:29.067000
20040508,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-679.0,0.0,2017-03-16T16:50:13.504000
20040509,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-137.0,0.0,2017-03-16T16:50:56.688000
20040510,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T16:51:39.034000
20040511,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T16:52:23.083000
20040512,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T16:53:07.952000
20040513,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,9.0,9.0,9.74,2017-03-16T16:53:54.542000
20040514,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,68.0,68.0,47.98,2017-03-16T16:54:43.569000
20040515,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T16:55:27.821000
20040516,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T16:56:12.295000
20040517,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T16:56:56.704000
20040518,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T16:57:39.135000
20040519,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T16:58:23.563000
20040520,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-9.0,0.0,2017-03-16T16:59:07.135000
20040521,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-68.0,0.0,2017-03-16T16:59:50.056000
20040522,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:00:33.146000
20040523,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:01:17.685000
20040524,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:02:02.718000
20040525,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:02:47.720000
20040526,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:03:32.078000
20040527,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:04:15.121000
20040528,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:04:58.638000
20040529,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:05:41.858000
20040530,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:06:25.501000
20040531,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:07:08.853000
20040601,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:07:52.282000
20040602,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:08:35.324000
20040603,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:09:18.489000
20040604,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:10:01.355000
20040605,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:10:44.826000
20040606,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:11:28.503000
20040607,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:12:10.835000
20040608,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:12:55.853000
20040609,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:13:40.909000
20040610,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:14:23.915000
20040611,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:15:07.693000
20040612,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:15:51.150000
20040613,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:16:34.311000
20040614,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:17:17.878000
20040615,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:18:00.977000
20040616,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:18:45.356000
20040617,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:19:28.455000
20040618,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:20:11.522000
20040619,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:20:54.933000
20040620,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:21:37.156000
20040621,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:22:19.536000
20040622,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:23:03.446000
20040623,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:23:47.701000
20040624,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:24:31.299000
20040625,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:25:15.538000
20040626,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:25:58.121000
20040627,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:26:41.032000
20040628,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:27:24.271000
20040629,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:28:07.541000
20040630,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:28:51.124000
20040701,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:29:34.300000
20040702,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:30:17.320000
20040703,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:31:00.762000
20040704,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:31:43.673000
20040705,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:32:27.397000
20040706,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:33:10.057000
20040707,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:33:52.171000
20040708,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:34:35.254000
20040709,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:35:19.305000
20040710,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:36:01.857000
20040711,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:36:45.408000
20040712,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:37:29.053000
20040713,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:38:12.308000
20040714,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:38:54.984000
20040715,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:10:50.640000
20040829,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:11:32.363000
20040830,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:15:06.120000
20040905,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:15:48.312000
20040906,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:16:30.816000
20040907,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,NULL,0.0,2017-03-16T18:17:13.102000
20040908,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:17:55.825000
20040909,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:18:37.736000
20040910,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:19:20.834000
20040911,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:20:03.057000
20040912,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:20:45.202000
20040913,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:21:26.878000
20040914,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:22:09.680000
20040915,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:22:53.122000
20040916,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:23:36.502000
20040917,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:24:18.772000
20040918,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:25:01.839000
20040919,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:25:44.359000
20040920,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:26:27.817000
20040921,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:27:11.321000
20040922,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:27:54.654000
20040923,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:28:37.065000
20040924,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:29:19.679000
20040925,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:30:02.918000
20040926,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:30:44.500000
20040928,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:31:26.661000
20040929,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:32:09.134000
20040930,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:32:50.826000
20041001,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:33:33.206000
20041002,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:34:15.647000
20041003,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:34:57.433000
20041004,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,NULL,0.0,2017-03-16T18:35:39.844000
20041005,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:36:21.598000
20041006,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:37:05.525000
20041007,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:37:49.045000
20041008,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:38:30.721000
20041009,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:39:12.882000
20041010,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:39:55.386000
20041011,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:40:38.641000
20041012,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:41:20.958000
20041013,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:42:03.040000
20041014,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,9.0,9.0,9.93,2017-03-16T18:42:45.076000
20041015,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:43:28.518000
20041016,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:44:11.914000
20041017,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:44:54.918000
20041018,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:45:38.673000
20041019,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:46:22.974000
20041020,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:47:08.761000
20041021,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-9.0,0.0,2017-03-16T18:47:53.359000
20041022,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:48:37.739000
20041023,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:49:22.931000
20041024,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:50:08.389000
20041025,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:50:52.737000
20041026,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:51:36.726000
20041027,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:52:21.528000
20041028,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:53:06.658000
20041029,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:53:52.975000
20041030,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:54:38.136000
20041031,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:55:23.422000
20041101,3244,"SO PLATTE R. AT WATERTON, CO",0.2,4.0,45.1,389.0,389.0,96.51,2017-03-16T18:56:07.974000
20041102,3244,"SO PLATTE R. AT WATERTON, CO",0.4,11.0,45.1,1045.0,1045.0,100.0,2017-03-16T18:56:54.604000
20041103,3244,"SO PLATTE R. AT WATERTON, CO",0.4,11.0,45.1,999.0,999.0,100.0,2017-03-16T18:57:40.624000
20041104,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,145.0,145.0,69.12,2017-03-16T18:58:27.207000
20041105,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,2.0,2.0,1.65,2017-03-16T18:59:12.431000
20041106,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T18:59:56.545000
20041107,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-16T19:00:40.034000
20041108,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-389.0,0.0,2017-03-16T19:01:24.085000
20041109,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-1045.0,0.0,2017-03-16T19:02:08.012000
