Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20050810,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T22:55:39.162000
20050811,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T22:56:24.104000
20050812,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T22:57:08.078000
20050813,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T22:57:52.583000
20050814,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T22:58:37.009000
20050815,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T22:59:21.811000
20050816,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:00:07.034000
20050817,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:00:52.242000
20050818,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:01:37.372000
20050819,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:02:21.486000
20050820,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:03:06.053000
20050821,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:03:51.448000
20050822,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:04:36.297000
20050823,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:05:21.067000
20050824,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:06:06.228000
20050825,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:06:53.796000
20050826,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:07:37.363000
20050827,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:08:21.446000
20050828,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:09:06.841000
20050829,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:09:52.736000
20050830,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:10:37.679000
20050831,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:11:21.730000
20050901,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:12:05.094000
20050902,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:12:47.739000
20050903,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:13:30.666000
20050904,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:14:14.733000
20050905,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:14:59.363000
20050906,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:15:42.586000
20050907,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:16:25.559000
20050908,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:17:08.939000
20050909,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:17:52.396000
20050910,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:18:35.604000
20050911,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:19:17.983000
20050912,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:20:02.566000
20050913,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:20:47.055000
20050914,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:21:30.451000
20050915,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:22:14.158000
20050916,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:22:57.319000
20050917,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:23:41.917000
20050918,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:24:25.157000
20050919,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:25:08.161000
20050920,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:25:52.462000
20050921,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:26:35.951000
20050922,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:27:18.425000
20050923,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:28:02.617000
20050924,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:28:45.621000
20050925,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:29:30.735000
20050926,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:30:15.881000
20050927,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:31:00.636000
20050928,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:31:44.187000
20050929,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:32:27.567000
20050930,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:33:12.759000
20051001,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:33:56.904000
20051002,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:34:41.612000
20051003,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:35:26.570000
20051004,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:36:12.465000
20051005,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:37:00.142000
20051006,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:37:49.069000
20051007,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,2.0,2.0,0.93,2017-03-16T23:38:35.371000
20051008,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:39:22.470000
20051009,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-16T23:40:08.631000
20051010,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.5,64.0,106.6,14323.0,14323.0,100.0,2017-03-16T23:40:54.730000
20051011,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.5,88.0,106.6,19648.0,19648.0,100.0,2017-03-16T23:41:39.250000
20051012,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.5,89.0,106.6,19928.0,19928.0,100.0,2017-03-16T23:42:23.739000
20051013,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.5,88.0,106.6,19752.0,19752.0,100.0,2017-03-16T23:43:07.947000
20051014,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.3,85.0,106.6,19021.0,19019.0,99.92,2017-03-16T23:43:51.905000
20051015,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.2,81.0,106.6,18171.0,18171.0,98.91,2017-03-16T23:44:36.144000
20051016,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.0,76.0,106.6,17087.0,17087.0,95.96,2017-03-16T23:45:20.711000
20051017,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.7,69.0,106.6,15553.0,1230.0,89.98,2017-03-16T23:46:03.762000
20051018,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.5,62.0,106.6,13984.0,-5664.0,84.62,2017-03-16T23:46:47.658000
20051019,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.2,55.0,106.6,12310.0,-7618.0,81.43,2017-03-16T23:47:32.694000
20051020,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.2,55.0,106.6,12373.0,-7379.0,80.96,2017-03-16T23:48:16.354000
20051021,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.1,53.0,106.6,11868.0,-7153.0,79.72,2017-03-16T23:49:00.078000
20051022,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.0,50.0,106.6,11115.0,-7056.0,78.17,2017-03-16T23:49:43.207000
20051023,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.7,43.0,106.6,9562.0,-7525.0,74.67,2017-03-16T23:50:26.603000
20051024,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.5,37.0,106.6,8347.0,-7206.0,71.33,2017-03-16T23:51:10.138000
20051025,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.3,34.0,106.6,7502.0,-6482.0,68.38,2017-03-16T23:51:53.440000
20051026,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.2,31.0,106.6,6896.0,-5414.0,66.59,2017-03-16T23:52:38.148000
20051027,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.2,30.0,106.6,6800.0,-5573.0,66.28,2017-03-16T23:53:24.262000
20051028,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.9,24.0,106.6,5327.0,-6541.0,60.76,2017-03-16T23:54:09.188000
20051029,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.1,28.0,106.6,6340.0,-4775.0,64.72,2017-03-16T23:54:53.349000
20051030,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.1,28.0,106.6,6372.0,-3190.0,64.72,2017-03-16T23:55:37.932000
20051031,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.1,28.0,106.6,6294.0,-2053.0,64.72,2017-03-16T23:56:23.390000
20051101,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.1,28.0,106.6,6157.0,-1345.0,64.49,2017-03-16T23:57:08.598000
20051102,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.0,25.0,106.6,5555.0,-1341.0,61.07,2017-03-16T23:57:54.150000
20051103,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.9,22.0,106.6,4960.0,-1840.0,57.11,2017-03-16T23:58:39.701000
20051104,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.8,20.0,106.6,4585.0,-742.0,55.32,2017-03-16T23:59:28.910000
20051105,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.8,20.0,106.6,4375.0,-1965.0,54.47,2017-03-17T00:00:16.352000
20051106,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.7,19.0,106.6,4192.0,-2180.0,53.77,2017-03-17T00:01:05.060000
20051107,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.7,18.0,106.6,3970.0,-2324.0,52.6,2017-03-17T00:01:54.394000
20051108,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.6,16.0,106.6,3611.0,-2546.0,50.58,2017-03-17T00:02:41.617000
20051109,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.6,14.0,106.6,3242.0,-2313.0,47.94,2017-03-17T00:03:30.372000
20051110,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.5,13.0,106.6,2917.0,-2043.0,44.76,2017-03-17T00:04:19.065000
20051111,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.5,12.0,106.6,2655.0,-1930.0,41.57,2017-03-17T00:05:05.898000
20051112,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.6,16.0,106.6,3602.0,-773.0,89.04,2017-03-17T00:05:53.731000
20051113,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.6,16.0,106.6,3470.0,-722.0,78.09,2017-03-17T00:06:41.580000
20051114,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.6,14.0,106.6,3239.0,-731.0,64.96,2017-03-17T00:07:30.945000
20051115,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.6,14.0,106.6,3150.0,-461.0,62.16,2017-03-17T00:08:21.950000
20051116,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.5,14.0,106.6,3068.0,-174.0,59.67,2017-03-17T00:09:13.002000
20051117,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.5,13.0,106.6,2960.0,43.0,57.58,2017-03-17T00:10:03.586000
20051118,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.7,17.0,106.6,3771.0,1116.0,100.0,2017-03-17T00:10:53.278000
20051119,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.7,17.0,106.6,3802.0,200.0,100.0,2017-03-17T00:11:42.346000
20051120,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.6,16.0,106.6,3588.0,118.0,99.38,2017-03-17T00:12:30.695000
20051121,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.6,15.0,106.6,3288.0,49.0,96.04,2017-03-17T00:13:18.247000
20051122,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.5,13.0,106.6,3010.0,-140.0,83.99,2017-03-17T00:14:05.330000
20051123,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.5,12.0,106.6,2785.0,-283.0,72.49,2017-03-17T00:14:53.773000
20051124,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.5,12.0,106.6,2619.0,-341.0,59.44,2017-03-17T00:15:41.543000
20051125,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.4,11.0,106.6,2492.0,-1279.0,51.83,2017-03-17T00:16:30.892000
20051126,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.4,11.0,106.6,2389.0,-1413.0,47.63,2017-03-17T00:17:20.741000
20051127,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.4,10.0,106.6,2335.0,-1253.0,46.39,2017-03-17T00:18:12.934000
20051128,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.4,10.0,106.6,2303.0,-985.0,45.22,2017-03-17T00:19:09.003000
20051129,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.4,10.0,106.6,2257.0,-753.0,44.44,2017-03-17T00:20:05.227000
20051130,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.4,10.0,106.6,2191.0,-594.0,43.12,2017-03-17T00:21:00.499000
20051201,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.4,10.0,106.6,2184.0,-435.0,42.89,2017-03-17T00:21:51.629000
20051202,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.4,9.0,106.6,2043.0,-449.0,40.56,2017-03-17T00:22:44.978000
20051203,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.4,10.0,106.6,2319.0,-70.0,77.7,2017-03-17T00:23:39.594000
20051204,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.8,21.0,106.6,4635.0,2300.0,100.0,2017-03-17T00:24:32.771000
20051205,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.8,21.0,106.6,4597.0,2294.0,100.0,2017-03-17T00:25:24.745000
20051206,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.2,31.0,106.6,6936.0,4679.0,100.0,2017-03-17T00:26:18.079000
20051207,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.2,30.0,106.6,6801.0,4610.0,99.61,2017-03-17T00:27:10.600000
20051208,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.2,31.0,106.6,7031.0,4847.0,100.0,2017-03-17T00:28:05.575000
20051209,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.2,30.0,106.6,6720.0,4677.0,99.61,2017-03-17T00:29:02.784000
20051210,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.1,28.0,106.6,6352.0,4033.0,97.67,2017-03-17T00:29:58.680000
20051211,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.1,27.0,106.6,5997.0,1362.0,93.16,2017-03-17T00:30:55.155000
20051212,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.0,26.0,106.6,5726.0,1129.0,87.72,2017-03-17T00:31:51.364000
20051213,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.0,25.0,106.6,5547.0,-1389.0,85.78,2017-03-17T00:32:45.214000
20051214,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.1,27.0,106.6,5976.0,-825.0,90.75,2017-03-17T00:33:38.672000
20051215,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.0,26.0,106.6,5849.0,-1182.0,86.4,2017-03-17T00:34:33.162000
20051216,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.0,26.0,106.6,5710.0,-1010.0,85.63,2017-03-17T00:35:28.481000
20051217,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.0,25.0,106.6,5635.0,-717.0,84.54,2017-03-17T00:36:21.705000
20051218,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.0,25.0,106.6,5537.0,-460.0,83.61,2017-03-17T00:37:14.945000
20051219,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.9,24.0,106.6,5321.0,-405.0,82.6,2017-03-17T00:38:11.123000
20051220,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.9,23.0,106.6,5255.0,-292.0,82.13,2017-03-17T00:39:06.832000
20051221,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.9,23.0,106.6,5116.0,-860.0,79.72,2017-03-17T00:40:02.181000
20051222,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.4,36.0,106.6,8062.0,2213.0,90.68,2017-03-17T00:40:58.906000
20051223,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.3,33.0,106.6,7496.0,1786.0,87.26,2017-03-17T00:41:53.646000
20051224,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.2,32.0,106.6,7090.0,1455.0,86.64,2017-03-17T00:42:45.886000
20051225,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.2,30.0,106.6,6641.0,1104.0,85.08,2017-03-17T00:43:37.939000
20051226,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.1,28.0,106.6,6376.0,1055.0,83.22,2017-03-17T00:44:30.788000
20051227,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.0,27.0,106.6,5943.0,688.0,81.66,2017-03-17T00:45:23.684000
20051228,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.1,27.0,106.6,6026.0,910.0,82.98,2017-03-17T00:46:15.658000
20051229,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.0,26.0,106.6,5755.0,-2307.0,79.64,2017-03-17T00:47:07.039000
20051230,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.3,34.0,106.6,7618.0,122.0,87.72,2017-03-17T00:48:00.201000
20051231,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.3,32.0,106.6,7245.0,155.0,86.48,2017-03-17T00:48:53.863000
20060101,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.2,31.0,106.6,7013.0,372.0,84.38,2017-03-17T00:49:47.603000
20060102,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.4,35.0,106.6,7819.0,1443.0,96.66,2017-03-17T00:50:41.171000
20060103,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.3,33.0,106.6,7431.0,1488.0,85.86,2017-03-17T00:51:35.411000
20060104,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.5,39.0,106.6,8749.0,2723.0,87.96,2017-03-17T00:52:29.479000
20060105,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.5,38.0,106.6,8550.0,2795.0,87.18,2017-03-17T00:53:22.891000
20060106,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.4,37.0,106.6,8204.0,586.0,84.69,2017-03-17T00:54:15.037000
20060107,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.4,35.0,106.6,7931.0,686.0,82.75,2017-03-17T00:55:07.339000
20060108,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.3,33.0,106.6,7488.0,475.0,79.64,2017-03-17T00:55:58.392000
20060109,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.3,33.0,106.6,7331.0,-488.0,78.48,2017-03-17T00:56:50.366000
20060110,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.3,33.0,106.6,7331.0,-100.0,85.47,2017-03-17T00:57:42.934000
20060111,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.2,32.0,106.6,7059.0,-1690.0,77.47,2017-03-17T00:58:36.861000
20060112,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.2,30.0,106.6,6703.0,-1847.0,74.51,2017-03-17T00:59:29.336000
20060113,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.4,35.0,106.6,7875.0,-329.0,84.07,2017-03-17T01:00:20.544000
20060114,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.4,34.0,106.6,7680.0,-251.0,82.75,2017-03-17T01:01:11.893000
20060115,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.3,33.0,106.6,7336.0,-152.0,80.5,2017-03-17T01:02:05.790000
20060116,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.4,34.0,106.6,7690.0,359.0,98.21,2017-03-17T01:02:58.795000
20060117,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.4,36.0,106.6,7999.0,668.0,100.0,2017-03-17T01:03:51.707000
20060118,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.4,35.0,106.6,7767.0,708.0,97.82,2017-03-17T01:04:47.557000
20060119,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.3,33.0,106.6,7454.0,751.0,86.32,2017-03-17T01:05:42.203000
20060120,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.5,39.0,106.6,8725.0,850.0,100.0,2017-03-17T01:06:34.631000
