Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20061010,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,728.0,704.0,10.55,2017-03-17T04:31:31.172000
20061011,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,4.0,554.1,4241.0,4216.0,43.12,2017-03-17T04:32:16.661000
20061012,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,3.0,554.1,3656.0,3644.0,36.19,2017-03-17T04:33:02.400000
20061013,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,2504.0,2504.0,26.01,2017-03-17T04:33:48.546000
20061014,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,1471.0,1471.0,15.41,2017-03-17T04:34:33.894000
20061015,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,1194.0,1194.0,11.61,2017-03-17T04:35:18.071000
20061016,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,940.0,940.0,8.86,2017-03-17T04:36:02.919000
20061017,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,887.0,159.0,7.97,2017-03-17T04:36:51.003000
20061018,GPSC2L_F,EAGLE - BLO GYPSUM,0.2,4.0,554.1,4718.0,477.0,99.94,2017-03-17T04:37:39.523000
20061019,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,7.0,554.1,8367.0,4711.0,99.87,2017-03-17T04:38:27.935000
20061020,GPSC2L_F,EAGLE - BLO GYPSUM,0.2,6.0,554.1,7377.0,4873.0,85.49,2017-03-17T04:39:17.284000
20061021,GPSC2L_F,EAGLE - BLO GYPSUM,0.5,12.0,554.1,13796.0,12325.0,91.41,2017-03-17T04:40:05.164000
20061022,GPSC2L_F,EAGLE - BLO GYPSUM,1.0,25.0,554.1,28784.0,27590.0,100.0,2017-03-17T04:40:52.762000
20061023,GPSC2L_F,EAGLE - BLO GYPSUM,1.0,26.0,554.1,29853.0,28913.0,98.76,2017-03-17T04:41:40.392000
20061024,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,10.0,554.1,11234.0,10347.0,42.66,2017-03-17T04:42:27.585000
20061025,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,7.0,554.1,8430.0,3712.0,34.65,2017-03-17T04:43:14.027000
20061026,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,10.0,554.1,11768.0,3401.0,100.0,2017-03-17T04:44:00.704000
20061027,GPSC2L_F,EAGLE - BLO GYPSUM,1.4,35.0,554.1,40552.0,33175.0,100.0,2017-03-17T04:44:47.318000
20061028,GPSC2L_F,EAGLE - BLO GYPSUM,0.9,23.0,554.1,26388.0,12592.0,99.78,2017-03-17T04:45:33.933000
20061029,GPSC2L_F,EAGLE - BLO GYPSUM,0.8,20.0,554.1,23149.0,-5635.0,92.8,2017-03-17T04:46:19.516000
20061030,GPSC2L_F,EAGLE - BLO GYPSUM,0.5,12.0,554.1,14320.0,-15533.0,50.84,2017-03-17T04:47:05.192000
20061031,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,10.0,554.1,11598.0,364.0,37.68,2017-03-17T04:47:50.963000
20061101,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,9.0,554.1,10790.0,2360.0,33.83,2017-03-17T04:48:36.077000
20061102,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,9.0,554.1,10517.0,-1251.0,33.02,2017-03-17T04:49:22.160000
20061103,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,9.0,554.1,10092.0,-30460.0,31.72,2017-03-17T04:50:08.837000
20061104,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,8.0,554.1,9355.0,-17033.0,29.18,2017-03-17T04:50:54.716000
20061105,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,8.0,554.1,9101.0,-14048.0,27.47,2017-03-17T04:51:39.612000
20061106,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,8.0,554.1,8985.0,-5335.0,26.67,2017-03-17T04:52:25.773000
20061107,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,7.0,554.1,8550.0,-3048.0,25.35,2017-03-17T04:53:11.981000
20061108,GPSC2L_F,EAGLE - BLO GYPSUM,0.2,5.0,554.1,5978.0,-4812.0,19.94,2017-03-17T04:53:57.580000
20061109,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,3.0,554.1,3559.0,-6958.0,15.04,2017-03-17T04:54:41.803000
20061110,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,3.0,554.1,3077.0,-7015.0,24.16,2017-03-17T04:55:27.761000
20061111,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,3.0,554.1,2984.0,-6371.0,19.58,2017-03-17T04:56:14.703000
20061112,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,2664.0,-6437.0,12.32,2017-03-17T04:57:04.318000
20061113,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,7.0,554.1,8303.0,-682.0,99.21,2017-03-17T04:57:52.667000
20061114,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,8.0,554.1,9060.0,510.0,97.91,2017-03-17T04:58:42.188000
20061115,GPSC2L_F,EAGLE - BLO GYPSUM,0.9,23.0,554.1,26489.0,20511.0,100.0,2017-03-17T04:59:31.021000
20061116,GPSC2L_F,EAGLE - BLO GYPSUM,1.5,38.0,554.1,44229.0,40670.0,100.0,2017-03-17T05:00:19.557000
20061117,GPSC2L_F,EAGLE - BLO GYPSUM,1.5,37.0,554.1,43091.0,40014.0,100.0,2017-03-17T05:01:07.687000
20061118,GPSC2L_F,EAGLE - BLO GYPSUM,1.4,36.0,554.1,41741.0,38757.0,100.0,2017-03-17T05:01:54.536000
20061119,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,34.0,554.1,39359.0,36695.0,100.0,2017-03-17T05:02:40.854000
20061120,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,33.0,554.1,38134.0,29831.0,99.6,2017-03-17T05:03:29.140000
20061121,GPSC2L_F,EAGLE - BLO GYPSUM,1.0,26.0,554.1,29875.0,20815.0,97.06,2017-03-17T05:04:15.551000
20061122,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,18.0,554.1,20782.0,-5707.0,73.0,2017-03-17T05:05:01.994000
20061123,GPSC2L_F,EAGLE - BLO GYPSUM,0.5,12.0,554.1,14477.0,-29752.0,48.98,2017-03-17T05:05:48.577000
20061124,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,10.0,554.1,11329.0,-31762.0,36.89,2017-03-17T05:06:34.785000
20061125,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,9.0,554.1,11029.0,-30712.0,35.83,2017-03-17T05:07:20.524000
20061126,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,9.0,554.1,10932.0,-28427.0,34.78,2017-03-17T05:08:07.513000
20061127,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,9.0,554.1,10859.0,-27275.0,34.54,2017-03-17T05:08:55.596000
20061128,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,19.0,554.1,21792.0,-8083.0,97.01,2017-03-17T05:09:44.273000
20061129,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,34.0,554.1,39558.0,18776.0,100.0,2017-03-17T05:10:33.185000
20061130,GPSC2L_F,EAGLE - BLO GYPSUM,1.5,37.0,554.1,42966.0,28489.0,100.0,2017-03-17T05:11:24.128000
20061201,GPSC2L_F,EAGLE - BLO GYPSUM,1.4,37.0,554.1,42654.0,31325.0,100.0,2017-03-17T05:12:16.493000
20061202,GPSC2L_F,EAGLE - BLO GYPSUM,1.6,41.0,554.1,48126.0,37097.0,100.0,2017-03-17T05:13:10.701000
20061203,GPSC2L_F,EAGLE - BLO GYPSUM,1.7,44.0,554.1,50630.0,39698.0,100.0,2017-03-17T05:14:02.332000
20061204,GPSC2L_F,EAGLE - BLO GYPSUM,1.7,43.0,554.1,50227.0,39368.0,100.0,2017-03-17T05:14:53.525000
20061205,GPSC2L_F,EAGLE - BLO GYPSUM,1.7,43.0,554.1,49608.0,27816.0,100.0,2017-03-17T05:15:45.889000
20061206,GPSC2L_F,EAGLE - BLO GYPSUM,1.6,42.0,554.1,48460.0,8902.0,100.0,2017-03-17T05:16:38.004000
20061207,GPSC2L_F,EAGLE - BLO GYPSUM,1.6,41.0,554.1,47895.0,4929.0,100.0,2017-03-17T05:17:28.541000
20061208,GPSC2L_F,EAGLE - BLO GYPSUM,1.6,41.0,554.1,47635.0,4981.0,100.0,2017-03-17T05:18:20.390000
20061209,GPSC2L_F,EAGLE - BLO GYPSUM,1.6,41.0,554.1,47289.0,-837.0,100.0,2017-03-17T05:19:10.708000
20061210,GPSC2L_F,EAGLE - BLO GYPSUM,1.6,40.0,554.1,46442.0,-4188.0,100.0,2017-03-17T05:20:02.198000
20061211,GPSC2L_F,EAGLE - BLO GYPSUM,1.6,41.0,554.1,47150.0,-3077.0,100.0,2017-03-17T05:20:53.563000
20061212,GPSC2L_F,EAGLE - BLO GYPSUM,1.7,44.0,554.1,51414.0,1806.0,100.0,2017-03-17T05:21:44.052000
20061213,GPSC2L_F,EAGLE - BLO GYPSUM,1.7,44.0,554.1,51547.0,3087.0,100.0,2017-03-17T05:22:34.089000
20061214,GPSC2L_F,EAGLE - BLO GYPSUM,1.7,44.0,554.1,51051.0,3156.0,100.0,2017-03-17T05:23:24.953000
20061215,GPSC2L_F,EAGLE - BLO GYPSUM,1.7,42.0,554.1,49041.0,1406.0,99.58,2017-03-17T05:24:14.224000
20061216,GPSC2L_F,EAGLE - BLO GYPSUM,1.8,46.0,554.1,53882.0,6593.0,100.0,2017-03-17T05:25:03.292000
20061217,GPSC2L_F,EAGLE - BLO GYPSUM,1.7,43.0,554.1,49614.0,3172.0,99.15,2017-03-17T05:25:51.250000
20061218,GPSC2L_F,EAGLE - BLO GYPSUM,1.8,45.0,554.1,52446.0,5296.0,99.64,2017-03-17T05:26:38.786000
20061219,GPSC2L_F,EAGLE - BLO GYPSUM,1.8,45.0,554.1,52682.0,1268.0,99.66,2017-03-17T05:27:26.463000
20061220,GPSC2L_F,EAGLE - BLO GYPSUM,1.9,48.0,554.1,55269.0,3722.0,100.0,2017-03-17T05:28:15.812000
20061221,GPSC2L_F,EAGLE - BLO GYPSUM,2.2,57.0,554.1,65886.0,14835.0,100.0,2017-03-17T05:29:06.786000
20061222,GPSC2L_F,EAGLE - BLO GYPSUM,2.5,63.0,554.1,73326.0,24285.0,100.0,2017-03-17T05:29:59.401000
20061223,GPSC2L_F,EAGLE - BLO GYPSUM,2.5,63.0,554.1,73013.0,19131.0,100.0,2017-03-17T05:30:51.923000
20061224,GPSC2L_F,EAGLE - BLO GYPSUM,2.5,63.0,554.1,72880.0,23266.0,100.0,2017-03-17T05:31:43.881000
20061225,GPSC2L_F,EAGLE - BLO GYPSUM,2.6,65.0,554.1,76012.0,23566.0,100.0,2017-03-17T05:32:35.621000
20061226,GPSC2L_F,EAGLE - BLO GYPSUM,2.6,65.0,554.1,75411.0,22729.0,100.0,2017-03-17T05:33:27.876000
20061227,GPSC2L_F,EAGLE - BLO GYPSUM,2.5,64.0,554.1,74426.0,19157.0,100.0,2017-03-17T05:34:19.897000
20061228,GPSC2L_F,EAGLE - BLO GYPSUM,2.2,55.0,554.1,64359.0,-1527.0,99.31,2017-03-17T05:35:13.075000
20061229,GPSC2L_F,EAGLE - BLO GYPSUM,2.2,57.0,554.1,66249.0,-7077.0,99.61,2017-03-17T05:36:05.940000
20061230,GPSC2L_F,EAGLE - BLO GYPSUM,2.3,57.0,554.1,66559.0,-6454.0,99.48,2017-03-17T05:36:57.899000
20061231,GPSC2L_F,EAGLE - BLO GYPSUM,2.2,57.0,554.1,66095.0,-6785.0,99.19,2017-03-17T05:37:50.983000
20070101,GPSC2L_F,EAGLE - BLO GYPSUM,2.2,56.0,554.1,65685.0,-10327.0,99.1,2017-03-17T09:02:16.151000
20070102,GPSC2L_F,EAGLE - BLO GYPSUM,2.2,56.0,554.1,65269.0,-10142.0,99.03,2017-03-17T09:03:10.606000
20070103,GPSC2L_F,EAGLE - BLO GYPSUM,2.2,56.0,554.1,64866.0,-9560.0,98.97,2017-03-17T09:04:05.457000
20070104,GPSC2L_F,EAGLE - BLO GYPSUM,2.1,53.0,554.1,61894.0,-2465.0,98.15,2017-03-17T09:05:01.988000
20070105,GPSC2L_F,EAGLE - BLO GYPSUM,2.1,54.0,554.1,63368.0,-2881.0,99.88,2017-03-17T09:05:55.503000
20070106,GPSC2L_F,EAGLE - BLO GYPSUM,2.6,66.0,554.1,76599.0,10040.0,100.0,2017-03-17T09:06:47.598000
20070107,GPSC2L_F,EAGLE - BLO GYPSUM,2.6,66.0,554.1,77089.0,10994.0,100.0,2017-03-17T09:07:38.870000
20070108,GPSC2L_F,EAGLE - BLO GYPSUM,2.6,66.0,554.1,76607.0,10922.0,100.0,2017-03-17T09:08:32.169000
20070109,GPSC2L_F,EAGLE - BLO GYPSUM,2.6,65.0,554.1,75408.0,10139.0,100.0,2017-03-17T09:09:25.002000
20070110,GPSC2L_F,EAGLE - BLO GYPSUM,2.5,64.0,554.1,74681.0,9815.0,100.0,2017-03-17T09:10:18.107000
20070111,GPSC2L_F,EAGLE - BLO GYPSUM,2.5,63.0,554.1,73174.0,11280.0,100.0,2017-03-17T09:11:09.756000
20070112,GPSC2L_F,EAGLE - BLO GYPSUM,2.4,61.0,554.1,70916.0,7548.0,99.67,2017-03-17T09:12:00.834000
20070113,GPSC2L_F,EAGLE - BLO GYPSUM,3.1,80.0,554.1,92974.0,16375.0,100.0,2017-03-17T09:12:53.119000
20070114,GPSC2L_F,EAGLE - BLO GYPSUM,3.3,85.0,554.1,98668.0,21579.0,100.0,2017-03-17T09:13:45.164000
20070115,GPSC2L_F,EAGLE - BLO GYPSUM,3.5,89.0,554.1,103629.0,27022.0,100.0,2017-03-17T09:14:38.386000
20070116,GPSC2L_F,EAGLE - BLO GYPSUM,3.5,89.0,554.1,103625.0,28217.0,100.0,2017-03-17T09:15:32.841000
20070117,GPSC2L_F,EAGLE - BLO GYPSUM,3.5,89.0,554.1,103468.0,28787.0,100.0,2017-03-17T09:16:26.254000
20070118,GPSC2L_F,EAGLE - BLO GYPSUM,3.5,89.0,554.1,103098.0,29924.0,100.0,2017-03-17T09:17:22.019000
20070119,GPSC2L_F,EAGLE - BLO GYPSUM,3.5,88.0,554.1,102630.0,31714.0,100.0,2017-03-17T09:18:17.852000
20070120,GPSC2L_F,EAGLE - BLO GYPSUM,3.5,88.0,554.1,102157.0,9183.0,100.0,2017-03-17T09:19:16.363000
20070121,GPSC2L_F,EAGLE - BLO GYPSUM,3.5,89.0,554.1,103137.0,4469.0,100.0,2017-03-17T09:20:13.193000
20070122,GPSC2L_F,EAGLE - BLO GYPSUM,3.6,92.0,554.1,107384.0,3755.0,100.0,2017-03-17T09:21:09.831000
20070123,GPSC2L_F,EAGLE - BLO GYPSUM,3.6,92.0,554.1,107172.0,3547.0,100.0,2017-03-17T09:22:07.580000
20070124,GPSC2L_F,EAGLE - BLO GYPSUM,3.6,92.0,554.1,106835.0,3367.0,100.0,2017-03-17T09:23:06.446000
20070125,GPSC2L_F,EAGLE - BLO GYPSUM,3.6,91.0,554.1,106442.0,3344.0,100.0,2017-03-17T09:24:06.221000
20070126,GPSC2L_F,EAGLE - BLO GYPSUM,3.6,91.0,554.1,106200.0,3570.0,100.0,2017-03-17T09:25:01.969000
20070127,GPSC2L_F,EAGLE - BLO GYPSUM,3.6,91.0,554.1,105877.0,3720.0,100.0,2017-03-17T09:26:01.667000
20070128,GPSC2L_F,EAGLE - BLO GYPSUM,3.6,91.0,554.1,105600.0,2463.0,100.0,2017-03-17T09:26:55.216000
20070129,GPSC2L_F,EAGLE - BLO GYPSUM,3.6,90.0,554.1,105122.0,-2262.0,100.0,2017-03-17T09:27:48.884000
20070130,GPSC2L_F,EAGLE - BLO GYPSUM,3.5,90.0,554.1,104480.0,-2692.0,100.0,2017-03-17T09:28:43.907000
20070131,GPSC2L_F,EAGLE - BLO GYPSUM,3.6,91.0,554.1,105726.0,-1109.0,100.0,2017-03-17T09:29:37.829000
20070201,GPSC2L_F,EAGLE - BLO GYPSUM,3.9,99.0,554.1,115270.0,8828.0,100.0,2017-03-17T09:30:33.455000
20070202,GPSC2L_F,EAGLE - BLO GYPSUM,4.0,101.0,554.1,117012.0,10812.0,100.0,2017-03-17T09:31:29.800000
20070203,GPSC2L_F,EAGLE - BLO GYPSUM,4.0,102.0,554.1,118145.0,12268.0,100.0,2017-03-17T09:32:27.854000
20070204,GPSC2L_F,EAGLE - BLO GYPSUM,4.0,101.0,554.1,117458.0,11858.0,100.0,2017-03-17T09:33:27.158000
20070205,GPSC2L_F,EAGLE - BLO GYPSUM,3.9,100.0,554.1,116581.0,11459.0,100.0,2017-03-17T09:34:23.814000
20070206,GPSC2L_F,EAGLE - BLO GYPSUM,3.5,90.0,554.1,104416.0,-64.0,100.0,2017-03-17T09:35:18.815000
20070207,GPSC2L_F,EAGLE - BLO GYPSUM,3.4,87.0,554.1,101523.0,-4203.0,99.61,2017-03-17T09:36:15.234000
20070208,GPSC2L_F,EAGLE - BLO GYPSUM,3.4,85.0,554.1,99252.0,-16018.0,98.48,2017-03-17T09:37:10.280000
20070209,GPSC2L_F,EAGLE - BLO GYPSUM,3.3,84.0,554.1,97514.0,-19498.0,97.7,2017-03-17T09:38:05.020000
20070210,GPSC2L_F,EAGLE - BLO GYPSUM,3.2,83.0,554.1,96005.0,-22140.0,97.13,2017-03-17T09:38:58.915000
20070211,GPSC2L_F,EAGLE - BLO GYPSUM,3.2,81.0,554.1,93941.0,-23517.0,95.98,2017-03-17T09:39:52.759000
20070212,GPSC2L_F,EAGLE - BLO GYPSUM,3.2,81.0,554.1,94551.0,-22030.0,97.79,2017-03-17T09:40:49.495000
20070213,GPSC2L_F,EAGLE - BLO GYPSUM,3.3,84.0,554.1,97234.0,-7182.0,95.47,2017-03-17T09:41:45.683000
20070215,GPSC2L_F,EAGLE - BLO GYPSUM,3.8,97.0,554.1,112304.0,13052.0,100.0,2017-03-17T09:42:43.050000
20070216,GPSC2L_F,EAGLE - BLO GYPSUM,3.9,98.0,554.1,113802.0,16288.0,100.0,2017-03-17T09:43:41.491000
20070217,GPSC2L_F,EAGLE - BLO GYPSUM,4.1,103.0,554.1,120347.0,24342.0,99.87,2017-03-17T09:44:42.593000
20070218,GPSC2L_F,EAGLE - BLO GYPSUM,4.1,103.0,554.1,119695.0,25754.0,99.22,2017-03-17T09:45:40.513000
20070219,GPSC2L_F,EAGLE - BLO GYPSUM,4.0,102.0,554.1,118255.0,23704.0,98.95,2017-03-17T09:46:38.994000
20070220,GPSC2L_F,EAGLE - BLO GYPSUM,4.1,104.0,554.1,120670.0,23436.0,100.0,2017-03-17T09:47:36.858000
20070221,GPSC2L_F,EAGLE - BLO GYPSUM,4.1,105.0,554.1,121625.0,NULL,97.44,2017-03-17T09:48:34.016000
20070222,GPSC2L_F,EAGLE - BLO GYPSUM,4.0,102.0,554.1,118377.0,6073.0,95.74,2017-03-17T09:49:28.441000
20070223,GPSC2L_F,EAGLE - BLO GYPSUM,3.8,97.0,554.1,113118.0,-684.0,91.64,2017-03-17T09:50:23.458000
20070224,GPSC2L_F,EAGLE - BLO GYPSUM,3.8,96.0,554.1,111191.0,-9156.0,96.13,2017-03-17T09:51:18.875000
20070225,GPSC2L_F,EAGLE - BLO GYPSUM,3.8,97.0,554.1,112934.0,-6761.0,91.38,2017-03-17T09:52:15.078000
20070226,GPSC2L_F,EAGLE - BLO GYPSUM,3.9,98.0,554.1,113815.0,-4440.0,91.03,2017-03-17T09:53:13.929000
20070227,GPSC2L_F,EAGLE - BLO GYPSUM,4.3,109.0,554.1,126694.0,6024.0,99.82,2017-03-17T09:54:10.261000
20070228,GPSC2L_F,EAGLE - BLO GYPSUM,4.5,114.0,554.1,132392.0,10767.0,100.0,2017-03-17T09:55:06.361000
20070301,GPSC2L_F,EAGLE - BLO GYPSUM,4.9,125.0,554.1,145912.0,27535.0,100.0,2017-03-17T09:56:04.758000
20070302,GPSC2L_F,EAGLE - BLO GYPSUM,5.1,130.0,554.1,151242.0,38124.0,100.0,2017-03-17T09:57:02.806000
20070303,GPSC2L_F,EAGLE - BLO GYPSUM,5.2,132.0,554.1,154088.0,42897.0,100.0,2017-03-17T09:58:02.155000
20070304,GPSC2L_F,EAGLE - BLO GYPSUM,5.2,132.0,554.1,153726.0,40792.0,100.0,2017-03-17T09:58:59.523000
20070305,GPSC2L_F,EAGLE - BLO GYPSUM,5.2,132.0,554.1,153207.0,39392.0,100.0,2017-03-17T09:59:56.484000
20070306,GPSC2L_F,EAGLE - BLO GYPSUM,5.2,131.0,554.1,152201.0,25507.0,100.0,2017-03-17T10:00:54.180000
20070307,GPSC2L_F,EAGLE - BLO GYPSUM,5.1,130.0,554.1,151052.0,18660.0,100.0,2017-03-17T10:01:48.659000
20070308,GPSC2L_F,EAGLE - BLO GYPSUM,5.0,127.0,554.1,148021.0,2109.0,99.52,2017-03-17T10:02:41.324000
20070309,GPSC2L_F,EAGLE - BLO GYPSUM,5.0,127.0,554.1,147611.0,-3631.0,97.95,2017-03-17T10:03:36.650000
20070310,GPSC2L_F,EAGLE - BLO GYPSUM,4.9,124.0,554.1,143854.0,-10234.0,94.42,2017-03-17T10:04:29.919000
20070311,GPSC2L_F,EAGLE - BLO GYPSUM,4.8,122.0,554.1,141536.0,-12190.0,88.89,2017-03-17T10:05:22.005000
20070312,GPSC2L_F,EAGLE - BLO GYPSUM,4.7,119.0,554.1,138383.0,-14824.0,86.58,2017-03-17T10:06:15.253000
20070313,GPSC2L_F,EAGLE - BLO GYPSUM,4.5,114.0,554.1,132613.0,-19588.0,83.84,2017-03-17T10:07:07.492000
20070314,GPSC2L_F,EAGLE - BLO GYPSUM,4.2,106.0,554.1,122837.0,-28215.0,77.94,2017-03-17T10:07:59.205000
20070315,GPSC2L_F,EAGLE - BLO GYPSUM,3.7,94.0,554.1,109238.0,-38783.0,72.11,2017-03-17T10:08:49.435000
20070316,GPSC2L_F,EAGLE - BLO GYPSUM,3.4,87.0,554.1,101587.0,-46024.0,67.46,2017-03-17T10:09:41.047000
20070317,GPSC2L_F,EAGLE - BLO GYPSUM,3.2,82.0,554.1,95706.0,-48148.0,64.14,2017-03-17T10:10:33.647000
20070318,GPSC2L_F,EAGLE - BLO GYPSUM,2.9,74.0,554.1,85799.0,-55737.0,57.53,2017-03-17T10:11:23.487000
20070319,GPSC2L_F,EAGLE - BLO GYPSUM,2.6,65.0,554.1,75657.0,-62726.0,50.28,2017-03-17T10:12:13.104000
20070320,GPSC2L_F,EAGLE - BLO GYPSUM,2.2,56.0,554.1,64972.0,-67641.0,45.46,2017-03-17T10:13:03.183000
20070321,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,51.0,554.1,58839.0,-63998.0,42.27,2017-03-17T10:13:53.001000
20070322,GPSC2L_F,EAGLE - BLO GYPSUM,1.8,47.0,554.1,54483.0,-54755.0,39.9,2017-03-17T10:14:42.526000
20070323,GPSC2L_F,EAGLE - BLO GYPSUM,1.7,43.0,554.1,50534.0,-51053.0,38.42,2017-03-17T10:15:32.044000
20070324,GPSC2L_F,EAGLE - BLO GYPSUM,1.6,41.0,554.1,47607.0,-48099.0,37.46,2017-03-17T10:16:21.758000
20070325,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,50.0,554.1,57838.0,-27961.0,59.85,2017-03-17T10:17:12.708000
20070327,GPSC2L_F,EAGLE - BLO GYPSUM,1.9,49.0,554.1,56500.0,-8472.0,40.63,2017-03-17T10:18:03.547000
20070328,GPSC2L_F,EAGLE - BLO GYPSUM,1.9,48.0,554.1,56280.0,-2559.0,36.29,2017-03-17T10:18:55.105000
20070329,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,52.0,554.1,60104.0,5621.0,98.09,2017-03-17T10:19:45.966000
20070330,GPSC2L_F,EAGLE - BLO GYPSUM,2.3,58.0,554.1,67741.0,17207.0,100.0,2017-03-17T10:20:38.559000
20070331,GPSC2L_F,EAGLE - BLO GYPSUM,2.2,57.0,554.1,66210.0,18603.0,94.71,2017-03-17T10:21:30.998000
20070401,GPSC2L_F,EAGLE - BLO GYPSUM,2.1,55.0,554.1,63466.0,5628.0,70.84,2017-03-17T10:22:21.541000
20070402,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,51.0,554.1,58777.0,NULL,37.53,2017-03-17T10:23:11.504000
20070403,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,52.0,554.1,60222.0,3722.0,34.13,2017-03-17T10:23:59.329000
20070404,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,50.0,554.1,58055.0,1775.0,33.68,2017-03-17T10:24:48.263000
20070405,GPSC2L_F,EAGLE - BLO GYPSUM,1.9,47.0,554.1,54887.0,-5217.0,32.62,2017-03-17T10:25:37.029000
20070406,GPSC2L_F,EAGLE - BLO GYPSUM,1.8,46.0,554.1,53293.0,-14448.0,31.58,2017-03-17T10:26:25.928000
20070407,GPSC2L_F,EAGLE - BLO GYPSUM,1.7,43.0,554.1,50209.0,-16001.0,30.0,2017-03-17T10:27:15.569000
20070408,GPSC2L_F,EAGLE - BLO GYPSUM,1.6,42.0,554.1,48490.0,-14976.0,29.45,2017-03-17T10:28:06.055000
20070409,GPSC2L_F,EAGLE - BLO GYPSUM,1.6,41.0,554.1,48075.0,-10702.0,31.38,2017-03-17T10:28:57.129000
20070410,GPSC2L_F,EAGLE - BLO GYPSUM,1.9,49.0,554.1,57554.0,-2668.0,36.37,2017-03-17T10:29:47.781000
20070411,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,51.0,554.1,59808.0,1753.0,70.48,2017-03-17T10:30:39.323000
20070412,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,51.0,554.1,59520.0,4633.0,61.51,2017-03-17T10:31:30.986000
20070413,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,51.0,554.1,59010.0,5717.0,48.97,2017-03-17T10:32:23.236000
20070414,GPSC2L_F,EAGLE - BLO GYPSUM,2.1,52.0,554.1,60844.0,10635.0,40.82,2017-03-17T10:33:15.271000
20070415,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,52.0,554.1,60202.0,11712.0,38.46,2017-03-17T10:34:06.069000
20070416,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,50.0,554.1,58217.0,10142.0,34.57,2017-03-17T10:34:57.553000
20070417,GPSC2L_F,EAGLE - BLO GYPSUM,1.9,48.0,554.1,56103.0,-1451.0,31.49,2017-03-17T10:35:45.775000
20070418,GPSC2L_F,EAGLE - BLO GYPSUM,1.9,47.0,554.1,55039.0,-4769.0,30.6,2017-03-17T10:36:33.093000
20070419,GPSC2L_F,EAGLE - BLO GYPSUM,1.8,47.0,554.1,54185.0,-5335.0,28.95,2017-03-17T10:37:21.681000
20070420,GPSC2L_F,EAGLE - BLO GYPSUM,1.8,46.0,554.1,53643.0,-5367.0,28.85,2017-03-17T10:38:10.008000
20070421,GPSC2L_F,EAGLE - BLO GYPSUM,1.8,45.0,554.1,52094.0,-8750.0,28.19,2017-03-17T10:38:57.570000
20070422,GPSC2L_F,EAGLE - BLO GYPSUM,1.7,44.0,554.1,50757.0,-9445.0,27.76,2017-03-17T10:39:46.182000
20070423,GPSC2L_F,EAGLE - BLO GYPSUM,1.7,43.0,554.1,49859.0,-8358.0,27.25,2017-03-17T10:40:33.684000
