Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040413,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,199.0,106.0,44272.0,8375.0,100.0,2017-03-16T16:31:02.812000
20040414,3187,"LARAMIE R NR GLENDEVEY, CO",7.9,200.0,106.0,44580.0,8553.0,100.0,2017-03-16T16:31:50.265000
20040415,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,198.0,106.0,44017.0,6110.0,99.38,2017-03-16T16:32:38.695000
20040416,3187,"LARAMIE R NR GLENDEVEY, CO",7.7,195.0,106.0,43358.0,4895.0,91.02,2017-03-16T16:33:24.537000
20040417,3187,"LARAMIE R NR GLENDEVEY, CO",7.6,192.0,106.0,42841.0,1898.0,86.8,2017-03-16T16:34:10.433000
20040418,3187,"LARAMIE R NR GLENDEVEY, CO",7.4,188.0,106.0,41915.0,-420.0,84.3,2017-03-16T16:34:58.235000
20040419,3187,"LARAMIE R NR GLENDEVEY, CO",7.3,184.0,106.0,41054.0,-1898.0,83.59,2017-03-16T16:35:45.574000
20040420,3187,"LARAMIE R NR GLENDEVEY, CO",5.9,149.0,106.0,33134.0,-11138.0,80.39,2017-03-16T16:36:34.391000
20040421,3187,"LARAMIE R NR GLENDEVEY, CO",5.8,148.0,106.0,33029.0,-11551.0,83.91,2017-03-16T16:37:24.949000
20040422,3187,"LARAMIE R NR GLENDEVEY, CO",8.0,203.0,106.0,45109.0,1092.0,100.0,2017-03-16T16:38:11.504000
20040423,3187,"LARAMIE R NR GLENDEVEY, CO",8.1,205.0,106.0,45689.0,2331.0,100.0,2017-03-16T16:38:58.776000
20040424,3187,"LARAMIE R NR GLENDEVEY, CO",8.5,216.0,106.0,48105.0,5264.0,100.0,2017-03-16T16:39:45.132000
20040425,3187,"LARAMIE R NR GLENDEVEY, CO",8.6,218.0,106.0,48469.0,6554.0,100.0,2017-03-16T16:40:31.701000
20040426,3187,"LARAMIE R NR GLENDEVEY, CO",8.6,217.0,106.0,48360.0,7306.0,90.31,2017-03-16T16:41:16.300000
20040427,3187,"LARAMIE R NR GLENDEVEY, CO",8.6,218.0,106.0,48479.0,15345.0,87.66,2017-03-16T16:42:00.298000
20040428,3187,"LARAMIE R NR GLENDEVEY, CO",8.4,215.0,106.0,47754.0,14725.0,85.31,2017-03-16T16:42:45.339000
20040429,3187,"LARAMIE R NR GLENDEVEY, CO",8.2,209.0,106.0,46503.0,1394.0,83.44,2017-03-16T16:43:31.392000
20040430,3187,"LARAMIE R NR GLENDEVEY, CO",8.2,207.0,106.0,46124.0,435.0,83.44,2017-03-16T16:44:17.273000
20040501,3187,"LARAMIE R NR GLENDEVEY, CO",8.3,210.0,106.0,46771.0,-1334.0,100.0,2017-03-16T16:45:03.354000
20040502,3187,"LARAMIE R NR GLENDEVEY, CO",8.2,209.0,106.0,46527.0,-1942.0,84.84,2017-03-16T16:45:47.445000
20040503,3187,"LARAMIE R NR GLENDEVEY, CO",8.2,208.0,106.0,46293.0,-2067.0,82.89,2017-03-16T16:46:32.114000
20040504,3187,"LARAMIE R NR GLENDEVEY, CO",7.9,200.0,106.0,44518.0,-3961.0,82.27,2017-03-16T16:47:15.972000
20040505,3187,"LARAMIE R NR GLENDEVEY, CO",7.4,188.0,106.0,41807.0,-5947.0,80.86,2017-03-16T16:48:00.808000
20040506,3187,"LARAMIE R NR GLENDEVEY, CO",6.5,165.0,106.0,36624.0,-9879.0,79.77,2017-03-16T16:48:44.900000
20040507,3187,"LARAMIE R NR GLENDEVEY, CO",5.9,151.0,106.0,33640.0,-12484.0,78.75,2017-03-16T16:49:29.067000
20040508,3187,"LARAMIE R NR GLENDEVEY, CO",5.4,136.0,106.0,30353.0,-16418.0,78.44,2017-03-16T16:50:13.504000
20040509,3187,"LARAMIE R NR GLENDEVEY, CO",4.9,123.0,106.0,27451.0,-19076.0,77.66,2017-03-16T16:50:56.688000
20040510,3187,"LARAMIE R NR GLENDEVEY, CO",4.3,109.0,106.0,24250.0,-22043.0,76.48,2017-03-16T16:51:39.034000
20040511,3187,"LARAMIE R NR GLENDEVEY, CO",4.2,106.0,106.0,23698.0,-20820.0,76.72,2017-03-16T16:52:23.083000
20040512,3187,"LARAMIE R NR GLENDEVEY, CO",3.7,94.0,106.0,21035.0,-20772.0,74.45,2017-03-16T16:53:07.952000
20040513,3187,"LARAMIE R NR GLENDEVEY, CO",3.8,97.0,106.0,21552.0,-15072.0,100.0,2017-03-16T16:53:54.542000
20040514,3187,"LARAMIE R NR GLENDEVEY, CO",4.0,102.0,106.0,22735.0,-10905.0,100.0,2017-03-16T16:54:43.569000
20040515,3187,"LARAMIE R NR GLENDEVEY, CO",4.0,101.0,106.0,22384.0,-7969.0,95.0,2017-03-16T16:55:27.821000
20040516,3187,"LARAMIE R NR GLENDEVEY, CO",3.9,99.0,106.0,21979.0,-5472.0,74.77,2017-03-16T16:56:12.295000
20040517,3187,"LARAMIE R NR GLENDEVEY, CO",3.6,92.0,106.0,20404.0,-3846.0,73.28,2017-03-16T16:56:56.704000
20040518,3187,"LARAMIE R NR GLENDEVEY, CO",3.4,85.0,106.0,18985.0,-4713.0,71.09,2017-03-16T16:57:39.135000
20040519,3187,"LARAMIE R NR GLENDEVEY, CO",3.0,76.0,106.0,16818.0,-4217.0,68.98,2017-03-16T16:58:23.563000
20040520,3187,"LARAMIE R NR GLENDEVEY, CO",2.8,71.0,106.0,15915.0,-5637.0,70.31,2017-03-16T16:59:07.135000
20040521,3187,"LARAMIE R NR GLENDEVEY, CO",2.5,62.0,106.0,13857.0,-8878.0,64.77,2017-03-16T16:59:50.056000
20040522,3187,"LARAMIE R NR GLENDEVEY, CO",2.1,54.0,106.0,11966.0,-10418.0,62.34,2017-03-16T17:00:33.146000
20040523,3187,"LARAMIE R NR GLENDEVEY, CO",2.0,50.0,106.0,11238.0,-10741.0,61.17,2017-03-16T17:01:17.685000
20040524,3187,"LARAMIE R NR GLENDEVEY, CO",1.9,47.0,106.0,10461.0,-9943.0,60.08,2017-03-16T17:02:02.718000
20040525,3187,"LARAMIE R NR GLENDEVEY, CO",1.8,45.0,106.0,10059.0,-8926.0,59.61,2017-03-16T17:02:47.720000
20040526,3187,"LARAMIE R NR GLENDEVEY, CO",1.7,43.0,106.0,9638.0,-7180.0,61.09,2017-03-16T17:03:32.078000
20040527,3187,"LARAMIE R NR GLENDEVEY, CO",1.6,41.0,106.0,9169.0,-6746.0,56.56,2017-03-16T17:04:15.121000
20040528,3187,"LARAMIE R NR GLENDEVEY, CO",1.5,37.0,106.0,8296.0,-5561.0,53.13,2017-03-16T17:04:58.638000
20040529,3187,"LARAMIE R NR GLENDEVEY, CO",1.2,30.0,106.0,6755.0,-5211.0,47.27,2017-03-16T17:05:41.858000
20040530,3187,"LARAMIE R NR GLENDEVEY, CO",1.1,28.0,106.0,6341.0,-4897.0,45.0,2017-03-16T17:06:25.501000
20040531,3187,"LARAMIE R NR GLENDEVEY, CO",1.1,28.0,106.0,6320.0,-4141.0,44.92,2017-03-16T17:07:08.853000
20040601,3187,"LARAMIE R NR GLENDEVEY, CO",1.1,28.0,106.0,6214.0,-3845.0,44.92,2017-03-16T17:07:52.282000
20040602,3187,"LARAMIE R NR GLENDEVEY, CO",1.0,26.0,106.0,5782.0,-3856.0,43.98,2017-03-16T17:08:35.324000
20040603,3187,"LARAMIE R NR GLENDEVEY, CO",0.9,23.0,106.0,5021.0,-4148.0,41.17,2017-03-16T17:09:18.489000
20040604,3187,"LARAMIE R NR GLENDEVEY, CO",0.7,18.0,106.0,3915.0,-4381.0,37.66,2017-03-16T17:10:01.355000
20040605,3187,"LARAMIE R NR GLENDEVEY, CO",0.5,13.0,106.0,2982.0,-3773.0,32.27,2017-03-16T17:10:44.826000
20040606,3187,"LARAMIE R NR GLENDEVEY, CO",0.4,10.0,106.0,2233.0,-4108.0,29.61,2017-03-16T17:11:28.503000
20040607,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,6.0,106.0,1391.0,-4929.0,20.08,2017-03-16T17:12:10.835000
20040608,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,4.0,106.0,854.0,-5360.0,14.37,2017-03-16T17:12:55.853000
20040609,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,3.0,106.0,564.0,-5218.0,10.0,2017-03-16T17:13:40.909000
20040610,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,2.0,106.0,389.0,-4632.0,7.03,2017-03-16T17:14:23.915000
20040611,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,1.0,106.0,311.0,-3604.0,5.78,2017-03-16T17:15:07.693000
20040612,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,1.0,106.0,289.0,-2693.0,4.92,2017-03-16T17:15:51.150000
20040613,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,254.0,-1979.0,4.61,2017-03-16T17:16:34.311000
20040614,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,200.0,-1191.0,4.14,2017-03-16T17:17:17.878000
20040615,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,131.0,-723.0,3.36,2017-03-16T17:18:00.977000
20040616,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,87.0,-477.0,2.19,2017-03-16T17:18:45.356000
20040617,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,63.0,-326.0,2.19,2017-03-16T17:19:28.455000
20040618,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,47.0,-264.0,1.95,2017-03-16T17:20:11.522000
20040619,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,36.0,-253.0,1.41,2017-03-16T17:20:54.933000
20040620,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,23.0,-231.0,1.02,2017-03-16T17:21:37.156000
20040621,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,17.0,-183.0,0.55,2017-03-16T17:22:19.536000
20040622,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,2.0,106.0,537.0,406.0,87.19,2017-03-16T17:23:03.446000
20040623,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,21.0,-66.0,2.66,2017-03-16T17:23:47.701000
20040624,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,9.0,-54.0,0.47,2017-03-16T17:24:31.299000
20040625,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,3.0,-44.0,0.39,2017-03-16T17:25:15.538000
20040626,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-36.0,0.0,2017-03-16T17:25:58.121000
20040627,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-23.0,0.0,2017-03-16T17:26:41.032000
20040628,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-17.0,0.0,2017-03-16T17:27:24.271000
20040629,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-537.0,0.0,2017-03-16T17:28:07.541000
20040630,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-21.0,0.0,2017-03-16T17:28:51.124000
20040701,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-9.0,0.0,2017-03-16T17:29:34.300000
20040702,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-3.0,0.0,2017-03-16T17:30:17.320000
20040703,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:31:00.762000
20040704,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:31:43.673000
20040705,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:32:27.397000
20040706,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:33:10.057000
20040707,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:33:52.171000
20040708,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:34:35.254000
20040709,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:35:19.305000
20040710,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:36:01.857000
20040711,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:36:45.408000
20040712,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:37:29.053000
20040713,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:38:12.308000
20040714,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:38:54.984000
20040715,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,5.0,5.0,1.95,2017-03-16T18:10:50.640000
20040829,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:11:32.363000
20040830,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-5.0,0.0,2017-03-16T18:15:06.120000
20040905,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:15:48.312000
20040906,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,13.0,13.0,4.45,2017-03-16T18:16:30.816000
20040907,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,NULL,0.0,2017-03-16T18:17:13.102000
20040908,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:17:55.825000
20040909,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:18:37.736000
20040910,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:19:20.834000
20040911,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:20:03.057000
20040912,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:20:45.202000
20040913,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-13.0,0.0,2017-03-16T18:21:26.878000
20040914,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:22:09.680000
20040915,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:22:53.122000
20040916,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:23:36.502000
20040917,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:24:18.772000
20040918,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:25:01.839000
20040919,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:25:44.359000
20040920,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:26:27.817000
20040921,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-16T18:27:11.321000
20040922,3187,"LARAMIE R NR GLENDEVEY, CO",0.5,12.0,106.0,2682.0,2682.0,100.0,2017-03-16T18:27:54.654000
20040923,3187,"LARAMIE R NR GLENDEVEY, CO",0.5,12.0,106.0,2700.0,2700.0,100.0,2017-03-16T18:28:37.065000
20040924,3187,"LARAMIE R NR GLENDEVEY, CO",0.4,10.0,106.0,2146.0,2146.0,99.3,2017-03-16T18:29:19.679000
20040925,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,4.0,106.0,813.0,813.0,64.69,2017-03-16T18:30:02.918000
20040926,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,1.0,106.0,327.0,327.0,20.31,2017-03-16T18:30:44.500000
20040928,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,80.0,80.0,7.19,2017-03-16T18:31:26.661000
20040929,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,50.0,-2632.0,6.25,2017-03-16T18:32:09.134000
20040930,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,41.0,-2659.0,5.08,2017-03-16T18:32:50.826000
20041001,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,1.0,106.0,316.0,-1830.0,37.58,2017-03-16T18:33:33.206000
20041002,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,3.0,106.0,614.0,-199.0,53.52,2017-03-16T18:34:15.647000
20041003,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,2.0,106.0,356.0,29.0,21.02,2017-03-16T18:34:57.433000
20041004,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,1.0,106.0,302.0,NULL,17.42,2017-03-16T18:35:39.844000
20041005,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,1.0,106.0,296.0,216.0,16.02,2017-03-16T18:36:21.598000
20041006,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,282.0,232.0,15.08,2017-03-16T18:37:05.525000
20041007,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,1.0,106.0,292.0,251.0,14.92,2017-03-16T18:37:49.045000
20041008,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,247.0,-69.0,14.06,2017-03-16T18:38:30.721000
20041009,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,193.0,-421.0,13.05,2017-03-16T18:39:12.882000
20041010,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,90.0,-266.0,6.64,2017-03-16T18:39:55.386000
20041011,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,74.0,-228.0,5.78,2017-03-16T18:40:38.641000
20041012,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,67.0,-229.0,5.63,2017-03-16T18:41:20.958000
20041013,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,278.0,-4.0,96.33,2017-03-16T18:42:03.040000
20041014,3187,"LARAMIE R NR GLENDEVEY, CO",0.3,8.0,106.0,1715.0,1423.0,100.0,2017-03-16T18:42:45.076000
20041015,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,3.0,106.0,678.0,431.0,65.39,2017-03-16T18:43:28.518000
20041016,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,2.0,106.0,473.0,280.0,39.14,2017-03-16T18:44:11.914000
20041017,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,123.0,33.0,17.81,2017-03-16T18:44:54.918000
20041018,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,57.0,-17.0,8.2,2017-03-16T18:45:38.673000
20041019,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,49.0,-18.0,6.88,2017-03-16T18:46:22.974000
20041020,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,73.0,-205.0,13.28,2017-03-16T18:47:08.761000
20041021,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,42.0,-1673.0,5.63,2017-03-16T18:47:53.359000
20041022,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,29.0,-649.0,3.83,2017-03-16T18:48:37.739000
20041023,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,117.0,-356.0,40.55,2017-03-16T18:49:22.931000
20041024,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,27.0,-96.0,4.53,2017-03-16T18:50:08.389000
20041025,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,224.0,167.0,64.92,2017-03-16T18:50:52.737000
20041026,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,189.0,140.0,37.58,2017-03-16T18:51:36.726000
20041027,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,115.0,42.0,21.33,2017-03-16T18:52:21.528000
20041028,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,58.0,16.0,8.83,2017-03-16T18:53:06.658000
