Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20061106,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.8,45.0,44.0,4184.0,-1317.0,75.14,2017-03-17T04:52:25.773000
20061107,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.7,43.0,44.0,3949.0,-1300.0,70.43,2017-03-17T04:53:11.981000
20061108,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.5,37.0,44.0,3462.0,-1377.0,64.97,2017-03-17T04:53:57.580000
20061109,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.2,31.0,44.0,2862.0,-1891.0,58.38,2017-03-17T04:54:41.803000
20061110,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.1,28.0,44.0,2542.0,-1996.0,57.63,2017-03-17T04:55:27.761000
20061111,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.1,27.0,44.0,2502.0,-1765.0,57.44,2017-03-17T04:56:14.703000
20061112,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.0,25.0,44.0,2341.0,-1895.0,54.05,2017-03-17T04:57:04.318000
20061113,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.4,35.0,44.0,3226.0,-958.0,100.0,2017-03-17T04:57:52.667000
20061114,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.4,35.0,44.0,3248.0,-701.0,100.0,2017-03-17T04:58:42.188000
20061115,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.0,50.0,44.0,4649.0,1187.0,100.0,2017-03-17T04:59:31.021000
20061116,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.4,86.0,44.0,7952.0,5090.0,100.0,2017-03-17T05:00:19.557000
20061117,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.4,85.0,44.0,7859.0,5317.0,100.0,2017-03-17T05:01:07.687000
20061118,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.3,84.0,44.0,7792.0,5290.0,100.0,2017-03-17T05:01:54.536000
20061119,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.3,84.0,44.0,7729.0,5388.0,100.0,2017-03-17T05:02:40.854000
20061120,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.3,83.0,44.0,7663.0,4437.0,100.0,2017-03-17T05:03:29.140000
20061121,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.2,81.0,44.0,7494.0,4246.0,100.0,2017-03-17T05:04:15.551000
20061122,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.0,77.0,44.0,7147.0,2498.0,99.44,2017-03-17T05:05:01.994000
20061123,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.8,72.0,44.0,6651.0,-1301.0,99.06,2017-03-17T05:05:48.577000
20061124,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.7,68.0,44.0,6252.0,-1607.0,98.12,2017-03-17T05:06:34.785000
20061125,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.6,67.0,44.0,6172.0,-1620.0,96.8,2017-03-17T05:07:20.524000
20061126,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.6,66.0,44.0,6066.0,-1663.0,94.92,2017-03-17T05:08:07.513000
20061127,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.6,65.0,44.0,6021.0,-1642.0,94.92,2017-03-17T05:08:55.596000
20061128,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.1,78.0,44.0,7186.0,-308.0,100.0,2017-03-17T05:09:44.273000
20061129,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.7,94.0,44.0,8699.0,1552.0,100.0,2017-03-17T05:10:33.185000
20061130,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.7,95.0,44.0,8784.0,2133.0,100.0,2017-03-17T05:11:24.128000
20061201,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.7,95.0,44.0,8750.0,2498.0,100.0,2017-03-17T05:12:16.493000
20061202,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.7,119.0,44.0,10977.0,4805.0,100.0,2017-03-17T05:13:10.701000
20061203,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.7,119.0,44.0,10986.0,4920.0,100.0,2017-03-17T05:14:02.332000
20061204,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.7,119.0,44.0,10960.0,4939.0,100.0,2017-03-17T05:14:53.525000
20061205,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.7,118.0,44.0,10915.0,3729.0,100.0,2017-03-17T05:15:45.889000
20061206,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,117.0,44.0,10834.0,2135.0,100.0,2017-03-17T05:16:38.004000
20061207,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,117.0,44.0,10776.0,1992.0,100.0,2017-03-17T05:17:28.541000
20061208,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,116.0,44.0,10737.0,1987.0,100.0,2017-03-17T05:18:20.390000
20061209,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,116.0,44.0,10703.0,-274.0,100.0,2017-03-17T05:19:10.708000
20061210,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.5,115.0,44.0,10633.0,-353.0,100.0,2017-03-17T05:20:02.198000
20061211,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,117.0,44.0,10775.0,-185.0,100.0,2017-03-17T05:20:53.563000
20061212,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.8,122.0,44.0,11244.0,329.0,100.0,2017-03-17T05:21:44.052000
20061213,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.8,121.0,44.0,11216.0,382.0,100.0,2017-03-17T05:22:34.089000
20061214,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.8,121.0,44.0,11185.0,409.0,100.0,2017-03-17T05:23:24.953000
20061215,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.8,121.0,44.0,11150.0,413.0,100.0,2017-03-17T05:24:14.224000
20061216,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,118.0,44.0,10851.0,148.0,100.0,2017-03-17T05:25:03.292000
20061217,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,116.0,44.0,10736.0,103.0,100.0,2017-03-17T05:25:51.250000
20061218,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,117.0,44.0,10825.0,50.0,100.0,2017-03-17T05:26:38.786000
20061219,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,117.0,44.0,10799.0,-445.0,100.0,2017-03-17T05:27:26.463000
20061220,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.9,125.0,44.0,11586.0,370.0,100.0,2017-03-17T05:28:15.812000
20061221,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.1,129.0,44.0,11892.0,707.0,100.0,2017-03-17T05:29:06.786000
20061222,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.1,129.0,44.0,11916.0,766.0,100.0,2017-03-17T05:29:59.401000
20061223,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.1,129.0,44.0,11891.0,1040.0,100.0,2017-03-17T05:30:51.923000
20061224,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.1,128.0,44.0,11853.0,1117.0,100.0,2017-03-17T05:31:43.881000
20061225,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.1,129.0,44.0,11950.0,1125.0,100.0,2017-03-17T05:32:35.621000
20061226,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.1,129.0,44.0,11874.0,1075.0,100.0,2017-03-17T05:33:27.876000
20061227,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.0,128.0,44.0,11781.0,195.0,100.0,2017-03-17T05:34:19.897000
20061228,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.8,148.0,44.0,13651.0,1759.0,100.0,2017-03-17T05:35:13.075000
20061229,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.2,157.0,44.0,14524.0,2608.0,100.0,2017-03-17T05:36:05.940000
20061230,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.2,157.0,44.0,14520.0,2629.0,100.0,2017-03-17T05:36:57.899000
20061231,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.1,156.0,44.0,14376.0,2523.0,100.0,2017-03-17T05:37:50.983000
20070101,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.1,155.0,44.0,14308.0,2358.0,100.0,2017-03-17T09:02:16.151000
20070102,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.1,154.0,44.0,14233.0,2359.0,100.0,2017-03-17T09:03:10.606000
20070103,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.0,154.0,44.0,14177.0,2396.0,100.0,2017-03-17T09:04:05.457000
20070104,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.0,152.0,44.0,14011.0,360.0,100.0,2017-03-17T09:05:01.988000
20070105,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.9,151.0,44.0,13940.0,-584.0,100.0,2017-03-17T09:05:55.503000
20070106,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.3,159.0,44.0,14728.0,208.0,100.0,2017-03-17T09:06:47.598000
20070107,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.3,159.0,44.0,14698.0,322.0,100.0,2017-03-17T09:07:38.870000
20070108,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.3,159.0,44.0,14659.0,351.0,100.0,2017-03-17T09:08:32.169000
20070109,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.4,213.0,44.0,19626.0,5393.0,100.0,2017-03-17T09:09:25.002000
20070110,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.3,212.0,44.0,19554.0,5377.0,100.0,2017-03-17T09:10:18.107000
20070111,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.3,211.0,44.0,19444.0,5433.0,100.0,2017-03-17T09:11:09.756000
20070112,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.2,209.0,44.0,19286.0,5346.0,100.0,2017-03-17T09:12:00.834000
20070113,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.5,164.0,44.0,15135.0,407.0,100.0,2017-03-17T09:12:53.119000
20070114,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.7,171.0,44.0,15803.0,1105.0,100.0,2017-03-17T09:13:45.164000
20070115,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.8,173.0,44.0,15932.0,1273.0,100.0,2017-03-17T09:14:38.386000
20070116,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.8,172.0,44.0,15927.0,-3699.0,100.0,2017-03-17T09:15:32.841000
20070117,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.8,172.0,44.0,15904.0,-3650.0,100.0,2017-03-17T09:16:26.254000
20070118,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.8,172.0,44.0,15871.0,-3573.0,100.0,2017-03-17T09:17:22.019000
20070119,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.8,172.0,44.0,15842.0,-3444.0,100.0,2017-03-17T09:18:17.852000
20070120,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.7,171.0,44.0,15806.0,671.0,100.0,2017-03-17T09:19:16.363000
20070121,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.8,172.0,44.0,15845.0,42.0,100.0,2017-03-17T09:20:13.193000
20070122,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.9,176.0,44.0,16236.0,304.0,100.0,2017-03-17T09:21:09.831000
20070123,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.9,175.0,44.0,16204.0,277.0,100.0,2017-03-17T09:22:07.580000
20070124,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.9,175.0,44.0,16137.0,233.0,100.0,2017-03-17T09:23:06.446000
20070125,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.9,174.0,44.0,16083.0,212.0,100.0,2017-03-17T09:24:06.221000
20070126,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.8,174.0,44.0,16053.0,211.0,100.0,2017-03-17T09:25:01.969000
20070127,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.8,173.0,44.0,16020.0,214.0,100.0,2017-03-17T09:26:01.667000
20070128,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.8,173.0,44.0,15985.0,140.0,100.0,2017-03-17T09:26:55.216000
20070129,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.8,173.0,44.0,15967.0,-269.0,100.0,2017-03-17T09:27:48.884000
20070130,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.8,173.0,44.0,15934.0,-270.0,100.0,2017-03-17T09:28:43.907000
20070131,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.8,173.0,44.0,15930.0,-207.0,100.0,2017-03-17T09:29:37.829000
20070201,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.0,178.0,44.0,16408.0,325.0,100.0,2017-03-17T09:30:33.455000
20070202,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.0,179.0,44.0,16534.0,481.0,100.0,2017-03-17T09:31:29.800000
20070203,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.1,179.0,44.0,16549.0,529.0,100.0,2017-03-17T09:32:27.854000
20070204,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.0,178.0,44.0,16474.0,489.0,100.0,2017-03-17T09:33:27.158000
20070205,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.0,178.0,44.0,16411.0,444.0,100.0,2017-03-17T09:34:23.814000
20070206,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.8,172.0,44.0,15843.0,-91.0,100.0,2017-03-17T09:35:18.815000
20070207,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.7,171.0,44.0,15757.0,-173.0,100.0,2017-03-17T09:36:15.234000
20070208,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.7,170.0,44.0,15693.0,-715.0,100.0,2017-03-17T09:37:10.280000
20070209,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.6,169.0,44.0,15570.0,-964.0,100.0,2017-03-17T09:38:05.020000
20070210,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.6,168.0,44.0,15499.0,-1050.0,100.0,2017-03-17T09:38:58.915000
20070211,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.6,167.0,44.0,15464.0,-1010.0,100.0,2017-03-17T09:39:52.759000
20070212,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.2,183.0,44.0,16944.0,533.0,100.0,2017-03-17T09:40:49.495000
20070213,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.3,185.0,44.0,17095.0,1252.0,100.0,2017-03-17T09:41:45.683000
20070215,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.9,201.0,44.0,18539.0,2846.0,100.0,2017-03-17T09:42:43.050000
20070216,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.9,201.0,44.0,18571.0,3001.0,100.0,2017-03-17T09:43:41.491000
20070217,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.9,201.0,44.0,18521.0,3022.0,100.0,2017-03-17T09:44:42.593000
20070218,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.9,200.0,44.0,18458.0,2994.0,100.0,2017-03-17T09:45:40.513000
20070219,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.8,199.0,44.0,18362.0,1418.0,100.0,2017-03-17T09:46:38.994000
20070220,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.0,204.0,44.0,18832.0,1737.0,100.0,2017-03-17T09:47:36.858000
20070221,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.0,204.0,44.0,18822.0,NULL,100.0,2017-03-17T09:48:34.016000
20070222,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.0,203.0,44.0,18772.0,233.0,100.0,2017-03-17T09:49:28.441000
20070223,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.9,202.0,44.0,18629.0,58.0,100.0,2017-03-17T09:50:23.458000
20070224,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.0,203.0,44.0,18728.0,207.0,100.0,2017-03-17T09:51:18.875000
20070225,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.0,204.0,44.0,18844.0,386.0,100.0,2017-03-17T09:52:15.078000
20070226,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.1,205.0,44.0,18924.0,562.0,100.0,2017-03-17T09:53:13.929000
20070227,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.1,256.0,44.0,23603.0,4771.0,100.0,2017-03-17T09:54:10.261000
20070228,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.2,258.0,44.0,23851.0,5029.0,100.0,2017-03-17T09:55:06.361000
20070301,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.4,265.0,44.0,24458.0,5686.0,100.0,2017-03-17T09:56:04.758000
20070302,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.5,266.0,44.0,24606.0,5977.0,100.0,2017-03-17T09:57:02.806000
20070303,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.5,267.0,44.0,24687.0,5959.0,100.0,2017-03-17T09:58:02.155000
20070304,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.5,267.0,44.0,24638.0,5794.0,100.0,2017-03-17T09:58:59.523000
20070305,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.5,266.0,44.0,24579.0,5655.0,100.0,2017-03-17T09:59:56.484000
20070306,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.4,265.0,44.0,24505.0,902.0,100.0,2017-03-17T10:00:54.180000
20070307,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.4,265.0,44.0,24445.0,594.0,100.0,2017-03-17T10:01:48.659000
20070308,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.4,264.0,44.0,24397.0,-61.0,100.0,2017-03-17T10:02:41.324000
20070309,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.5,266.0,44.0,24541.0,-65.0,100.0,2017-03-17T10:03:36.650000
20070310,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.4,265.0,44.0,24467.0,-220.0,100.0,2017-03-17T10:04:29.919000
20070311,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.4,264.0,44.0,24386.0,-252.0,100.0,2017-03-17T10:05:22.005000
20070312,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.3,262.0,44.0,24216.0,-363.0,100.0,2017-03-17T10:06:15.253000
20070313,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.1,258.0,44.0,23804.0,-701.0,99.44,2017-03-17T10:07:07.492000
20070314,SCCC2H_F,SURFACE CK - AT CEDAREDGE,9.9,251.0,44.0,23208.0,-1237.0,99.44,2017-03-17T10:07:59.205000
20070315,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.9,277.0,44.0,25597.0,1200.0,99.44,2017-03-17T10:08:49.435000
20070316,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.6,269.0,44.0,24816.0,275.0,99.44,2017-03-17T10:09:41.047000
20070317,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.4,263.0,44.0,24288.0,-179.0,99.44,2017-03-17T10:10:33.647000
20070318,SCCC2H_F,SURFACE CK - AT CEDAREDGE,10.0,254.0,44.0,23489.0,-897.0,99.44,2017-03-17T10:11:23.487000
20070319,SCCC2H_F,SURFACE CK - AT CEDAREDGE,9.5,242.0,44.0,22351.0,-1865.0,98.68,2017-03-17T10:12:13.104000
20070320,SCCC2H_F,SURFACE CK - AT CEDAREDGE,9.3,235.0,44.0,21709.0,-2095.0,98.49,2017-03-17T10:13:03.183000
20070321,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.8,224.0,44.0,20683.0,-2525.0,96.61,2017-03-17T10:13:53.001000
20070322,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.5,215.0,44.0,19868.0,-5729.0,93.6,2017-03-17T10:14:42.526000
20070323,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.2,209.0,44.0,19306.0,-5510.0,92.84,2017-03-17T10:15:32.044000
20070324,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.0,204.0,44.0,18829.0,-5459.0,97.55,2017-03-17T10:16:21.758000
20070325,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.9,202.0,44.0,18611.0,-4878.0,90.02,2017-03-17T10:17:12.708000
20070327,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.7,195.0,44.0,18011.0,-3698.0,81.92,2017-03-17T10:18:03.547000
20070328,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.6,193.0,44.0,17784.0,-2899.0,74.76,2017-03-17T10:18:55.105000
20070329,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.7,196.0,44.0,18108.0,-1760.0,99.81,2017-03-17T10:19:45.966000
20070330,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.8,198.0,44.0,18300.0,-1006.0,99.62,2017-03-17T10:20:38.559000
20070331,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.8,199.0,44.0,18388.0,-441.0,98.87,2017-03-17T10:21:30.998000
20070401,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.8,197.0,44.0,18188.0,-423.0,93.6,2017-03-17T10:22:21.541000
20070402,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.6,194.0,44.0,17918.0,NULL,70.06,2017-03-17T10:23:11.504000
20070403,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.1,205.0,44.0,18945.0,934.0,69.68,2017-03-17T10:23:59.329000
20070404,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.9,201.0,44.0,18592.0,808.0,67.42,2017-03-17T10:24:48.263000
20070405,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.7,197.0,44.0,18165.0,57.0,63.28,2017-03-17T10:25:37.029000
20070406,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.6,193.0,44.0,17785.0,-515.0,62.34,2017-03-17T10:26:25.928000
20070407,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.4,189.0,44.0,17431.0,-957.0,61.58,2017-03-17T10:27:15.569000
20070408,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.3,185.0,44.0,17084.0,-1104.0,60.26,2017-03-17T10:28:06.055000
20070409,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.2,183.0,44.0,16860.0,-1058.0,58.57,2017-03-17T10:28:57.129000
20070410,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.1,205.0,44.0,18925.0,-20.0,68.36,2017-03-17T10:29:47.781000
20070411,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.0,204.0,44.0,18832.0,240.0,68.17,2017-03-17T10:30:39.323000
20070412,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.0,203.0,44.0,18751.0,586.0,67.61,2017-03-17T10:31:30.986000
20070413,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.0,204.0,44.0,18804.0,1019.0,67.61,2017-03-17T10:32:23.236000
20070414,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.4,214.0,44.0,19779.0,2348.0,67.8,2017-03-17T10:33:15.271000
20070415,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.4,214.0,44.0,19735.0,2651.0,67.8,2017-03-17T10:34:06.069000
20070416,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.4,212.0,44.0,19586.0,2726.0,64.97,2017-03-17T10:34:57.553000
20070417,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.4,212.0,44.0,19611.0,686.0,63.47,2017-03-17T10:35:45.775000
20070418,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.3,210.0,44.0,19433.0,601.0,60.08,2017-03-17T10:36:33.093000
20070419,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.1,205.0,44.0,18902.0,151.0,58.76,2017-03-17T10:37:21.681000
20070420,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.0,204.0,44.0,18853.0,49.0,58.76,2017-03-17T10:38:10.008000
20070421,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.0,202.0,44.0,18679.0,-1100.0,58.19,2017-03-17T10:38:57.570000
20070422,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.9,202.0,44.0,18608.0,-1127.0,58.19,2017-03-17T10:39:46.182000
20070423,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.9,200.0,44.0,18490.0,-1096.0,58.19,2017-03-17T10:40:33.684000
20070424,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.5,216.0,44.0,19956.0,345.0,92.09,2017-03-17T10:41:21.032000
20070425,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.5,217.0,44.0,20046.0,613.0,72.32,2017-03-17T10:42:08.332000
20070426,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.4,214.0,44.0,19744.0,842.0,61.58,2017-03-17T10:42:54.945000
20070427,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.3,212.0,44.0,19543.0,690.0,58.19,2017-03-17T10:43:40.849000
20070428,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.2,208.0,44.0,19234.0,555.0,58.19,2017-03-17T10:44:27.209000
20070429,SCCC2H_F,SURFACE CK - AT CEDAREDGE,8.0,204.0,44.0,18825.0,217.0,57.63,2017-03-17T10:45:15.333000
20070430,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.8,198.0,44.0,18267.0,-223.0,56.87,2017-03-17T10:46:04.278000
20070501,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.5,191.0,44.0,17640.0,-2316.0,55.56,2017-03-17T10:46:52.145000
20070502,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.1,180.0,44.0,16576.0,-3470.0,54.61,2017-03-17T10:47:39.613000
20070503,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.9,174.0,44.0,16077.0,-3667.0,53.3,2017-03-17T10:48:28.729000
20070504,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.6,167.0,44.0,15413.0,-4130.0,51.6,2017-03-17T10:49:17.689000
20070505,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.5,166.0,44.0,15341.0,-3893.0,83.62,2017-03-17T10:50:06.142000
20070506,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.9,175.0,44.0,16143.0,-2682.0,100.0,2017-03-17T10:50:55.390000
20070507,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.8,172.0,44.0,15927.0,-2340.0,95.29,2017-03-17T10:51:44.188000
20070508,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.7,171.0,44.0,15824.0,-1816.0,77.02,2017-03-17T10:52:31.202000
20070509,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.6,167.0,44.0,15426.0,-1150.0,60.83,2017-03-17T10:53:17.391000
20070510,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.4,162.0,44.0,14959.0,-1118.0,51.41,2017-03-17T10:54:04.834000
20070511,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.4,187.0,44.0,17285.0,1872.0,56.31,2017-03-17T10:54:50.895000
20070512,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.0,179.0,44.0,16518.0,1177.0,54.61,2017-03-17T10:55:37.783000
20070513,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.7,169.0,44.0,15641.0,-502.0,51.22,2017-03-17T10:56:23.481000
