Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20061212,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-520.0,0.0,2017-03-17T05:21:44.052000
20061213,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-47.0,0.0,2017-03-17T05:22:34.089000
20061214,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-33.0,0.0,2017-03-17T05:23:24.953000
20061215,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-26.0,0.0,2017-03-17T05:24:14.224000
20061216,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T05:25:03.292000
20061217,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T05:25:51.250000
20061218,BTCANYLO,BTCANYCO <8000ft,0.1,3.0,55.2,398.0,398.0,99.1,2017-03-17T05:26:38.786000
20061219,BTCANYLO,BTCANYCO <8000ft,0.1,3.0,55.2,376.0,376.0,96.7,2017-03-17T05:27:26.463000
20061220,BTCANYLO,BTCANYCO <8000ft,0.1,3.0,55.2,338.0,338.0,87.54,2017-03-17T05:28:15.812000
20061221,BTCANYLO,BTCANYCO <8000ft,1.6,40.0,55.2,4575.0,4575.0,100.0,2017-03-17T05:29:06.786000
20061222,BTCANYLO,BTCANYCO <8000ft,1.8,46.0,55.2,5381.0,5381.0,100.0,2017-03-17T05:29:59.401000
20061223,BTCANYLO,BTCANYCO <8000ft,1.8,46.0,55.2,5277.0,5277.0,100.0,2017-03-17T05:30:51.923000
20061224,BTCANYLO,BTCANYCO <8000ft,1.8,45.0,55.2,5159.0,5159.0,100.0,2017-03-17T05:31:43.881000
20061225,BTCANYLO,BTCANYCO <8000ft,1.7,43.0,55.2,5005.0,4607.0,100.0,2017-03-17T05:32:35.621000
20061226,BTCANYLO,BTCANYCO <8000ft,1.4,36.0,55.2,4227.0,3851.0,100.0,2017-03-17T05:33:27.876000
20061227,BTCANYLO,BTCANYCO <8000ft,1.1,29.0,55.2,3329.0,2991.0,98.5,2017-03-17T05:34:19.897000
20061228,BTCANYLO,BTCANYCO <8000ft,1.6,40.0,55.2,4608.0,33.0,99.85,2017-03-17T05:35:13.075000
20061229,BTCANYLO,BTCANYCO <8000ft,1.9,49.0,55.2,5720.0,339.0,100.0,2017-03-17T05:36:05.940000
20061230,BTCANYLO,BTCANYCO <8000ft,2.0,51.0,55.2,5925.0,648.0,100.0,2017-03-17T05:36:57.899000
20061231,BTCANYLO,BTCANYCO <8000ft,2.0,50.0,55.2,5843.0,684.0,100.0,2017-03-17T05:37:50.983000
20070101,BTCANYLO,BTCANYCO <8000ft,1.9,49.0,55.2,5719.0,714.0,100.0,2017-03-17T09:02:16.151000
20070102,BTCANYLO,BTCANYCO <8000ft,1.9,49.0,55.2,5643.0,1416.0,100.0,2017-03-17T09:03:10.606000
20070103,BTCANYLO,BTCANYCO <8000ft,1.8,47.0,55.2,5421.0,2092.0,100.0,2017-03-17T09:04:05.457000
20070104,BTCANYLO,BTCANYCO <8000ft,1.7,43.0,55.2,5003.0,395.0,96.4,2017-03-17T09:05:01.988000
20070105,BTCANYLO,BTCANYCO <8000ft,1.4,35.0,55.2,4057.0,-1663.0,100.0,2017-03-17T09:05:55.503000
20070106,BTCANYLO,BTCANYCO <8000ft,2.0,52.0,55.2,6017.0,92.0,100.0,2017-03-17T09:06:47.598000
20070107,BTCANYLO,BTCANYCO <8000ft,2.0,51.0,55.2,5867.0,24.0,100.0,2017-03-17T09:07:38.870000
20070108,BTCANYLO,BTCANYCO <8000ft,1.9,49.0,55.2,5667.0,-52.0,100.0,2017-03-17T09:08:32.169000
20070109,BTCANYLO,BTCANYCO <8000ft,2.5,64.0,55.2,7463.0,1820.0,100.0,2017-03-17T09:09:25.002000
20070110,BTCANYLO,BTCANYCO <8000ft,2.3,57.0,55.2,6658.0,1237.0,100.0,2017-03-17T09:10:18.107000
20070111,BTCANYLO,BTCANYCO <8000ft,1.3,34.0,55.2,3951.0,-1052.0,94.14,2017-03-17T09:11:09.756000
20070112,BTCANYLO,BTCANYCO <8000ft,1.3,33.0,55.2,3823.0,-234.0,98.05,2017-03-17T09:12:00.834000
20070113,BTCANYLO,BTCANYCO <8000ft,2.6,66.0,55.2,7681.0,1664.0,100.0,2017-03-17T09:12:53.119000
20070114,BTCANYLO,BTCANYCO <8000ft,2.6,67.0,55.2,7710.0,1843.0,100.0,2017-03-17T09:13:45.164000
20070115,BTCANYLO,BTCANYCO <8000ft,2.8,70.0,55.2,8159.0,2492.0,100.0,2017-03-17T09:14:38.386000
20070116,BTCANYLO,BTCANYCO <8000ft,2.7,70.0,55.2,8062.0,599.0,100.0,2017-03-17T09:15:32.841000
20070117,BTCANYLO,BTCANYCO <8000ft,2.7,69.0,55.2,8008.0,1350.0,100.0,2017-03-17T09:16:26.254000
20070118,BTCANYLO,BTCANYCO <8000ft,2.7,67.0,55.2,7814.0,3863.0,100.0,2017-03-17T09:17:22.019000
20070119,BTCANYLO,BTCANYCO <8000ft,2.6,66.0,55.2,7672.0,3849.0,100.0,2017-03-17T09:18:17.852000
20070120,BTCANYLO,BTCANYCO <8000ft,2.6,65.0,55.2,7508.0,-173.0,100.0,2017-03-17T09:19:16.363000
20070121,BTCANYLO,BTCANYCO <8000ft,2.5,64.0,55.2,7419.0,-291.0,100.0,2017-03-17T09:20:13.193000
20070122,BTCANYLO,BTCANYCO <8000ft,2.7,68.0,55.2,7818.0,-341.0,100.0,2017-03-17T09:21:09.831000
20070123,BTCANYLO,BTCANYCO <8000ft,2.6,66.0,55.2,7684.0,-378.0,100.0,2017-03-17T09:22:07.580000
20070124,BTCANYLO,BTCANYCO <8000ft,2.5,65.0,55.2,7476.0,-532.0,100.0,2017-03-17T09:23:06.446000
20070125,BTCANYLO,BTCANYCO <8000ft,2.5,63.0,55.2,7276.0,-538.0,100.0,2017-03-17T09:24:06.221000
20070126,BTCANYLO,BTCANYCO <8000ft,2.4,60.0,55.2,6975.0,-697.0,100.0,2017-03-17T09:25:01.969000
20070127,BTCANYLO,BTCANYCO <8000ft,2.0,52.0,55.2,5985.0,-1523.0,99.7,2017-03-17T09:26:01.667000
20070128,BTCANYLO,BTCANYCO <8000ft,2.0,52.0,55.2,6003.0,-1416.0,100.0,2017-03-17T09:26:55.216000
20070129,BTCANYLO,BTCANYCO <8000ft,1.9,50.0,55.2,5736.0,-2082.0,99.7,2017-03-17T09:27:48.884000
20070130,BTCANYLO,BTCANYCO <8000ft,1.9,48.0,55.2,5601.0,-2083.0,99.55,2017-03-17T09:28:43.907000
20070131,BTCANYLO,BTCANYCO <8000ft,1.9,49.0,55.2,5636.0,-1840.0,99.55,2017-03-17T09:29:37.829000
20070201,BTCANYLO,BTCANYCO <8000ft,2.1,52.0,55.2,6079.0,-1197.0,100.0,2017-03-17T09:30:33.455000
20070202,BTCANYLO,BTCANYCO <8000ft,2.1,53.0,55.2,6121.0,-854.0,100.0,2017-03-17T09:31:29.800000
20070203,BTCANYLO,BTCANYCO <8000ft,2.1,52.0,55.2,6031.0,46.0,100.0,2017-03-17T09:32:27.854000
20070204,BTCANYLO,BTCANYCO <8000ft,2.0,50.0,55.2,5797.0,-206.0,99.7,2017-03-17T09:33:27.158000
20070205,BTCANYLO,BTCANYCO <8000ft,1.8,47.0,55.2,5430.0,-306.0,97.9,2017-03-17T09:34:23.814000
20070206,BTCANYLO,BTCANYCO <8000ft,1.9,47.0,55.2,5452.0,-149.0,94.14,2017-03-17T09:35:18.815000
20070207,BTCANYLO,BTCANYCO <8000ft,0.9,22.0,55.2,2595.0,-3041.0,66.67,2017-03-17T09:36:15.234000
20070208,BTCANYLO,BTCANYCO <8000ft,0.6,16.0,55.2,1861.0,-4218.0,50.15,2017-03-17T09:37:10.280000
20070209,BTCANYLO,BTCANYCO <8000ft,0.6,15.0,55.2,1719.0,-4402.0,47.3,2017-03-17T09:38:05.020000
20070210,BTCANYLO,BTCANYCO <8000ft,0.6,14.0,55.2,1644.0,-4387.0,46.1,2017-03-17T09:38:58.915000
20070211,BTCANYLO,BTCANYCO <8000ft,0.5,13.0,55.2,1541.0,-4256.0,44.89,2017-03-17T09:39:52.759000
20070212,BTCANYLO,BTCANYCO <8000ft,0.4,11.0,55.2,1290.0,-4140.0,41.89,2017-03-17T09:40:49.495000
20070213,BTCANYLO,BTCANYCO <8000ft,0.4,10.0,55.2,1208.0,-4244.0,40.54,2017-03-17T09:41:45.683000
20070215,BTCANYLO,BTCANYCO <8000ft,1.2,29.0,55.2,3414.0,1553.0,100.0,2017-03-17T09:42:43.050000
20070216,BTCANYLO,BTCANYCO <8000ft,1.2,29.0,55.2,3402.0,1683.0,100.0,2017-03-17T09:43:41.491000
20070217,BTCANYLO,BTCANYCO <8000ft,1.1,29.0,55.2,3349.0,1705.0,96.55,2017-03-17T09:44:42.593000
20070218,BTCANYLO,BTCANYCO <8000ft,1.1,27.0,55.2,3175.0,1634.0,95.8,2017-03-17T09:45:40.513000
20070219,BTCANYLO,BTCANYCO <8000ft,0.5,14.0,55.2,1604.0,314.0,77.33,2017-03-17T09:46:38.994000
20070220,BTCANYLO,BTCANYCO <8000ft,0.4,11.0,55.2,1317.0,109.0,71.32,2017-03-17T09:47:36.858000
20070221,BTCANYLO,BTCANYCO <8000ft,0.3,9.0,55.2,1014.0,NULL,47.3,2017-03-17T09:48:34.016000
20070222,BTCANYLO,BTCANYCO <8000ft,0.2,6.0,55.2,689.0,-2725.0,31.08,2017-03-17T09:49:28.441000
20070223,BTCANYLO,BTCANYCO <8000ft,0.2,5.0,55.2,608.0,-2794.0,29.13,2017-03-17T09:50:23.458000
20070224,BTCANYLO,BTCANYCO <8000ft,0.2,4.0,55.2,450.0,-2899.0,24.02,2017-03-17T09:51:18.875000
20070225,BTCANYLO,BTCANYCO <8000ft,0.1,4.0,55.2,428.0,-2747.0,23.87,2017-03-17T09:52:15.078000
20070226,BTCANYLO,BTCANYCO <8000ft,0.1,4.0,55.2,418.0,-1186.0,23.72,2017-03-17T09:53:13.929000
20070227,BTCANYLO,BTCANYCO <8000ft,0.3,8.0,55.2,938.0,-379.0,87.24,2017-03-17T09:54:10.261000
20070228,BTCANYLO,BTCANYCO <8000ft,0.3,7.0,55.2,861.0,-153.0,83.33,2017-03-17T09:55:06.361000
20070301,BTCANYLO,BTCANYCO <8000ft,0.7,17.0,55.2,1920.0,1231.0,100.0,2017-03-17T09:56:04.758000
20070302,BTCANYLO,BTCANYCO <8000ft,0.6,16.0,55.2,1887.0,1279.0,100.0,2017-03-17T09:57:02.806000
20070303,BTCANYLO,BTCANYCO <8000ft,0.6,16.0,55.2,1868.0,1418.0,100.0,2017-03-17T09:58:02.155000
20070304,BTCANYLO,BTCANYCO <8000ft,0.6,15.0,55.2,1697.0,1269.0,100.0,2017-03-17T09:58:59.523000
20070305,BTCANYLO,BTCANYCO <8000ft,0.3,8.0,55.2,892.0,474.0,85.59,2017-03-17T09:59:56.484000
20070306,BTCANYLO,BTCANYCO <8000ft,0.1,3.0,55.2,335.0,-603.0,20.87,2017-03-17T10:00:54.180000
20070307,BTCANYLO,BTCANYCO <8000ft,0.1,2.0,55.2,219.0,-642.0,15.17,2017-03-17T10:01:48.659000
20070308,BTCANYLO,BTCANYCO <8000ft,0.1,1.0,55.2,157.0,-1763.0,11.71,2017-03-17T10:02:41.324000
20070309,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,67.0,-1820.0,7.81,2017-03-17T10:03:36.650000
20070310,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,38.0,-1830.0,4.8,2017-03-17T10:04:29.919000
20070311,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,75.0,-1622.0,28.08,2017-03-17T10:05:22.005000
20070312,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,18.0,-874.0,2.55,2017-03-17T10:06:15.253000
20070313,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,3.0,-332.0,1.5,2017-03-17T10:07:07.492000
20070314,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,1.0,-218.0,0.45,2017-03-17T10:07:59.205000
20070315,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-157.0,0.0,2017-03-17T10:08:49.435000
20070316,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-67.0,0.0,2017-03-17T10:09:41.047000
20070317,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-38.0,0.0,2017-03-17T10:10:33.647000
20070318,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-75.0,0.0,2017-03-17T10:11:23.487000
20070319,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-18.0,0.0,2017-03-17T10:12:13.104000
20070320,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-3.0,0.0,2017-03-17T10:13:03.183000
20070321,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-1.0,0.0,2017-03-17T10:13:53.001000
20070322,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:14:42.526000
20070323,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:15:32.044000
20070324,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,142.0,142.0,23.57,2017-03-17T10:16:21.758000
20070325,BTCANYLO,BTCANYCO <8000ft,0.1,2.0,55.2,264.0,264.0,23.27,2017-03-17T10:17:12.708000
20070327,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:18:03.547000
20070328,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:18:55.105000
20070329,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,5.0,5.0,3.9,2017-03-17T10:19:45.966000
20070330,BTCANYLO,BTCANYCO <8000ft,0.3,8.0,55.2,964.0,964.0,100.0,2017-03-17T10:20:38.559000
20070331,BTCANYLO,BTCANYCO <8000ft,0.4,10.0,55.2,1175.0,1033.0,100.0,2017-03-17T10:21:30.998000
20070401,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,102.0,-162.0,33.93,2017-03-17T10:22:21.541000
20070402,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,NULL,0.0,2017-03-17T10:23:11.504000
20070403,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:23:59.329000
20070404,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:24:48.263000
20070405,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-5.0,0.0,2017-03-17T10:25:37.029000
20070406,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-964.0,0.0,2017-03-17T10:26:25.928000
20070407,BTCANYLO,BTCANYCO <8000ft,0.1,2.0,55.2,178.0,-997.0,100.0,2017-03-17T10:27:15.569000
20070408,BTCANYLO,BTCANYCO <8000ft,0.1,3.0,55.2,383.0,281.0,100.0,2017-03-17T10:28:06.055000
20070409,BTCANYLO,BTCANYCO <8000ft,0.1,3.0,55.2,383.0,383.0,100.0,2017-03-17T10:28:57.129000
20070410,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:29:47.781000
20070411,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.3,2017-03-17T10:30:39.323000
20070412,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:31:30.986000
20070413,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,60.0,60.0,36.64,2017-03-17T10:32:23.236000
20070414,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,97.0,-81.0,47.3,2017-03-17T10:33:15.271000
20070415,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-383.0,0.0,2017-03-17T10:34:06.069000
20070416,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-383.0,0.0,2017-03-17T10:34:57.553000
20070417,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,17.0,17.0,13.96,2017-03-17T10:35:45.775000
20070418,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,7.0,7.0,3.6,2017-03-17T10:36:33.093000
20070419,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:37:21.681000
20070420,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-60.0,0.0,2017-03-17T10:38:10.008000
20070421,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-97.0,0.0,2017-03-17T10:38:57.570000
20070422,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:39:46.182000
20070423,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:40:33.684000
20070424,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-17.0,0.0,2017-03-17T10:41:21.032000
20070425,BTCANYLO,BTCANYCO <8000ft,0.0,1.0,55.2,58.0,51.0,15.17,2017-03-17T10:42:08.332000
20070426,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,20.0,20.0,4.5,2017-03-17T10:42:54.945000
20070427,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:43:40.849000
20070428,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:44:27.209000
20070429,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:45:15.333000
20070430,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:46:04.278000
20070501,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:46:52.145000
20070502,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-58.0,0.0,2017-03-17T10:47:39.613000
20070503,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-20.0,0.0,2017-03-17T10:48:28.729000
20070504,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:49:17.689000
20070505,BTCANYLO,BTCANYCO <8000ft,0.1,1.0,55.2,154.0,154.0,31.23,2017-03-17T10:50:06.142000
20070506,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,28.0,28.0,7.96,2017-03-17T10:50:55.390000
20070507,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,10.0,10.0,3.3,2017-03-17T10:51:44.188000
20070508,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,1.0,1.0,0.6,2017-03-17T10:52:31.202000
20070509,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:53:17.391000
20070510,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:54:04.834000
20070511,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:54:50.895000
20070512,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-154.0,0.0,2017-03-17T10:55:37.783000
20070513,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-28.0,0.0,2017-03-17T10:56:23.481000
20070514,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-10.0,0.0,2017-03-17T10:57:10.012000
20070515,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-1.0,0.0,2017-03-17T10:57:55.604000
20070516,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:58:41.009000
20070517,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T10:59:25.904000
20070518,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:00:12.793000
20070519,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:01:38.737000
20070520,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:02:59.104000
20070521,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:04:04.169000
20070522,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:04:49.912000
20070523,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:05:36.996000
20070524,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,31.0,31.0,19.07,2017-03-17T11:06:25.146000
20070525,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:07:12.453000
20070526,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:07:58.693000
20070527,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:08:45.229000
20070528,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:09:32.496000
20070529,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:10:19.150000
20070530,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:11:08.692000
20070531,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,-31.0,0.0,2017-03-17T11:11:53.780000
20070601,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:12:38.332000
20070602,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:13:25.320000
20070603,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:14:09.782000
20070604,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:14:55.139000
20070605,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:15:41.456000
20070606,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:16:26.694000
20070607,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:17:13.463000
20070608,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:17:59.703000
20070609,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:18:44.822000
20070610,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:19:29.940000
20070611,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:20:14.024000
20070612,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:20:58.697000
20070613,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:21:42.545000
20070614,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:22:26.620000
20070615,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:23:11.782000
20070616,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:23:55.497000
20070617,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:24:39.930000
20070618,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:25:26.458000
20070619,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:26:11.504000
20070620,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:26:56.057000
20070621,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:27:40.604000
20070622,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:28:25.507000
20070623,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:29:10.210000
20070624,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:29:54.608000
20070625,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:30:38.464000
20070626,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:31:22.696000
20070627,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:32:07.919000
20070628,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:32:54.792000
20070629,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:33:39.289000
20070630,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:34:24.577000
20070701,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:35:10.267000
20070702,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:35:55.587000
20070703,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:36:39.322000
20070704,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:37:25.745000
20070705,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:38:10.543000
20070706,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:38:57.853000
20070707,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:39:42.991000
20070708,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:40:28.754000
20070709,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:41:14.121000
20070710,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:42:00.183000
20070711,BTCANYLO,BTCANYCO <8000ft,0.0,0.0,55.2,0.0,0.0,0.0,2017-03-17T11:42:45.686000
