Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20050604,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-25.0,0.0,2017-03-16T22:08:58.038000
20050605,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-17.0,0.0,2017-03-16T22:09:42.043000
20050606,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-11.0,0.0,2017-03-16T22:10:25.470000
20050607,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-6.0,0.0,2017-03-16T22:11:09.943000
20050608,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-5.0,0.0,2017-03-16T22:11:54.338000
20050609,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-3.0,0.0,2017-03-16T22:12:38.233000
20050610,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:13:22.035000
20050611,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:14:07.008000
20050612,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:14:51.107000
20050613,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,14.0,14.0,1.31,2017-03-16T22:15:34.283000
20050614,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:16:17.725000
20050615,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:17:00.542000
20050616,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:17:43.828000
20050617,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:18:27.395000
20050618,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:19:10.806000
20050619,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:19:54.295000
20050620,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-14.0,0.0,2017-03-16T22:20:36.456000
20050621,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:21:20.210000
20050622,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:22:03.699000
20050623,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:22:46.735000
20050624,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:23:30.443000
20050626,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:24:14.338000
20050627,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:24:58.452000
20050628,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:25:43.348000
20050629,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:26:26.790000
20050630,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:27:11.185000
20050701,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:27:54.549000
20050702,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,NULL,0.0,2017-03-16T22:28:37.491000
20050703,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:29:20.386000
20050704,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:30:04.141000
20050705,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:30:47.567000
20050706,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:31:31.541000
20050707,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:32:14.311000
20050708,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:32:58.034000
20050709,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:33:41.179000
20050710,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:34:25.106000
20050711,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:35:08.970000
20050712,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:35:52.131000
20050713,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:36:35.745000
20050714,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:37:20.124000
20050715,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:38:04.316000
20050716,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:38:47.134000
20050717,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:39:31.794000
20050718,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:40:16.252000
20050719,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:41:02.476000
20050720,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:41:46.481000
20050721,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:42:30.454000
20050722,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:43:13.709000
20050723,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:43:58.026000
20050724,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:44:41.062000
20050725,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:45:24.973000
20050726,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:46:08.946000
20050727,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:46:52.279000
20050728,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:47:37.158000
20050729,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:48:21.116000
20050730,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:49:04.621000
20050731,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:49:47.047000
20050803,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:50:30.770000
20050804,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:51:15.947000
20050805,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:52:01.014000
20050806,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:52:45.441000
20050807,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:53:28.727000
20050808,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,NULL,0.0,2017-03-16T22:54:12.653000
20050809,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,NULL,0.0,2017-03-16T22:54:56.048000
20050810,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:55:39.162000
20050811,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:56:24.104000
20050812,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:57:08.078000
20050813,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:57:52.583000
20050814,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:58:37.009000
20050815,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T22:59:21.811000
20050816,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:00:07.034000
20050817,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:00:52.242000
20050818,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:01:37.372000
20050819,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:02:21.486000
20050820,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:03:06.053000
20050821,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:03:51.448000
20050822,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:04:36.297000
20050823,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:05:21.067000
20050824,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:06:06.228000
20050825,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:06:53.796000
20050826,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:07:37.363000
20050827,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:08:21.446000
20050828,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:09:06.841000
20050829,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:09:52.736000
20050830,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:10:37.679000
20050831,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:11:21.730000
20050901,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:12:05.094000
20050902,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:12:47.739000
20050903,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:13:30.666000
20050904,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:14:14.733000
20050905,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:14:59.363000
20050906,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:15:42.586000
20050907,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:16:25.559000
20050908,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:17:08.939000
20050909,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:17:52.396000
20050910,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:18:35.604000
20050911,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:19:17.983000
20050912,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:20:02.566000
20050913,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:20:47.055000
20050914,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:21:30.451000
20050915,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:22:14.158000
20050916,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:22:57.319000
20050917,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:23:41.917000
20050918,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:24:25.157000
20050919,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:25:08.161000
20050920,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:25:52.462000
20050921,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:26:35.951000
20050922,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:27:18.425000
20050923,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:28:02.617000
20050924,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:28:45.621000
20050925,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:29:30.735000
20050926,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:30:15.881000
20050927,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:31:00.636000
20050928,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:31:44.187000
20050929,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:32:27.567000
20050930,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:33:12.759000
20051001,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:33:56.904000
20051002,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:34:41.612000
20051003,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:35:26.570000
20051004,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:36:12.465000
20051005,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.03,2017-03-16T23:37:00.142000
20051006,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:37:49.069000
20051007,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:38:35.371000
20051008,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:39:22.470000
20051009,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-16T23:40:08.631000
20051010,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.7,17.0,518.4,19034.0,19034.0,83.3,2017-03-16T23:40:54.730000
20051011,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.2,31.0,518.4,33462.0,33462.0,81.51,2017-03-16T23:41:39.250000
20051012,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.2,30.0,518.4,33000.0,33000.0,76.83,2017-03-16T23:42:23.739000
20051013,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.1,28.0,518.4,30919.0,30919.0,71.08,2017-03-16T23:43:07.947000
20051014,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.8,21.0,518.4,23338.0,23338.0,54.34,2017-03-16T23:43:51.905000
20051015,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.7,18.0,518.4,19397.0,19397.0,45.74,2017-03-16T23:44:36.144000
20051016,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.6,15.0,518.4,16738.0,16738.0,39.3,2017-03-16T23:45:20.711000
20051017,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.5,12.0,518.4,13453.0,-5581.0,31.65,2017-03-16T23:46:03.762000
20051018,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.4,10.0,518.4,10808.0,-22654.0,27.21,2017-03-16T23:46:47.658000
20051019,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.3,8.0,518.4,8549.0,-24451.0,23.44,2017-03-16T23:47:32.694000
20051020,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.3,8.0,518.4,8601.0,-22318.0,27.4,2017-03-16T23:48:16.354000
20051021,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.3,7.0,518.4,7516.0,-15822.0,21.51,2017-03-16T23:49:00.078000
20051022,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.2,6.0,518.4,6703.0,-12694.0,19.81,2017-03-16T23:49:43.207000
20051023,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.2,5.0,518.4,5300.0,-11438.0,17.67,2017-03-16T23:50:26.603000
20051024,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.2,4.0,518.4,4380.0,-9073.0,15.56,2017-03-16T23:51:10.138000
20051025,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,3.0,518.4,3639.0,-7169.0,13.71,2017-03-16T23:51:53.440000
20051026,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,3.0,518.4,3224.0,-5325.0,12.88,2017-03-16T23:52:38.148000
20051027,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,3.0,518.4,3355.0,-5246.0,12.73,2017-03-16T23:53:24.262000
20051028,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,2.0,518.4,2245.0,-5271.0,9.71,2017-03-16T23:54:09.188000
20051029,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,3.0,518.4,3025.0,-3678.0,12.21,2017-03-16T23:54:53.349000
20051030,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,3.0,518.4,2992.0,-2308.0,12.17,2017-03-16T23:55:37.932000
20051031,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,3.0,518.4,2942.0,-1438.0,12.13,2017-03-16T23:56:23.390000
20051101,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,3.0,518.4,2790.0,-849.0,12.01,2017-03-16T23:57:08.598000
20051102,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,2.0,518.4,2293.0,-931.0,10.43,2017-03-16T23:57:54.150000
20051103,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,1.0,518.4,1631.0,-1724.0,9.15,2017-03-16T23:58:39.701000
20051104,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,1.0,518.4,1417.0,-828.0,8.9,2017-03-16T23:59:28.910000
20051105,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,1.0,518.4,1243.0,-1782.0,8.45,2017-03-17T00:00:16.352000
20051106,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,1.0,518.4,1165.0,-1827.0,8.84,2017-03-17T00:01:05.060000
20051107,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,1.0,518.4,988.0,-1954.0,7.49,2017-03-17T00:01:54.394000
20051108,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,1.0,518.4,796.0,-1994.0,6.55,2017-03-17T00:02:41.617000
20051109,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,1.0,518.4,556.0,-1737.0,5.69,2017-03-17T00:03:30.372000
20051110,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,382.0,-1249.0,4.43,2017-03-17T00:04:19.065000
20051111,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,309.0,-1108.0,3.66,2017-03-17T00:05:05.898000
20051112,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,287.0,-956.0,3.5,2017-03-17T00:05:53.731000
20051113,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,511.0,-654.0,19.94,2017-03-17T00:06:41.580000
20051114,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,396.0,-592.0,11.87,2017-03-17T00:07:30.945000
20051115,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.2,6.0,518.4,6508.0,5712.0,100.0,2017-03-17T00:08:21.950000
20051116,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.2,6.0,518.4,6558.0,6002.0,100.0,2017-03-17T00:09:13.002000
20051117,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.2,5.0,518.4,5538.0,5156.0,98.39,2017-03-17T00:10:03.586000
20051118,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.2,5.0,518.4,5534.0,5225.0,100.0,2017-03-17T00:10:53.278000
20051119,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.2,4.0,518.4,4265.0,3978.0,73.97,2017-03-17T00:11:42.346000
20051120,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,3.0,518.4,3557.0,3046.0,63.13,2017-03-17T00:12:30.695000
20051121,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,2.0,518.4,2700.0,2304.0,52.53,2017-03-17T00:13:18.247000
20051122,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,2.0,518.4,2218.0,-4290.0,44.19,2017-03-17T00:14:05.330000
20051123,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,1.0,518.4,1410.0,-5148.0,30.29,2017-03-17T00:14:53.773000
20051124,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,1.0,518.4,962.0,-4576.0,22.14,2017-03-17T00:15:41.543000
20051125,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,1.0,518.4,728.0,-4806.0,17.37,2017-03-17T00:16:30.892000
20051126,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,518.0,-3747.0,12.88,2017-03-17T00:17:20.741000
20051127,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,2.0,518.4,2054.0,-1503.0,87.65,2017-03-17T00:18:12.934000
20051128,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,2.0,518.4,1798.0,-902.0,58.27,2017-03-17T00:19:09.003000
20051129,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,1.0,518.4,1535.0,-683.0,47.53,2017-03-17T00:20:05.227000
20051130,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,1.0,518.4,1245.0,-165.0,38.68,2017-03-17T00:21:00.499000
20051201,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,2.0,518.4,2458.0,1496.0,62.49,2017-03-17T00:21:51.629000
