Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20070710,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:42:00.183000
20070711,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:42:45.686000
20070712,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:43:43.906000
20070713,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:44:28.796000
20070714,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:45:13.262000
20070715,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:45:59.146000
20070716,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:46:45.618000
20070717,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:47:31.479000
20070718,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:48:17.691000
20070719,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:49:03.077000
20070720,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:49:47.925000
20070721,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:50:33.672000
20070722,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:51:18.299000
20070723,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:52:03.053000
20070724,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:52:48.335000
20070725,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:53:32.252000
20070726,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:54:16.630000
20070727,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:55:01.887000
20070728,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:55:48.151000
20070729,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:56:33.122000
20070730,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:57:18.328000
20070731,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:58:04.312000
20070801,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:58:48.768000
20070802,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T11:59:35.554000
20070803,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:00:21.835000
20070804,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:01:08.815000
20070805,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:01:54.630000
20070806,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:02:40.277000
20070807,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:03:26.516000
20070808,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:04:12.716000
20070809,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:04:59.410000
20070810,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:05:44.997000
20070811,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:06:30.803000
20070812,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:07:15.835000
20070813,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:07:59.913000
20070814,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:08:44.876000
20070815,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:09:28.961000
20070816,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:10:13.210000
20070817,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:11:01.642000
20070818,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:11:48.075000
20070819,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:12:34.016000
20070820,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:13:19.969000
20070821,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:14:06.075000
20070822,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:14:49.518000
20070823,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:15:37.774000
20070824,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:16:22.606000
20070825,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:17:08.087000
20070826,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:17:55.671000
20070827,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:18:41.261000
20070828,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:19:26.542000
20070829,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:20:12.406000
20070830,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:20:57.288000
20070831,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:21:42.301000
20070901,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:22:27.499000
20070902,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:23:12.422000
20070903,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:23:57.776000
20070904,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:24:41.717000
20070905,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:25:26.164000
20070906,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:26:12.284000
20070907,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:26:57.919000
20070908,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:27:42.907000
20070909,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:28:28.297000
20070910,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:29:19.866000
20070911,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:30:05.737000
20070912,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:30:50.122000
20070913,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:31:34.780000
20070914,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:32:22.194000
20070915,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:33:10.461000
20070916,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:33:58.030000
20070917,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:34:48.215000
20070918,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:35:35.502000
20070919,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:36:21.485000
20070920,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:37:06.741000
20070921,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:37:52.259000
20070922,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:38:37.861000
20070923,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:39:24.899000
20070924,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:40:12.992000
20070925,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:41:01.193000
20070926,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:41:50.442000
20070927,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:42:37.632000
20070928,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:43:23.461000
20070929,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:44:10.178000
20070930,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:44:57.048000
20071001,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:45:46.542000
20071002,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:46:32.625000
20071003,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:47:19.005000
20071004,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:48:04.663000
20071005,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:48:50.639000
20071006,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:49:37.523000
20071007,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,37.0,37.0,7.78,2017-03-17T12:50:26.911000
20071008,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,1.0,1.0,0.26,2017-03-17T12:51:15.604000
20071009,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:52:01.861000
20071010,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:52:46.675000
20071011,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:53:32.130000
20071012,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:54:16.781000
20071013,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T12:55:01.604000
20071014,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-37.0,0.0,2017-03-17T12:55:46.643000
20071015,ALTC2L_F,TAYLOR RIVER - ALMONT,0.1,2.0,224.7,712.0,711.0,55.66,2017-03-17T12:56:31.692000
20071016,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,1.0,224.7,427.0,427.0,37.6,2017-03-17T12:57:15.495000
20071017,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,166.0,166.0,18.17,2017-03-17T12:58:00.740000
20071018,ALTC2L_F,TAYLOR RIVER - ALMONT,0.2,5.0,224.7,2272.0,2272.0,100.0,2017-03-17T12:58:46.933000
20071019,ALTC2L_F,TAYLOR RIVER - ALMONT,0.2,5.0,224.7,2350.0,2350.0,92.85,2017-03-17T12:59:34.508000
20071020,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,1.0,224.7,297.0,297.0,24.66,2017-03-17T13:00:21.024000
20071021,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,1.0,224.7,426.0,426.0,85.07,2017-03-17T13:01:07.432000
20071022,ALTC2L_F,TAYLOR RIVER - ALMONT,0.2,5.0,224.7,2242.0,1530.0,100.0,2017-03-17T13:01:54.558000
20071023,ALTC2L_F,TAYLOR RIVER - ALMONT,0.2,4.0,224.7,1878.0,1451.0,100.0,2017-03-17T13:02:39.736000
20071024,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,6.0,-160.0,0.52,2017-03-17T13:03:26.612000
20071025,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-2272.0,0.0,2017-03-17T13:04:15.529000
20071026,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-2350.0,0.0,2017-03-17T13:05:00.450000
20071027,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-297.0,0.0,2017-03-17T13:05:45.469000
20071028,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-426.0,0.0,2017-03-17T13:06:30.421000
20071029,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-2242.0,0.0,2017-03-17T13:07:14.414000
20071030,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-1878.0,0.0,2017-03-17T13:07:58.616000
20071031,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-6.0,0.0,2017-03-17T13:08:44.672000
20071101,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,1.0,224.7,522.0,522.0,28.31,2017-03-17T13:09:30.128000
20071102,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,1.0,224.7,351.0,351.0,22.37,2017-03-17T13:10:15.929000
20071103,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,1.0,224.7,278.0,278.0,19.17,2017-03-17T13:11:00.951000
20071104,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,76.0,76.0,7.26,2017-03-17T13:11:44.194000
20071105,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,16.0,16.0,1.66,2017-03-17T13:12:27.634000
20071106,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,6.0,6.0,0.74,2017-03-17T13:13:11.668000
20071107,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,1.0,1.0,0.26,2017-03-17T13:13:56.517000
20071108,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-522.0,0.0,2017-03-17T13:14:43.926000
20071109,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-351.0,0.0,2017-03-17T13:15:27.993000
20071110,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-278.0,0.0,2017-03-17T13:16:15.705000
20071111,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-76.0,0.0,2017-03-17T13:17:01.086000
20071112,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-16.0,0.0,2017-03-17T13:17:48.426000
20071113,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-6.0,0.0,2017-03-17T13:18:36.109000
20071114,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,-1.0,0.0,2017-03-17T13:19:21.514000
20071115,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,1.0,224.7,270.0,270.0,19.2,2017-03-17T13:20:09.278000
20071116,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,66.0,66.0,7.56,2017-03-17T13:20:57.023000
20071117,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,21.0,21.0,2.54,2017-03-17T13:21:43.605000
20071118,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,11.0,11.0,1.4,2017-03-17T13:22:31.063000
20071119,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,5.0,5.0,0.77,2017-03-17T13:23:19.134000
20071120,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.07,2017-03-17T13:24:07.297000
20071121,ALTC2L_F,TAYLOR RIVER - ALMONT,0.0,0.0,224.7,0.0,0.0,0.0,2017-03-17T13:24:57.399000
20071122,ALTC2L_F,TAYLOR RIVER - ALMONT,0.1,2.0,224.7,819.0,549.0,34.28,2017-03-17T13:25:46.527000
20071123,ALTC2L_F,TAYLOR RIVER - ALMONT,0.1,2.0,224.7,712.0,646.0,29.38,2017-03-17T13:26:41.423000
20071124,ALTC2L_F,TAYLOR RIVER - ALMONT,0.3,7.0,224.7,3290.0,3269.0,100.0,2017-03-17T13:27:31.448000
20071125,ALTC2L_F,TAYLOR RIVER - ALMONT,0.3,7.0,224.7,3068.0,3057.0,100.0,2017-03-17T13:28:21.370000
20071126,ALTC2L_F,TAYLOR RIVER - ALMONT,0.2,6.0,224.7,2735.0,2730.0,100.0,2017-03-17T13:29:11.833000
20071127,ALTC2L_F,TAYLOR RIVER - ALMONT,0.2,5.0,224.7,2506.0,2506.0,99.74,2017-03-17T13:30:02.018000
20071128,ALTC2L_F,TAYLOR RIVER - ALMONT,0.2,4.0,224.7,1965.0,1965.0,95.39,2017-03-17T13:30:54.407000
20071129,ALTC2L_F,TAYLOR RIVER - ALMONT,0.2,4.0,224.7,2086.0,1267.0,99.12,2017-03-17T13:31:47.644000
20071130,ALTC2L_F,TAYLOR RIVER - ALMONT,0.1,4.0,224.7,1752.0,1040.0,90.2,2017-03-17T13:32:40.748000
20071201,ALTC2L_F,TAYLOR RIVER - ALMONT,0.6,15.0,224.7,7192.0,3902.0,100.0,2017-03-17T13:33:30.008000
20071202,ALTC2L_F,TAYLOR RIVER - ALMONT,1.6,40.0,224.7,19019.0,15951.0,100.0,2017-03-17T13:34:23.101000
20071203,ALTC2L_F,TAYLOR RIVER - ALMONT,1.7,43.0,224.7,20138.0,17403.0,100.0,2017-03-17T13:35:14.856000
20071204,ALTC2L_F,TAYLOR RIVER - ALMONT,1.6,41.0,224.7,19564.0,17058.0,100.0,2017-03-17T13:36:08.734000
20071205,ALTC2L_F,TAYLOR RIVER - ALMONT,1.6,40.0,224.7,18936.0,16971.0,100.0,2017-03-17T13:37:00.403000
20071206,ALTC2L_F,TAYLOR RIVER - ALMONT,1.7,43.0,224.7,20447.0,18361.0,100.0,2017-03-17T13:37:53.059000
20071207,ALTC2L_F,TAYLOR RIVER - ALMONT,2.1,54.0,224.7,25622.0,23870.0,100.0,2017-03-17T13:38:46.294000
20071208,ALTC2L_F,TAYLOR RIVER - ALMONT,3.9,99.0,224.7,46548.0,39356.0,100.0,2017-03-17T13:39:41.449000
20071209,ALTC2L_F,TAYLOR RIVER - ALMONT,4.3,109.0,224.7,51380.0,32361.0,100.0,2017-03-17T13:40:37.720000
20071210,ALTC2L_F,TAYLOR RIVER - ALMONT,4.4,112.0,224.7,53030.0,32892.0,100.0,2017-03-17T13:41:33.309000
20071211,ALTC2L_F,TAYLOR RIVER - ALMONT,4.7,119.0,224.7,56312.0,36748.0,100.0,2017-03-17T13:42:29.717000
20071212,ALTC2L_F,TAYLOR RIVER - ALMONT,4.8,123.0,224.7,58013.0,39077.0,100.0,2017-03-17T13:43:28.477000
20071213,ALTC2L_F,TAYLOR RIVER - ALMONT,4.8,123.0,224.7,58023.0,37576.0,100.0,2017-03-17T13:44:26.122000
20071214,ALTC2L_F,TAYLOR RIVER - ALMONT,4.8,123.0,224.7,58000.0,32378.0,100.0,2017-03-17T13:45:21.571000
20071215,ALTC2L_F,TAYLOR RIVER - ALMONT,4.8,122.0,224.7,57789.0,11241.0,100.0,2017-03-17T13:46:16.624000
20071216,ALTC2L_F,TAYLOR RIVER - ALMONT,4.8,122.0,224.7,57691.0,6311.0,100.0,2017-03-17T13:47:13.518000
20071217,ALTC2L_F,TAYLOR RIVER - ALMONT,4.8,122.0,224.7,57562.0,4532.0,100.0,2017-03-17T13:48:10.070000
20071218,ALTC2L_F,TAYLOR RIVER - ALMONT,4.8,122.0,224.7,57371.0,1059.0,100.0,2017-03-17T13:49:06.714000
20071219,ALTC2L_F,TAYLOR RIVER - ALMONT,4.8,121.0,224.7,57206.0,-807.0,100.0,2017-03-17T13:50:03.371000
20071220,ALTC2L_F,TAYLOR RIVER - ALMONT,4.8,121.0,224.7,57153.0,-870.0,100.0,2017-03-17T13:50:59.635000
20071221,ALTC2L_F,TAYLOR RIVER - ALMONT,4.8,121.0,224.7,57193.0,-807.0,100.0,2017-03-17T13:51:59.680000
20071222,ALTC2L_F,TAYLOR RIVER - ALMONT,5.0,126.0,224.7,59593.0,1804.0,100.0,2017-03-17T13:52:56.995000
20071223,ALTC2L_F,TAYLOR RIVER - ALMONT,5.0,126.0,224.7,59429.0,1738.0,100.0,2017-03-17T13:53:52.945000
20071224,ALTC2L_F,TAYLOR RIVER - ALMONT,5.0,126.0,224.7,59546.0,1984.0,100.0,2017-03-17T13:54:50.264000
20071225,ALTC2L_F,TAYLOR RIVER - ALMONT,5.0,126.0,224.7,59444.0,2073.0,100.0,2017-03-17T13:55:47.131000
20071226,ALTC2L_F,TAYLOR RIVER - ALMONT,5.2,131.0,224.7,61927.0,4721.0,100.0,2017-03-17T13:56:42.490000
20071227,ALTC2L_F,TAYLOR RIVER - ALMONT,5.2,132.0,224.7,62113.0,4960.0,100.0,2017-03-17T13:57:39.147000
20071228,ALTC2L_F,TAYLOR RIVER - ALMONT,5.3,135.0,224.7,63479.0,6286.0,100.0,2017-03-17T13:58:34.969000
20071229,ALTC2L_F,TAYLOR RIVER - ALMONT,5.3,135.0,224.7,63514.0,3921.0,100.0,2017-03-17T13:59:29.412000
20071230,ALTC2L_F,TAYLOR RIVER - ALMONT,5.4,137.0,224.7,64730.0,5301.0,100.0,2017-03-17T14:00:25.121000
20071231,ALTC2L_F,TAYLOR RIVER - ALMONT,5.6,143.0,224.7,67481.0,7935.0,100.0,2017-03-17T14:01:21.486000
20080101,ALTC2L_F,TAYLOR RIVER - ALMONT,5.7,144.0,224.7,67909.0,8465.0,100.0,2017-03-17T14:04:12.820000
20080102,ALTC2L_F,TAYLOR RIVER - ALMONT,5.7,144.0,224.7,67717.0,5790.0,100.0,2017-03-17T14:05:43.105000
20080103,ALTC2L_F,TAYLOR RIVER - ALMONT,5.5,140.0,224.7,65916.0,3803.0,100.0,2017-03-17T14:06:41.395000
20080104,ALTC2L_F,TAYLOR RIVER - ALMONT,5.5,139.0,224.7,65650.0,2171.0,100.0,2017-03-17T14:26:15.668000
20080105,ALTC2L_F,TAYLOR RIVER - ALMONT,5.5,140.0,224.7,66111.0,2597.0,100.0,2017-03-17T14:27:30.504000
20080106,ALTC2L_F,TAYLOR RIVER - ALMONT,6.7,170.0,224.7,80431.0,15701.0,100.0,2017-03-17T14:28:10.274000
20080107,ALTC2L_F,TAYLOR RIVER - ALMONT,7.3,186.0,224.7,87543.0,20062.0,100.0,2017-03-17T14:28:47.669000
20080108,ALTC2L_F,TAYLOR RIVER - ALMONT,7.6,193.0,224.7,91072.0,23163.0,100.0,2017-03-17T14:29:23.460000
20080109,ALTC2L_F,TAYLOR RIVER - ALMONT,7.6,193.0,224.7,91048.0,23331.0,100.0,2017-03-17T14:29:58.573000
20080110,ALTC2L_F,TAYLOR RIVER - ALMONT,7.8,197.0,224.7,93141.0,27225.0,100.0,2017-03-17T14:30:34.311000
20080111,ALTC2L_F,TAYLOR RIVER - ALMONT,7.8,197.0,224.7,93133.0,27483.0,100.0,2017-03-17T14:31:09.560000
20080112,ALTC2L_F,TAYLOR RIVER - ALMONT,8.0,202.0,224.7,95318.0,29207.0,100.0,2017-03-17T14:31:44.533000
20080113,ALTC2L_F,TAYLOR RIVER - ALMONT,8.0,202.0,224.7,95319.0,14888.0,100.0,2017-03-17T14:32:18.283000
20080114,ALTC2L_F,TAYLOR RIVER - ALMONT,8.0,202.0,224.7,95279.0,7736.0,100.0,2017-03-17T14:32:53.458000
20080115,ALTC2L_F,TAYLOR RIVER - ALMONT,8.3,210.0,224.7,99046.0,7974.0,100.0,2017-03-17T14:33:28.521000
20080116,ALTC2L_F,TAYLOR RIVER - ALMONT,8.3,210.0,224.7,98921.0,7873.0,100.0,2017-03-17T14:34:03.927000
20080117,ALTC2L_F,TAYLOR RIVER - ALMONT,8.3,210.0,224.7,99041.0,5900.0,100.0,2017-03-17T14:34:40.189000
20080118,ALTC2L_F,TAYLOR RIVER - ALMONT,8.3,210.0,224.7,98982.0,5849.0,100.0,2017-03-17T14:35:17.205000
20080119,ALTC2L_F,TAYLOR RIVER - ALMONT,8.3,210.0,224.7,98987.0,3669.0,100.0,2017-03-17T14:35:54.735000
20080120,ALTC2L_F,TAYLOR RIVER - ALMONT,8.3,210.0,224.7,98939.0,3620.0,100.0,2017-03-17T14:36:31.629000
