Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20061112,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T04:57:04.318000
20061113,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T04:57:52.667000
20061114,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T04:58:42.188000
20061115,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T04:59:31.021000
20061116,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,102.0,102.0,17.16,2017-03-17T05:00:19.557000
20061117,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T05:01:07.687000
20061118,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T05:01:54.536000
20061119,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T05:02:40.854000
20061120,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T05:03:29.140000
20061121,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T05:04:15.551000
20061122,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T05:05:01.994000
20061123,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-102.0,0.0,2017-03-17T05:05:48.577000
20061124,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T05:06:34.785000
20061125,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T05:07:20.524000
20061126,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T05:08:07.513000
20061127,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T05:08:55.596000
20061128,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T05:09:44.273000
20061129,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T05:10:33.185000
20061130,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.2,4.0,282.3,2318.0,2318.0,100.0,2017-03-17T05:11:24.128000
20061201,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.1,3.0,282.3,1824.0,1824.0,100.0,2017-03-17T05:12:16.493000
20061202,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.3,8.0,282.3,4511.0,4511.0,100.0,2017-03-17T05:13:10.701000
20061203,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.5,12.0,282.3,6965.0,6965.0,100.0,2017-03-17T05:14:02.332000
20061204,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.5,12.0,282.3,6960.0,6960.0,100.0,2017-03-17T05:14:53.525000
20061205,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.4,9.0,282.3,5293.0,5293.0,100.0,2017-03-17T05:15:45.889000
20061206,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,16.0,16.0,1.97,2017-03-17T05:16:38.004000
20061207,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,7.0,-2311.0,0.88,2017-03-17T05:17:28.541000
20061208,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,7.0,-1817.0,0.88,2017-03-17T05:18:20.390000
20061209,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-4511.0,0.0,2017-03-17T05:19:10.708000
20061210,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-6965.0,0.0,2017-03-17T05:20:02.198000
20061211,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-6960.0,0.0,2017-03-17T05:20:53.563000
20061212,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,1.0,282.3,301.0,-4992.0,40.22,2017-03-17T05:21:44.052000
20061213,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-16.0,0.0,2017-03-17T05:22:34.089000
20061214,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-7.0,0.0,2017-03-17T05:23:24.953000
20061215,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-7.0,0.0,2017-03-17T05:24:14.224000
20061216,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T05:25:03.292000
20061217,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T05:25:51.250000
20061218,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T05:26:38.786000
20061219,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-301.0,0.0,2017-03-17T05:27:26.463000
20061220,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,1.0,282.3,590.0,590.0,99.56,2017-03-17T05:28:15.812000
20061221,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.9,23.0,282.3,13817.0,13817.0,100.0,2017-03-17T05:29:06.786000
20061222,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.0,27.0,282.3,15796.0,15796.0,100.0,2017-03-17T05:29:59.401000
20061223,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.0,25.0,282.3,14767.0,14767.0,100.0,2017-03-17T05:30:51.923000
20061224,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.9,24.0,282.3,14152.0,14152.0,100.0,2017-03-17T05:31:43.881000
20061225,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.9,22.0,282.3,12839.0,12839.0,100.0,2017-03-17T05:32:35.621000
20061226,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.8,20.0,282.3,11875.0,11875.0,100.0,2017-03-17T05:33:27.876000
20061227,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.7,17.0,282.3,10059.0,9469.0,99.68,2017-03-17T05:34:19.897000
20061228,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.3,34.0,282.3,19964.0,6147.0,91.85,2017-03-17T05:35:13.075000
20061229,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.6,40.0,282.3,23902.0,8106.0,96.74,2017-03-17T05:36:05.940000
20061230,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.9,47.0,282.3,27948.0,13181.0,100.0,2017-03-17T05:36:57.899000
20061231,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.8,47.0,282.3,27600.0,13448.0,100.0,2017-03-17T05:37:50.983000
20070101,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.8,45.0,282.3,26590.0,13751.0,100.0,2017-03-17T09:02:16.151000
20070102,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.7,43.0,282.3,25775.0,13900.0,100.0,2017-03-17T09:03:10.606000
20070103,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.7,42.0,282.3,25008.0,14949.0,98.59,2017-03-17T09:04:05.457000
20070104,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.5,39.0,282.3,23244.0,3280.0,81.61,2017-03-17T09:05:01.988000
20070105,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.6,14.0,282.3,8583.0,-15319.0,48.99,2017-03-17T09:05:55.503000
20070106,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.8,20.0,282.3,11970.0,-15978.0,100.0,2017-03-17T09:06:47.598000
20070107,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.7,19.0,282.3,11285.0,-16315.0,100.0,2017-03-17T09:07:38.870000
20070108,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.7,17.0,282.3,10284.0,-16306.0,100.0,2017-03-17T09:08:32.169000
20070109,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",2.2,57.0,282.3,33795.0,8020.0,100.0,2017-03-17T09:09:25.002000
20070110,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",2.2,56.0,282.3,33312.0,8304.0,99.94,2017-03-17T09:10:18.107000
20070111,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.8,45.0,282.3,26621.0,3377.0,88.24,2017-03-17T09:11:09.756000
20070112,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.7,43.0,282.3,25382.0,16799.0,80.79,2017-03-17T09:12:00.834000
20070113,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.8,46.0,282.3,26993.0,15023.0,87.62,2017-03-17T09:12:53.119000
20070114,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.8,46.0,282.3,27320.0,16035.0,99.85,2017-03-17T09:13:45.164000
20070115,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",2.0,50.0,282.3,29607.0,19323.0,100.0,2017-03-17T09:14:38.386000
20070116,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",2.0,50.0,282.3,29662.0,-4133.0,100.0,2017-03-17T09:15:32.841000
20070117,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",2.0,50.0,282.3,29379.0,-3933.0,100.0,2017-03-17T09:16:26.254000
20070118,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.9,48.0,282.3,28162.0,1541.0,100.0,2017-03-17T09:17:22.019000
20070119,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.8,46.0,282.3,27303.0,1921.0,97.98,2017-03-17T09:18:17.852000
20070120,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.8,45.0,282.3,26572.0,-421.0,88.94,2017-03-17T09:19:16.363000
20070121,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.9,49.0,282.3,28914.0,1594.0,100.0,2017-03-17T09:20:13.193000
20070122,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",2.0,51.0,282.3,30152.0,545.0,100.0,2017-03-17T09:21:09.831000
20070123,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",2.0,51.0,282.3,29975.0,313.0,100.0,2017-03-17T09:22:07.580000
20070124,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.9,49.0,282.3,29334.0,-45.0,100.0,2017-03-17T09:23:06.446000
20070125,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.9,49.0,282.3,28859.0,697.0,100.0,2017-03-17T09:24:06.221000
20070126,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.9,47.0,282.3,28072.0,769.0,88.44,2017-03-17T09:25:01.969000
20070127,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.8,45.0,282.3,26756.0,184.0,79.85,2017-03-17T09:26:01.667000
20070128,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.8,46.0,282.3,27299.0,-1615.0,100.0,2017-03-17T09:26:55.216000
20070129,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.8,45.0,282.3,26903.0,-3249.0,82.37,2017-03-17T09:27:48.884000
20070130,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.8,45.0,282.3,26518.0,-3457.0,78.88,2017-03-17T09:28:43.907000
20070131,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.8,45.0,282.3,26540.0,-2794.0,78.88,2017-03-17T09:29:37.829000
20070201,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.8,47.0,282.3,27755.0,-1104.0,100.0,2017-03-17T09:30:33.455000
20070202,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.9,48.0,282.3,28678.0,606.0,100.0,2017-03-17T09:31:29.800000
20070203,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.9,48.0,282.3,28257.0,1501.0,100.0,2017-03-17T09:32:27.854000
20070204,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.8,46.0,282.3,27001.0,-298.0,82.58,2017-03-17T09:33:27.158000
20070205,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.7,44.0,282.3,26064.0,-839.0,76.88,2017-03-17T09:34:23.814000
20070206,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.6,40.0,282.3,23758.0,-2760.0,67.73,2017-03-17T09:35:18.815000
20070207,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.6,16.0,282.3,9772.0,-16768.0,29.54,2017-03-17T09:36:15.234000
20070208,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.6,15.0,282.3,9086.0,-18669.0,28.07,2017-03-17T09:37:10.280000
20070209,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.6,15.0,282.3,8850.0,-19828.0,27.6,2017-03-17T09:38:05.020000
20070210,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.6,15.0,282.3,8702.0,-19555.0,27.19,2017-03-17T09:38:58.915000
20070211,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.5,14.0,282.3,8108.0,-18893.0,25.26,2017-03-17T09:39:52.759000
20070212,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.4,10.0,282.3,6137.0,-19927.0,21.24,2017-03-17T09:40:49.495000
20070213,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.4,10.0,282.3,5800.0,-17958.0,100.0,2017-03-17T09:41:45.683000
20070215,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.1,28.0,282.3,16306.0,7220.0,100.0,2017-03-17T09:42:43.050000
20070216,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",1.1,28.0,282.3,16465.0,7615.0,100.0,2017-03-17T09:43:41.491000
20070217,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.6,15.0,282.3,8718.0,16.0,55.62,2017-03-17T09:44:42.593000
20070218,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.6,14.0,282.3,8416.0,308.0,52.6,2017-03-17T09:45:40.513000
20070219,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.4,11.0,282.3,6339.0,202.0,22.47,2017-03-17T09:46:38.994000
20070220,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.3,8.0,282.3,4660.0,-1140.0,18.25,2017-03-17T09:47:36.858000
20070221,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.3,7.0,282.3,4259.0,NULL,17.28,2017-03-17T09:48:34.016000
20070222,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.2,6.0,282.3,3291.0,-13015.0,15.99,2017-03-17T09:49:28.441000
20070223,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.2,5.0,282.3,2769.0,-13696.0,14.29,2017-03-17T09:50:23.458000
20070224,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.1,2.0,282.3,1392.0,-7326.0,9.71,2017-03-17T09:51:18.875000
20070225,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.2,5.0,282.3,2903.0,-5513.0,84.95,2017-03-17T09:52:15.078000
20070226,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.2,4.0,282.3,2515.0,-3824.0,73.57,2017-03-17T09:53:13.929000
20070227,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,1.0,282.3,608.0,-4052.0,10.65,2017-03-17T09:54:10.261000
20070228,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,1.0,282.3,439.0,-3820.0,6.37,2017-03-17T09:55:06.361000
20070301,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.1,3.0,282.3,2047.0,-1244.0,100.0,2017-03-17T09:56:04.758000
20070302,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.1,2.0,282.3,1282.0,-1487.0,98.71,2017-03-17T09:57:02.806000
20070303,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.1,1.0,282.3,805.0,-587.0,46.76,2017-03-17T09:58:02.155000
20070304,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,1.0,282.3,528.0,-2375.0,21.09,2017-03-17T09:58:59.523000
20070305,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,1.0,282.3,354.0,-2161.0,7.01,2017-03-17T09:59:56.484000
20070306,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,78.0,-530.0,2.23,2017-03-17T10:00:54.180000
20070307,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-439.0,0.0,2017-03-17T10:01:48.659000
20070308,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-2047.0,0.0,2017-03-17T10:02:41.324000
20070309,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-1282.0,0.0,2017-03-17T10:03:36.650000
20070310,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-805.0,0.0,2017-03-17T10:04:29.919000
20070311,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,151.0,-377.0,20.15,2017-03-17T10:05:22.005000
20070312,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-354.0,0.0,2017-03-17T10:06:15.253000
20070313,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-78.0,0.0,2017-03-17T10:07:07.492000
20070314,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:07:59.205000
20070315,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:08:49.435000
20070316,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:09:41.047000
20070317,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:10:33.647000
20070318,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-151.0,0.0,2017-03-17T10:11:23.487000
20070319,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:12:13.104000
20070320,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:13:03.183000
20070321,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:13:53.001000
20070322,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:14:42.526000
20070323,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:15:32.044000
20070324,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:16:21.758000
20070325,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:17:12.708000
20070327,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:18:03.547000
20070328,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:18:55.105000
20070329,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:19:45.966000
20070330,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,51.0,51.0,8.68,2017-03-17T10:20:38.559000
20070331,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:21:30.998000
20070401,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:22:21.541000
20070402,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,NULL,0.0,2017-03-17T10:23:11.504000
20070403,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:23:59.329000
20070404,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:24:48.263000
20070405,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:25:37.029000
20070406,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-51.0,0.0,2017-03-17T10:26:25.928000
20070407,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,284.0,284.0,47.93,2017-03-17T10:27:15.569000
20070408,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.2,5.0,282.3,3190.0,3190.0,100.0,2017-03-17T10:28:06.055000
20070409,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.6,14.0,282.3,8323.0,8323.0,100.0,2017-03-17T10:28:57.129000
20070410,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:29:47.781000
20070411,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:30:39.323000
20070412,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:31:30.986000
20070413,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.8,20.0,282.3,12087.0,12087.0,100.0,2017-03-17T10:32:23.236000
20070414,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.9,23.0,282.3,13418.0,13134.0,100.0,2017-03-17T10:33:15.271000
20070415,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.7,17.0,282.3,10090.0,6900.0,100.0,2017-03-17T10:34:06.069000
20070416,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-8323.0,0.0,2017-03-17T10:34:57.553000
20070417,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:35:45.775000
20070418,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:36:33.093000
20070419,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:37:21.681000
20070420,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-12087.0,0.0,2017-03-17T10:38:10.008000
20070421,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-13418.0,0.0,2017-03-17T10:38:57.570000
20070422,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-10090.0,0.0,2017-03-17T10:39:46.182000
20070423,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:40:33.684000
20070424,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:41:21.032000
20070425,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.6,15.0,282.3,8734.0,8734.0,87.09,2017-03-17T10:42:08.332000
20070426,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.2,4.0,282.3,2460.0,2460.0,28.1,2017-03-17T10:42:54.945000
20070427,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,1.0,282.3,299.0,299.0,3.58,2017-03-17T10:43:40.849000
20070428,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,17.0,17.0,1.14,2017-03-17T10:44:27.209000
20070429,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:45:15.333000
20070430,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:46:04.278000
20070501,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:46:52.145000
20070502,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-8734.0,0.0,2017-03-17T10:47:39.613000
20070503,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-2460.0,0.0,2017-03-17T10:48:28.729000
20070504,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-299.0,0.0,2017-03-17T10:49:17.689000
20070505,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-17.0,0.0,2017-03-17T10:50:06.142000
20070506,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:50:55.390000
20070507,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:51:44.188000
20070508,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,9.0,9.0,1.06,2017-03-17T10:52:31.202000
20070509,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:53:17.391000
20070510,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:54:04.834000
20070511,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:54:50.895000
20070512,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:55:37.783000
20070513,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:56:23.481000
20070514,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:57:10.012000
20070515,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,-9.0,0.0,2017-03-17T10:57:55.604000
20070516,NPTC2U,"Arkansas River at Nepesta, CO UP ELEV",0.0,0.0,282.3,0.0,0.0,0.0,2017-03-17T10:58:41.009000
