Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071107,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,180.0,180.0,1.63,2017-03-17T13:13:56.517000
20071108,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,63.0,-1064.0,0.9,2017-03-17T13:14:43.926000
20071109,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,22.0,-883.0,0.3,2017-03-17T13:15:27.993000
20071110,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,11.0,-823.0,0.17,2017-03-17T13:16:15.705000
20071111,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,2.0,-683.0,0.06,2017-03-17T13:17:01.086000
20071112,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-460.0,0.0,2017-03-17T13:17:48.426000
20071113,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-308.0,0.0,2017-03-17T13:18:36.109000
20071114,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-180.0,0.0,2017-03-17T13:19:21.514000
20071115,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-63.0,0.0,2017-03-17T13:20:09.278000
20071116,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-22.0,0.0,2017-03-17T13:20:57.023000
20071117,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-11.0,0.0,2017-03-17T13:21:43.605000
20071118,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,-2.0,0.0,2017-03-17T13:22:31.063000
20071119,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,0.0,0.0,2017-03-17T13:23:19.134000
20071120,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,0.0,0.0,2017-03-17T13:24:07.297000
20071121,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,0.0,0.0,2017-03-17T13:24:57.399000
20071122,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,48.0,48.0,2.11,2017-03-17T13:25:46.527000
20071123,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,0.0,0.0,0.0,2017-03-17T13:26:41.423000
20071124,DELC2L_F,GUNNISON - DELTA,0.1,2.0,1089.7,4338.0,4338.0,73.73,2017-03-17T13:27:31.448000
20071125,DELC2L_F,GUNNISON - DELTA,0.1,2.0,1089.7,3498.0,3498.0,60.5,2017-03-17T13:28:21.370000
20071126,DELC2L_F,GUNNISON - DELTA,0.0,1.0,1089.7,2613.0,2613.0,40.62,2017-03-17T13:29:11.833000
20071127,DELC2L_F,GUNNISON - DELTA,0.0,1.0,1089.7,1997.0,1997.0,29.11,2017-03-17T13:30:02.018000
20071128,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,813.0,813.0,15.89,2017-03-17T13:30:54.407000
20071129,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,540.0,492.0,12.21,2017-03-17T13:31:47.644000
20071130,DELC2L_F,GUNNISON - DELTA,0.0,0.0,1089.7,325.0,325.0,7.66,2017-03-17T13:32:40.748000
20071201,DELC2L_F,GUNNISON - DELTA,0.2,4.0,1089.7,9964.0,5626.0,56.73,2017-03-17T13:33:30.008000
20071202,DELC2L_F,GUNNISON - DELTA,0.6,15.0,1089.7,34402.0,30904.0,68.71,2017-03-17T13:34:23.101000
20071203,DELC2L_F,GUNNISON - DELTA,0.7,17.0,1089.7,39005.0,36392.0,81.54,2017-03-17T13:35:14.856000
20071204,DELC2L_F,GUNNISON - DELTA,0.7,17.0,1089.7,37848.0,35851.0,76.4,2017-03-17T13:36:08.734000
20071205,DELC2L_F,GUNNISON - DELTA,0.6,16.0,1089.7,35804.0,34991.0,66.06,2017-03-17T13:37:00.403000
20071206,DELC2L_F,GUNNISON - DELTA,1.1,28.0,1089.7,64588.0,64048.0,67.41,2017-03-17T13:37:53.059000
20071207,DELC2L_F,GUNNISON - DELTA,1.4,35.0,1089.7,79163.0,78838.0,84.38,2017-03-17T13:38:46.294000
20071208,DELC2L_F,GUNNISON - DELTA,2.7,69.0,1089.7,157709.0,147745.0,86.35,2017-03-17T13:39:41.449000
20071209,DELC2L_F,GUNNISON - DELTA,3.0,75.0,1089.7,171495.0,137093.0,94.57,2017-03-17T13:40:37.720000
20071210,DELC2L_F,GUNNISON - DELTA,3.0,76.0,1089.7,174670.0,135665.0,95.3,2017-03-17T13:41:33.309000
20071211,DELC2L_F,GUNNISON - DELTA,2.7,68.0,1089.7,154958.0,117110.0,87.32,2017-03-17T13:42:29.717000
20071212,DELC2L_F,GUNNISON - DELTA,2.9,73.0,1089.7,166244.0,130440.0,100.0,2017-03-17T13:43:28.477000
20071213,DELC2L_F,GUNNISON - DELTA,2.9,73.0,1089.7,166893.0,102305.0,100.0,2017-03-17T13:44:26.122000
20071214,DELC2L_F,GUNNISON - DELTA,2.9,73.0,1089.7,167425.0,88262.0,100.0,2017-03-17T13:45:21.571000
20071215,DELC2L_F,GUNNISON - DELTA,3.1,80.0,1089.7,182819.0,25110.0,100.0,2017-03-17T13:46:16.624000
20071216,DELC2L_F,GUNNISON - DELTA,3.1,80.0,1089.7,182459.0,10964.0,100.0,2017-03-17T13:47:13.518000
20071217,DELC2L_F,GUNNISON - DELTA,3.1,80.0,1089.7,181982.0,7312.0,100.0,2017-03-17T13:48:10.070000
20071218,DELC2L_F,GUNNISON - DELTA,3.1,79.0,1089.7,181110.0,26152.0,99.59,2017-03-17T13:49:06.714000
20071219,DELC2L_F,GUNNISON - DELTA,3.1,79.0,1089.7,180351.0,14107.0,99.23,2017-03-17T13:50:03.371000
20071220,DELC2L_F,GUNNISON - DELTA,3.1,79.0,1089.7,179925.0,13032.0,98.17,2017-03-17T13:50:59.635000
20071221,DELC2L_F,GUNNISON - DELTA,3.1,79.0,1089.7,179985.0,12560.0,97.83,2017-03-17T13:51:59.680000
20071222,DELC2L_F,GUNNISON - DELTA,3.4,85.0,1089.7,195159.0,12340.0,98.65,2017-03-17T13:52:56.995000
20071223,DELC2L_F,GUNNISON - DELTA,3.3,85.0,1089.7,194549.0,12090.0,98.33,2017-03-17T13:53:52.945000
20071224,DELC2L_F,GUNNISON - DELTA,3.4,85.0,1089.7,195178.0,13196.0,98.27,2017-03-17T13:54:50.264000
20071225,DELC2L_F,GUNNISON - DELTA,3.4,85.0,1089.7,194782.0,13672.0,97.68,2017-03-17T13:55:47.131000
20071226,DELC2L_F,GUNNISON - DELTA,3.6,91.0,1089.7,207417.0,27066.0,100.0,2017-03-17T13:56:42.490000
20071227,DELC2L_F,GUNNISON - DELTA,3.7,93.0,1089.7,212145.0,32220.0,99.39,2017-03-17T13:57:39.147000
20071228,DELC2L_F,GUNNISON - DELTA,3.8,96.0,1089.7,219256.0,39271.0,100.0,2017-03-17T13:58:34.969000
20071229,DELC2L_F,GUNNISON - DELTA,3.8,96.0,1089.7,219916.0,24757.0,100.0,2017-03-17T13:59:29.412000
20071230,DELC2L_F,GUNNISON - DELTA,3.8,97.0,1089.7,222312.0,27763.0,100.0,2017-03-17T14:00:25.121000
20071231,DELC2L_F,GUNNISON - DELTA,3.9,98.0,1089.7,223838.0,28660.0,100.0,2017-03-17T14:01:21.486000
20080101,DELC2L_F,GUNNISON - DELTA,3.8,98.0,1089.7,223136.0,28354.0,99.55,2017-03-17T14:04:12.820000
20080102,DELC2L_F,GUNNISON - DELTA,3.8,97.0,1089.7,222516.0,15099.0,99.48,2017-03-17T14:05:43.105000
20080103,DELC2L_F,GUNNISON - DELTA,3.6,90.0,1089.7,206923.0,-5222.0,96.37,2017-03-17T14:06:41.395000
20080104,DELC2L_F,GUNNISON - DELTA,3.5,90.0,1089.7,206018.0,-13238.0,96.12,2017-03-17T14:26:15.668000
20080105,DELC2L_F,GUNNISON - DELTA,3.6,90.0,1089.7,206564.0,-13352.0,95.11,2017-03-17T14:27:30.504000
20080106,DELC2L_F,GUNNISON - DELTA,3.9,100.0,1089.7,229105.0,6793.0,83.64,2017-03-17T14:28:10.274000
20080107,DELC2L_F,GUNNISON - DELTA,4.6,116.0,1089.7,264852.0,41014.0,100.0,2017-03-17T14:28:47.669000
20080108,DELC2L_F,GUNNISON - DELTA,4.7,120.0,1089.7,275216.0,52080.0,100.0,2017-03-17T14:29:23.460000
20080109,DELC2L_F,GUNNISON - DELTA,4.7,120.0,1089.7,274987.0,52471.0,100.0,2017-03-17T14:29:58.573000
20080110,DELC2L_F,GUNNISON - DELTA,5.0,127.0,1089.7,290889.0,83966.0,100.0,2017-03-17T14:30:34.311000
20080111,DELC2L_F,GUNNISON - DELTA,5.0,127.0,1089.7,291689.0,85671.0,100.0,2017-03-17T14:31:09.560000
20080112,DELC2L_F,GUNNISON - DELTA,5.1,129.0,1089.7,294970.0,88406.0,100.0,2017-03-17T14:31:44.533000
20080113,DELC2L_F,GUNNISON - DELTA,5.1,129.0,1089.7,296193.0,67088.0,100.0,2017-03-17T14:32:18.283000
20080114,DELC2L_F,GUNNISON - DELTA,5.1,129.0,1089.7,295665.0,30813.0,100.0,2017-03-17T14:32:53.458000
20080115,DELC2L_F,GUNNISON - DELTA,5.2,132.0,1089.7,301095.0,25879.0,99.34,2017-03-17T14:33:28.521000
20080116,DELC2L_F,GUNNISON - DELTA,5.2,131.0,1089.7,300653.0,25666.0,99.22,2017-03-17T14:34:03.927000
20080117,DELC2L_F,GUNNISON - DELTA,5.2,131.0,1089.7,300153.0,9264.0,98.97,2017-03-17T14:34:40.189000
20080118,DELC2L_F,GUNNISON - DELTA,5.2,131.0,1089.7,299804.0,8115.0,98.92,2017-03-17T14:35:17.205000
20080119,DELC2L_F,GUNNISON - DELTA,5.2,131.0,1089.7,300573.0,5603.0,98.89,2017-03-17T14:35:54.735000
20080120,DELC2L_F,GUNNISON - DELTA,5.2,131.0,1089.7,300259.0,4066.0,98.75,2017-03-17T14:36:31.629000
20080121,DELC2L_F,GUNNISON - DELTA,5.1,131.0,1089.7,299011.0,3346.0,98.57,2017-03-17T14:37:09.034000
20080122,DELC2L_F,GUNNISON - DELTA,5.1,130.0,1089.7,297665.0,-3430.0,97.48,2017-03-17T14:37:46.568000
20080123,DELC2L_F,GUNNISON - DELTA,5.1,130.0,1089.7,297887.0,-2766.0,97.07,2017-03-17T14:38:23.936000
20080124,DELC2L_F,GUNNISON - DELTA,5.1,130.0,1089.7,297648.0,-2505.0,96.74,2017-03-17T14:39:00.975000
20080125,DELC2L_F,GUNNISON - DELTA,5.2,132.0,1089.7,302447.0,2643.0,97.6,2017-03-17T14:39:39.325000
20080126,DELC2L_F,GUNNISON - DELTA,5.3,135.0,1089.7,309381.0,8808.0,95.99,2017-03-17T14:40:17.900000
20080127,DELC2L_F,GUNNISON - DELTA,5.3,135.0,1089.7,308754.0,8495.0,93.72,2017-03-17T14:40:56.682000
20080128,DELC2L_F,GUNNISON - DELTA,5.5,140.0,1089.7,319627.0,20616.0,95.64,2017-03-17T14:41:35.853000
20080129,DELC2L_F,GUNNISON - DELTA,6.2,158.0,1089.7,360809.0,63144.0,99.57,2017-03-17T14:42:14.305000
20080130,DELC2L_F,GUNNISON - DELTA,6.2,158.0,1089.7,362435.0,64548.0,97.1,2017-03-17T14:42:52.175000
20080131,DELC2L_F,GUNNISON - DELTA,6.6,168.0,1089.7,384717.0,87069.0,100.0,2017-03-17T14:43:29.208000
20080201,DELC2L_F,GUNNISON - DELTA,6.3,161.0,1089.7,367543.0,65096.0,86.84,2017-03-17T14:44:08.162000
20080202,DELC2L_F,GUNNISON - DELTA,6.4,163.0,1089.7,373622.0,64241.0,91.79,2017-03-17T14:44:47.575000
20080203,DELC2L_F,GUNNISON - DELTA,6.6,168.0,1089.7,384028.0,75274.0,100.0,2017-03-17T14:45:26.336000
20080204,DELC2L_F,GUNNISON - DELTA,7.0,178.0,1089.7,407127.0,87500.0,100.0,2017-03-17T14:46:09.774000
20080205,DELC2L_F,GUNNISON - DELTA,7.3,185.0,1089.7,423709.0,62900.0,100.0,2017-03-17T14:46:47.247000
20080206,DELC2L_F,GUNNISON - DELTA,7.3,185.0,1089.7,423894.0,61459.0,100.0,2017-03-17T14:47:26.132000
20080207,DELC2L_F,GUNNISON - DELTA,7.4,188.0,1089.7,430526.0,45809.0,100.0,2017-03-17T14:48:04.224000
20080208,DELC2L_F,GUNNISON - DELTA,7.5,191.0,1089.7,437064.0,69521.0,100.0,2017-03-17T14:48:43.320000
20080209,DELC2L_F,GUNNISON - DELTA,7.6,193.0,1089.7,441172.0,67550.0,100.0,2017-03-17T14:49:21.014000
20080210,DELC2L_F,GUNNISON - DELTA,7.6,192.0,1089.7,438782.0,54754.0,99.62,2017-03-17T14:49:57.618000
20080211,DELC2L_F,GUNNISON - DELTA,7.5,190.0,1089.7,435777.0,28650.0,93.99,2017-03-17T14:50:37.978000
20080212,DELC2L_F,GUNNISON - DELTA,7.5,190.0,1089.7,434417.0,10708.0,92.18,2017-03-17T14:51:16.741000
20080213,DELC2L_F,GUNNISON - DELTA,7.4,189.0,1089.7,432820.0,8926.0,91.02,2017-03-17T14:51:54.516000
20080214,DELC2L_F,GUNNISON - DELTA,7.4,189.0,1089.7,431457.0,931.0,86.81,2017-03-17T14:52:33.198000
20080215,DELC2L_F,GUNNISON - DELTA,7.5,191.0,1089.7,436523.0,-541.0,99.83,2017-03-17T14:53:11.346000
20080216,DELC2L_F,GUNNISON - DELTA,7.5,190.0,1089.7,435843.0,-5329.0,85.51,2017-03-17T14:53:48.458000
20080217,DELC2L_F,GUNNISON - DELTA,7.5,190.0,1089.7,434585.0,-4197.0,84.34,2017-03-17T14:54:27.754000
20080218,DELC2L_F,GUNNISON - DELTA,7.5,189.0,1089.7,433569.0,-2208.0,83.97,2017-03-17T14:55:06.688000
20080219,DELC2L_F,GUNNISON - DELTA,7.4,189.0,1089.7,432662.0,-1755.0,83.69,2017-03-17T14:55:44.813000
20080220,DELC2L_F,GUNNISON - DELTA,7.3,187.0,1089.7,427035.0,-5785.0,80.85,2017-03-17T14:56:21.894000
20080221,DELC2L_F,GUNNISON - DELTA,7.3,186.0,1089.7,426109.0,-5348.0,79.78,2017-03-17T14:56:58.559000
20080222,DELC2L_F,GUNNISON - DELTA,7.6,192.0,1089.7,440135.0,3612.0,90.8,2017-03-17T14:57:35.975000
20080223,DELC2L_F,GUNNISON - DELTA,7.6,192.0,1089.7,439670.0,3827.0,84.0,2017-03-17T14:58:14.937000
20080224,DELC2L_F,GUNNISON - DELTA,7.7,195.0,1089.7,446154.0,11569.0,83.59,2017-03-17T14:58:53.401000
20080225,DELC2L_F,GUNNISON - DELTA,7.9,199.0,1089.7,456429.0,22860.0,82.44,2017-03-17T14:59:31.922000
20080226,DELC2L_F,GUNNISON - DELTA,7.9,201.0,1089.7,460845.0,28183.0,82.18,2017-03-17T15:00:09.707000
20080227,DELC2L_F,GUNNISON - DELTA,7.9,201.0,1089.7,460277.0,33242.0,81.7,2017-03-17T15:00:46.053000
20080228,DELC2L_F,GUNNISON - DELTA,7.9,200.0,1089.7,457285.0,31176.0,80.4,2017-03-17T15:01:21.380000
20080229,DELC2L_F,GUNNISON - DELTA,7.8,197.0,1089.7,450613.0,10478.0,77.86,2017-03-17T15:01:56.755000
20080301,DELC2L_F,GUNNISON - DELTA,7.6,194.0,1089.7,443025.0,3355.0,75.66,2017-03-17T15:02:32.961000
20080302,DELC2L_F,GUNNISON - DELTA,7.4,189.0,1089.7,432784.0,-13370.0,72.56,2017-03-17T15:03:08.329000
20080303,DELC2L_F,GUNNISON - DELTA,7.7,195.0,1089.7,445192.0,-11237.0,86.25,2017-03-17T15:03:43.395000
20080304,DELC2L_F,GUNNISON - DELTA,8.0,202.0,1089.7,462104.0,1259.0,80.99,2017-03-17T15:04:19.896000
20080305,DELC2L_F,GUNNISON - DELTA,7.9,202.0,1089.7,461303.0,1026.0,76.23,2017-03-17T15:04:56.538000
20080306,DELC2L_F,GUNNISON - DELTA,7.9,201.0,1089.7,460971.0,3686.0,73.57,2017-03-17T15:05:33.022000
20080307,DELC2L_F,GUNNISON - DELTA,7.9,201.0,1089.7,460353.0,9740.0,73.0,2017-03-17T15:06:10.599000
20080308,DELC2L_F,GUNNISON - DELTA,7.9,201.0,1089.7,459681.0,16656.0,72.55,2017-03-17T15:06:48.410000
20080309,DELC2L_F,GUNNISON - DELTA,7.9,201.0,1089.7,459625.0,26841.0,71.97,2017-03-17T15:07:26.275000
20080310,DELC2L_F,GUNNISON - DELTA,7.9,200.0,1089.7,458397.0,13205.0,71.37,2017-03-17T15:08:01.237000
20080311,DELC2L_F,GUNNISON - DELTA,7.9,200.0,1089.7,456856.0,-5248.0,70.53,2017-03-17T15:08:35.658000
20080312,DELC2L_F,GUNNISON - DELTA,7.8,199.0,1089.7,454680.0,-6623.0,69.61,2017-03-17T15:09:10.933000
20080314,DELC2L_F,GUNNISON - DELTA,7.7,196.0,1089.7,447389.0,-12964.0,67.48,2017-03-17T15:09:44.924000
20080315,DELC2L_F,GUNNISON - DELTA,7.9,199.0,1089.7,456377.0,-3304.0,68.93,2017-03-17T15:10:18.743000
20080316,DELC2L_F,GUNNISON - DELTA,7.8,198.0,1089.7,453240.0,-6385.0,66.96,2017-03-17T15:10:52.556000
20080317,DELC2L_F,GUNNISON - DELTA,7.7,196.0,1089.7,449274.0,-9123.0,66.15,2017-03-17T15:11:26.593000
20080318,DELC2L_F,GUNNISON - DELTA,7.8,198.0,1089.7,452506.0,-4350.0,71.89,2017-03-17T15:12:01.312000
20080319,DELC2L_F,GUNNISON - DELTA,7.8,197.0,1089.7,450582.0,-4098.0,68.61,2017-03-17T15:12:35.961000
20080320,DELC2L_F,GUNNISON - DELTA,7.7,195.0,1089.7,446884.0,NULL,64.96,2017-03-17T15:13:09.223000
20080321,DELC2L_F,GUNNISON - DELTA,7.7,197.0,1089.7,450088.0,2699.0,63.77,2017-03-17T15:13:43.723000
20080322,DELC2L_F,GUNNISON - DELTA,7.7,195.0,1089.7,445101.0,-11276.0,63.04,2017-03-17T15:14:18.072000
20080323,DELC2L_F,GUNNISON - DELTA,7.6,193.0,1089.7,440890.0,-12350.0,62.16,2017-03-17T15:14:51.119000
20080324,DELC2L_F,GUNNISON - DELTA,7.5,192.0,1089.7,438610.0,-10664.0,61.75,2017-03-17T15:15:26.988000
20080325,DELC2L_F,GUNNISON - DELTA,7.5,189.0,1089.7,433380.0,-19126.0,60.48,2017-03-17T15:16:01.062000
20080326,DELC2L_F,GUNNISON - DELTA,7.3,185.0,1089.7,423914.0,-26668.0,58.93,2017-03-17T15:16:34.133000
20080327,DELC2L_F,GUNNISON - DELTA,7.0,179.0,1089.7,408589.0,-38295.0,56.82,2017-03-17T15:17:06.972000
20080328,DELC2L_F,GUNNISON - DELTA,6.7,171.0,1089.7,391643.0,-58445.0,54.4,2017-03-17T15:17:41.772000
20080329,DELC2L_F,GUNNISON - DELTA,6.6,168.0,1089.7,383350.0,-61751.0,53.66,2017-03-17T15:18:16.669000
20080330,DELC2L_F,GUNNISON - DELTA,6.4,161.0,1089.7,369313.0,-71577.0,52.58,2017-03-17T15:18:50.882000
20080331,DELC2L_F,GUNNISON - DELTA,6.1,155.0,1089.7,355601.0,-83009.0,52.03,2017-03-17T15:19:24.007000
20080401,DELC2L_F,GUNNISON - DELTA,6.2,158.0,1089.7,361959.0,-71421.0,60.75,2017-03-17T15:19:58.947000
20080402,DELC2L_F,GUNNISON - DELTA,6.2,156.0,1089.7,357444.0,-66470.0,55.36,2017-03-17T15:20:33.654000
20080403,DELC2L_F,GUNNISON - DELTA,6.3,160.0,1089.7,365844.0,-42745.0,51.96,2017-03-17T15:21:06.951000
20080404,DELC2L_F,GUNNISON - DELTA,6.2,158.0,1089.7,362626.0,-29017.0,51.32,2017-03-17T15:21:41.059000
20080405,DELC2L_F,GUNNISON - DELTA,6.2,156.0,1089.7,357796.0,-25554.0,50.77,2017-03-17T15:22:14.769000
20080406,DELC2L_F,GUNNISON - DELTA,6.1,154.0,1089.7,351940.0,-17373.0,50.38,2017-03-17T15:22:48.190000
20080407,DELC2L_F,GUNNISON - DELTA,5.9,151.0,1089.7,345619.0,-9982.0,49.65,2017-03-17T15:23:20.990000
20080408,DELC2L_F,GUNNISON - DELTA,6.0,152.0,1089.7,347669.0,-14290.0,56.03,2017-03-17T15:23:53.365000
20080409,DELC2L_F,GUNNISON - DELTA,6.0,152.0,1089.7,348280.0,-9164.0,50.0,2017-03-17T15:24:23.910000
20080410,DELC2L_F,GUNNISON - DELTA,6.2,157.0,1089.7,359047.0,-6797.0,79.55,2017-03-17T15:24:55.921000
20080411,DELC2L_F,GUNNISON - DELTA,6.5,164.0,1089.7,376176.0,13550.0,73.34,2017-03-17T15:25:28.034000
20080412,DELC2L_F,GUNNISON - DELTA,6.5,164.0,1089.7,375231.0,17435.0,68.61,2017-03-17T15:25:59.496000
20080413,DELC2L_F,GUNNISON - DELTA,6.4,163.0,1089.7,372330.0,20390.0,65.15,2017-03-17T15:26:31.385000
20080414,DELC2L_F,GUNNISON - DELTA,6.3,160.0,1089.7,365659.0,20040.0,56.06,2017-03-17T15:27:02.959000
20080415,DELC2L_F,GUNNISON - DELTA,6.1,154.0,1089.7,352307.0,4638.0,49.14,2017-03-17T15:27:34.530000
20080416,DELC2L_F,GUNNISON - DELTA,5.4,137.0,1089.7,312673.0,-35607.0,44.57,2017-03-17T15:28:06.467000
20080417,DELC2L_F,GUNNISON - DELTA,5.2,132.0,1089.7,302915.0,-56132.0,47.21,2017-03-17T15:28:36.785000
20080418,DELC2L_F,GUNNISON - DELTA,5.2,132.0,1089.7,302753.0,-73423.0,46.76,2017-03-17T15:29:06.406000
20080419,DELC2L_F,GUNNISON - DELTA,5.1,129.0,1089.7,295681.0,-79550.0,43.59,2017-03-17T15:29:37.136000
20080420,DELC2L_F,GUNNISON - DELTA,4.7,119.0,1089.7,272546.0,-99784.0,42.14,2017-03-17T15:30:06.943000
20080421,DELC2L_F,GUNNISON - DELTA,4.3,110.0,1089.7,252534.0,-113125.0,40.04,2017-03-17T15:30:36.696000
20080422,DELC2L_F,GUNNISON - DELTA,4.2,106.0,1089.7,242611.0,-109696.0,38.98,2017-03-17T15:31:06.499000
20080423,DELC2L_F,GUNNISON - DELTA,4.0,102.0,1089.7,233706.0,-78967.0,38.09,2017-03-17T15:31:35.421000
20080424,DELC2L_F,GUNNISON - DELTA,3.8,95.0,1089.7,218191.0,-84724.0,36.11,2017-03-17T15:32:04.534000
20080425,DELC2L_F,GUNNISON - DELTA,3.6,91.0,1089.7,207146.0,-95607.0,34.94,2017-03-17T15:32:35.362000
20080426,DELC2L_F,GUNNISON - DELTA,3.5,89.0,1089.7,204070.0,-91611.0,34.76,2017-03-17T15:33:07.175000
20080427,DELC2L_F,GUNNISON - DELTA,3.5,88.0,1089.7,201072.0,-71474.0,34.57,2017-03-17T15:33:37.992000
20080428,DELC2L_F,GUNNISON - DELTA,3.4,86.0,1089.7,197522.0,-55012.0,34.17,2017-03-17T15:34:06.935000
20080429,DELC2L_F,GUNNISON - DELTA,3.3,83.0,1089.7,190620.0,-51991.0,33.06,2017-03-17T15:34:37.131000
20080430,DELC2L_F,GUNNISON - DELTA,3.0,77.0,1089.7,175551.0,-58155.0,31.03,2017-03-17T15:35:06.916000
20080501,DELC2L_F,GUNNISON - DELTA,2.7,69.0,1089.7,158602.0,-59589.0,27.21,2017-03-17T15:35:35.910000
20080502,DELC2L_F,GUNNISON - DELTA,2.9,74.0,1089.7,168982.0,-38164.0,63.51,2017-03-17T15:36:05.131000
20080503,DELC2L_F,GUNNISON - DELTA,2.9,72.0,1089.7,165873.0,-38197.0,54.17,2017-03-17T15:36:35.507000
20080504,DELC2L_F,GUNNISON - DELTA,2.8,70.0,1089.7,160227.0,-40845.0,38.38,2017-03-17T15:37:04.178000
20080505,DELC2L_F,GUNNISON - DELTA,2.7,68.0,1089.7,154561.0,-42961.0,26.4,2017-03-17T15:37:32.153000
20080506,DELC2L_F,GUNNISON - DELTA,2.5,64.0,1089.7,147248.0,-43372.0,24.47,2017-03-17T15:38:00.181000
20080507,DELC2L_F,GUNNISON - DELTA,2.4,62.0,1089.7,140737.0,-34814.0,23.26,2017-03-17T15:38:28.597000
20080508,DELC2L_F,GUNNISON - DELTA,2.2,55.0,1089.7,125511.0,-33091.0,22.01,2017-03-17T15:38:56.845000
20080509,DELC2L_F,GUNNISON - DELTA,2.1,54.0,1089.7,124106.0,-44876.0,21.41,2017-03-17T15:39:25.650000
20080510,DELC2L_F,GUNNISON - DELTA,2.0,52.0,1089.7,118048.0,-47825.0,19.91,2017-03-17T15:39:54.947000
20080511,DELC2L_F,GUNNISON - DELTA,2.0,52.0,1089.7,118448.0,-41779.0,23.39,2017-03-17T15:40:23.023000
20080512,DELC2L_F,GUNNISON - DELTA,2.0,50.0,1089.7,113596.0,-40965.0,18.38,2017-03-17T15:40:51.036000
20080513,DELC2L_F,GUNNISON - DELTA,1.9,49.0,1089.7,113010.0,-34238.0,55.4,2017-03-17T15:41:19.637000
20080514,DELC2L_F,GUNNISON - DELTA,1.9,47.0,1089.7,108602.0,-32135.0,18.7,2017-03-17T15:41:48.025000
20080515,DELC2L_F,GUNNISON - DELTA,1.8,46.0,1089.7,104369.0,-21142.0,16.54,2017-03-17T15:42:17.120000
20080516,DELC2L_F,GUNNISON - DELTA,1.7,44.0,1089.7,101189.0,-22917.0,15.53,2017-03-17T15:42:46.057000
20080517,DELC2L_F,GUNNISON - DELTA,1.7,43.0,1089.7,97850.0,-20198.0,14.77,2017-03-17T15:43:12.899000
20080518,DELC2L_F,GUNNISON - DELTA,1.6,41.0,1089.7,93228.0,-25220.0,13.79,2017-03-17T15:43:39.610000
20080519,DELC2L_F,GUNNISON - DELTA,1.5,38.0,1089.7,87760.0,-25836.0,12.72,2017-03-17T15:44:06.196000
20080520,DELC2L_F,GUNNISON - DELTA,1.4,36.0,1089.7,82348.0,-30662.0,12.12,2017-03-17T15:44:32.613000
20080521,DELC2L_F,GUNNISON - DELTA,1.3,34.0,1089.7,77638.0,-30964.0,11.44,2017-03-17T15:44:59.624000
20080522,DELC2L_F,GUNNISON - DELTA,1.2,31.0,1089.7,71065.0,-33304.0,11.34,2017-03-17T15:45:27.236000
20080523,DELC2L_F,GUNNISON - DELTA,1.1,29.0,1089.7,66443.0,-34746.0,10.87,2017-03-17T15:45:55.470000
20080524,DELC2L_F,GUNNISON - DELTA,1.1,29.0,1089.7,66074.0,-31776.0,11.51,2017-03-17T15:46:24.071000
20080525,DELC2L_F,GUNNISON - DELTA,1.1,29.0,1089.7,65217.0,-28011.0,11.23,2017-03-17T15:46:53.719000
20080526,DELC2L_F,GUNNISON - DELTA,1.1,28.0,1089.7,63415.0,-24345.0,10.63,2017-03-17T15:47:20.646000
20080527,DELC2L_F,GUNNISON - DELTA,1.0,27.0,1089.7,60760.0,-21588.0,10.31,2017-03-17T15:47:47.990000
20080528,DELC2L_F,GUNNISON - DELTA,1.0,26.0,1089.7,58802.0,-18836.0,10.11,2017-03-17T15:48:14.569000
20080529,DELC2L_F,GUNNISON - DELTA,0.9,24.0,1089.7,54455.0,-16610.0,9.36,2017-03-17T15:48:40.271000
20080530,DELC2L_F,GUNNISON - DELTA,0.9,23.0,1089.7,53455.0,-12988.0,9.11,2017-03-17T15:49:06.113000
