Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20061109,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.9,24.0,79.1,3937.0,-4229.0,88.17,2017-03-17T04:54:41.803000
20061110,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.8,21.0,79.1,3418.0,-4506.0,99.16,2017-03-17T04:55:27.761000
20061111,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.8,20.0,79.1,3361.0,-4258.0,97.07,2017-03-17T04:56:14.703000
20061112,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,0.7,19.0,79.1,3088.0,-4570.0,80.73,2017-03-17T04:57:04.318000
20061113,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.0,25.0,79.1,4149.0,-3441.0,100.0,2017-03-17T04:57:52.667000
20061114,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.0,27.0,79.1,4428.0,-3087.0,100.0,2017-03-17T04:58:42.188000
20061115,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,1.7,44.0,79.1,7350.0,1235.0,100.0,2017-03-17T04:59:31.021000
20061116,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.9,74.0,79.1,12211.0,8274.0,100.0,2017-03-17T05:00:19.557000
20061117,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.8,72.0,79.1,11977.0,8559.0,100.0,2017-03-17T05:01:07.687000
20061118,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.8,71.0,79.1,11847.0,8486.0,100.0,2017-03-17T05:01:54.536000
20061119,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.8,71.0,79.1,11741.0,8653.0,100.0,2017-03-17T05:02:40.854000
20061120,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.8,70.0,79.1,11605.0,7456.0,100.0,2017-03-17T05:03:29.140000
20061121,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.6,66.0,79.1,10917.0,6489.0,100.0,2017-03-17T05:04:15.551000
20061122,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.4,60.0,79.1,9979.0,2629.0,100.0,2017-03-17T05:05:01.994000
20061123,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.2,55.0,79.1,9129.0,-3082.0,100.0,2017-03-17T05:05:48.577000
20061124,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.0,51.0,79.1,8479.0,-3498.0,99.79,2017-03-17T05:06:34.785000
20061125,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.0,50.0,79.1,8334.0,-3513.0,99.79,2017-03-17T05:07:20.524000
20061126,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.0,50.0,79.1,8316.0,-3425.0,99.79,2017-03-17T05:08:07.513000
20061127,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.0,50.0,79.1,8285.0,-3320.0,99.69,2017-03-17T05:08:55.596000
20061128,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.4,60.0,79.1,9963.0,-954.0,100.0,2017-03-17T05:09:44.273000
20061129,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,2.9,75.0,79.1,12430.0,2451.0,100.0,2017-03-17T05:10:33.185000
20061130,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.1,79.0,79.1,13156.0,4027.0,100.0,2017-03-17T05:11:24.128000
20061201,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.1,79.0,79.1,13090.0,4611.0,100.0,2017-03-17T05:12:16.493000
20061202,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.4,87.0,79.1,14431.0,6097.0,100.0,2017-03-17T05:13:10.701000
20061203,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.6,92.0,79.1,15268.0,6952.0,100.0,2017-03-17T05:14:02.332000
20061204,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.6,91.0,79.1,15179.0,6894.0,100.0,2017-03-17T05:14:53.525000
20061205,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.6,91.0,79.1,15038.0,5075.0,100.0,2017-03-17T05:15:45.889000
20061206,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.5,89.0,79.1,14791.0,2361.0,100.0,2017-03-17T05:16:38.004000
20061207,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.5,89.0,79.1,14714.0,1558.0,100.0,2017-03-17T05:17:28.541000
20061208,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.5,88.0,79.1,14646.0,1556.0,100.0,2017-03-17T05:18:20.390000
20061209,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.5,88.0,79.1,14564.0,133.0,100.0,2017-03-17T05:19:10.708000
20061210,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.4,87.0,79.1,14388.0,-880.0,100.0,2017-03-17T05:20:02.198000
20061211,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.5,88.0,79.1,14603.0,-576.0,100.0,2017-03-17T05:20:53.563000
20061212,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.7,93.0,79.1,15446.0,408.0,100.0,2017-03-17T05:21:44.052000
20061213,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.7,94.0,79.1,15569.0,778.0,100.0,2017-03-17T05:22:34.089000
20061214,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.7,94.0,79.1,15608.0,894.0,100.0,2017-03-17T05:23:24.953000
20061215,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.7,94.0,79.1,15588.0,942.0,100.0,2017-03-17T05:24:14.224000
20061216,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.7,94.0,79.1,15639.0,1075.0,100.0,2017-03-17T05:25:03.292000
20061217,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.6,93.0,79.1,15394.0,1006.0,100.0,2017-03-17T05:25:51.250000
20061218,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.8,97.0,79.1,16155.0,1552.0,100.0,2017-03-17T05:26:38.786000
20061219,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,3.9,98.0,79.1,16265.0,819.0,100.0,2017-03-17T05:27:26.463000
20061220,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.0,101.0,79.1,16700.0,1131.0,100.0,2017-03-17T05:28:15.812000
20061221,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.6,116.0,79.1,19255.0,3647.0,100.0,2017-03-17T05:29:06.786000
20061222,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.9,125.0,79.1,20797.0,5209.0,100.0,2017-03-17T05:29:59.401000
20061223,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.9,125.0,79.1,20706.0,5067.0,100.0,2017-03-17T05:30:51.923000
20061224,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.9,125.0,79.1,20723.0,5329.0,100.0,2017-03-17T05:31:43.881000
20061225,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.1,130.0,79.1,21518.0,5363.0,100.0,2017-03-17T05:32:35.621000
20061226,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.1,129.0,79.1,21385.0,5120.0,100.0,2017-03-17T05:33:27.876000
20061227,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.0,128.0,79.1,21202.0,4502.0,100.0,2017-03-17T05:34:19.897000
20061228,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.7,120.0,79.1,19895.0,640.0,100.0,2017-03-17T05:35:13.075000
20061229,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.8,121.0,79.1,20158.0,-639.0,100.0,2017-03-17T05:36:05.940000
20061230,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.8,122.0,79.1,20233.0,-473.0,100.0,2017-03-17T05:36:57.899000
20061231,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.8,121.0,79.1,20112.0,-611.0,100.0,2017-03-17T05:37:50.983000
20070101,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.7,120.0,79.1,20007.0,-1511.0,100.0,2017-03-17T09:02:16.151000
20070102,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.7,120.0,79.1,19916.0,-1469.0,100.0,2017-03-17T09:03:10.606000
20070103,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.7,119.0,79.1,19806.0,-1396.0,100.0,2017-03-17T09:04:05.457000
20070104,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,4.8,122.0,79.1,20245.0,350.0,100.0,2017-03-17T09:05:01.988000
20070105,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.0,126.0,79.1,21001.0,843.0,100.0,2017-03-17T09:05:55.503000
20070106,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.5,139.0,79.1,23101.0,2868.0,100.0,2017-03-17T09:06:47.598000
20070107,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.5,140.0,79.1,23303.0,3191.0,100.0,2017-03-17T09:07:38.870000
20070108,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.5,140.0,79.1,23303.0,3296.0,100.0,2017-03-17T09:08:32.169000
20070109,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.6,141.0,79.1,23474.0,3558.0,100.0,2017-03-17T09:09:25.002000
20070110,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.5,140.0,79.1,23291.0,3485.0,100.0,2017-03-17T09:10:18.107000
20070111,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.4,138.0,79.1,22985.0,2740.0,100.0,2017-03-17T09:11:09.756000
20070112,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.4,137.0,79.1,22777.0,1776.0,100.0,2017-03-17T09:12:00.834000
20070113,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,5.8,148.0,79.1,24658.0,1557.0,100.0,2017-03-17T09:12:53.119000
20070114,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.0,154.0,79.1,25493.0,2190.0,100.0,2017-03-17T09:13:45.164000
20070115,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.2,159.0,79.1,26340.0,3037.0,100.0,2017-03-17T09:14:38.386000
20070116,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.2,159.0,79.1,26336.0,2862.0,100.0,2017-03-17T09:15:32.841000
20070117,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.2,158.0,79.1,26292.0,3001.0,100.0,2017-03-17T09:16:26.254000
20070118,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.2,158.0,79.1,26230.0,3245.0,100.0,2017-03-17T09:17:22.019000
20070119,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.2,157.0,79.1,26129.0,3352.0,100.0,2017-03-17T09:18:17.852000
20070120,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.2,156.0,79.1,25984.0,1326.0,100.0,2017-03-17T09:19:16.363000
20070121,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.2,157.0,79.1,26123.0,630.0,100.0,2017-03-17T09:20:13.193000
20070122,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.4,162.0,79.1,26872.0,532.0,100.0,2017-03-17T09:21:09.831000
20070123,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.4,162.0,79.1,26822.0,486.0,100.0,2017-03-17T09:22:07.580000
20070124,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.3,161.0,79.1,26741.0,449.0,100.0,2017-03-17T09:23:06.446000
20070125,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.3,160.0,79.1,26647.0,417.0,100.0,2017-03-17T09:24:06.221000
20070126,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.3,160.0,79.1,26583.0,454.0,100.0,2017-03-17T09:25:01.969000
20070127,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.3,160.0,79.1,26517.0,533.0,100.0,2017-03-17T09:26:01.667000
20070128,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.3,160.0,79.1,26509.0,386.0,100.0,2017-03-17T09:26:55.216000
20070129,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.3,159.0,79.1,26415.0,-457.0,100.0,2017-03-17T09:27:48.884000
20070130,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.2,158.0,79.1,26311.0,-511.0,100.0,2017-03-17T09:28:43.907000
20070131,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.3,161.0,79.1,26714.0,-27.0,100.0,2017-03-17T09:29:37.829000
20070201,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.7,171.0,79.1,28435.0,1788.0,100.0,2017-03-17T09:30:33.455000
20070202,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.8,174.0,79.1,28883.0,2300.0,100.0,2017-03-17T09:31:29.800000
20070203,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.0,177.0,79.1,29319.0,2802.0,100.0,2017-03-17T09:32:27.854000
20070204,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.0,177.0,79.1,29464.0,2955.0,100.0,2017-03-17T09:33:27.158000
20070205,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.9,176.0,79.1,29306.0,2891.0,100.0,2017-03-17T09:34:23.814000
20070206,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.9,174.0,79.1,28913.0,2602.0,100.0,2017-03-17T09:35:18.815000
20070207,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.8,173.0,79.1,28649.0,1935.0,100.0,2017-03-17T09:36:15.234000
20070208,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.7,171.0,79.1,28472.0,37.0,100.0,2017-03-17T09:37:10.280000
20070209,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.7,170.0,79.1,28246.0,-637.0,100.0,2017-03-17T09:38:05.020000
20070210,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.7,170.0,79.1,28164.0,-1155.0,100.0,2017-03-17T09:38:58.915000
20070211,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.7,169.0,79.1,28099.0,-1365.0,100.0,2017-03-17T09:39:52.759000
20070212,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,6.7,171.0,79.1,28437.0,-869.0,100.0,2017-03-17T09:40:49.495000
20070213,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.0,177.0,79.1,29444.0,531.0,100.0,2017-03-17T09:41:45.683000
20070215,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.4,189.0,79.1,31313.0,2841.0,100.0,2017-03-17T09:42:43.050000
20070216,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,7.6,192.0,79.1,31961.0,3715.0,100.0,2017-03-17T09:43:41.491000
20070217,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.0,204.0,79.1,33900.0,5736.0,100.0,2017-03-17T09:44:42.593000
20070218,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.1,205.0,79.1,33998.0,5899.0,100.0,2017-03-17T09:45:40.513000
20070219,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.0,203.0,79.1,33788.0,5351.0,100.0,2017-03-17T09:46:38.994000
20070220,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.2,209.0,79.1,34653.0,5209.0,100.0,2017-03-17T09:47:36.858000
20070221,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.3,210.0,79.1,34905.0,NULL,100.0,2017-03-17T09:48:34.016000
20070222,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.2,209.0,79.1,34731.0,3418.0,100.0,2017-03-17T09:49:28.441000
20070223,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.2,208.0,79.1,34478.0,2517.0,100.0,2017-03-17T09:50:23.458000
20070224,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.2,208.0,79.1,34478.0,578.0,100.0,2017-03-17T09:51:18.875000
20070225,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.4,213.0,79.1,35327.0,1329.0,100.0,2017-03-17T09:52:15.078000
20070226,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.5,215.0,79.1,35710.0,1922.0,100.0,2017-03-17T09:53:13.929000
20070227,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.8,224.0,79.1,37150.0,2497.0,100.0,2017-03-17T09:54:10.261000
20070228,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.1,230.0,79.1,38258.0,3353.0,100.0,2017-03-17T09:55:06.361000
20070301,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.5,242.0,79.1,40235.0,5504.0,100.0,2017-03-17T09:56:04.758000
20070302,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.9,250.0,79.1,41577.0,7099.0,100.0,2017-03-17T09:57:02.806000
20070303,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.1,257.0,79.1,42618.0,8140.0,100.0,2017-03-17T09:58:02.155000
20070304,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.1,256.0,79.1,42582.0,7255.0,100.0,2017-03-17T09:58:59.523000
20070305,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.1,256.0,79.1,42460.0,6750.0,100.0,2017-03-17T09:59:56.484000
20070306,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.0,254.0,79.1,42248.0,5098.0,100.0,2017-03-17T10:00:54.180000
20070307,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.0,253.0,79.1,42080.0,3822.0,100.0,2017-03-17T10:01:48.659000
20070308,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.0,253.0,79.1,41980.0,1745.0,100.0,2017-03-17T10:02:41.324000
20070309,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.1,256.0,79.1,42516.0,939.0,100.0,2017-03-17T10:03:36.650000
20070310,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.0,255.0,79.1,42369.0,-249.0,100.0,2017-03-17T10:04:29.919000
20070311,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.2,258.0,79.1,42830.0,248.0,100.0,2017-03-17T10:05:22.005000
20070312,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.1,258.0,79.1,42790.0,330.0,100.0,2017-03-17T10:06:15.253000
20070313,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.1,255.0,79.1,42431.0,183.0,100.0,2017-03-17T10:07:07.492000
20070314,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.9,251.0,79.1,41734.0,-346.0,100.0,2017-03-17T10:07:59.205000
20070315,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.9,252.0,79.1,41801.0,-179.0,100.0,2017-03-17T10:08:49.435000
20070316,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.8,248.0,79.1,41226.0,-1290.0,100.0,2017-03-17T10:09:41.047000
20070317,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.6,245.0,79.1,40664.0,-1705.0,100.0,2017-03-17T10:10:33.647000
20070318,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.4,239.0,79.1,39713.0,-3117.0,100.0,2017-03-17T10:11:23.487000
20070319,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.1,231.0,79.1,38281.0,-4509.0,100.0,2017-03-17T10:12:13.104000
20070320,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.2,235.0,79.1,38972.0,-3459.0,100.0,2017-03-17T10:13:03.183000
20070321,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.9,226.0,79.1,37596.0,-4138.0,100.0,2017-03-17T10:13:53.001000
20070322,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.6,219.0,79.1,36394.0,-5407.0,100.0,2017-03-17T10:14:42.526000
20070323,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.4,214.0,79.1,35461.0,-5765.0,100.0,2017-03-17T10:15:32.044000
20070324,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.3,210.0,79.1,34847.0,-5817.0,100.0,2017-03-17T10:16:21.758000
20070325,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.1,232.0,79.1,38480.0,-1233.0,100.0,2017-03-17T10:17:12.708000
20070327,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.2,235.0,79.1,38955.0,-17.0,100.0,2017-03-17T10:18:03.547000
20070328,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.0,228.0,79.1,37881.0,285.0,99.37,2017-03-17T10:18:55.105000
20070329,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.2,235.0,79.1,38956.0,2562.0,100.0,2017-03-17T10:19:45.966000
20070330,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.6,243.0,79.1,40433.0,4972.0,100.0,2017-03-17T10:20:38.559000
20070331,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.6,244.0,79.1,40525.0,5678.0,100.0,2017-03-17T10:21:30.998000
20070401,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.7,245.0,79.1,40758.0,2278.0,100.0,2017-03-17T10:22:21.541000
20070402,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.6,243.0,79.1,40305.0,NULL,99.79,2017-03-17T10:23:11.504000
20070403,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.9,251.0,79.1,41755.0,2800.0,99.37,2017-03-17T10:23:59.329000
20070404,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.7,246.0,79.1,40925.0,3044.0,99.37,2017-03-17T10:24:48.263000
20070405,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.5,241.0,79.1,39986.0,1030.0,98.95,2017-03-17T10:25:37.029000
20070406,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.7,245.0,79.1,40725.0,292.0,98.95,2017-03-17T10:26:25.928000
20070407,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.4,238.0,79.1,39606.0,-919.0,98.01,2017-03-17T10:27:15.569000
20070408,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.2,235.0,79.1,38971.0,-1787.0,97.8,2017-03-17T10:28:06.055000
20070409,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.2,235.0,79.1,38995.0,-1310.0,97.7,2017-03-17T10:28:57.129000
20070410,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.7,271.0,79.1,45048.0,3293.0,100.0,2017-03-17T10:29:47.781000
20070411,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.9,276.0,79.1,45825.0,4900.0,100.0,2017-03-17T10:30:39.323000
20070412,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.9,276.0,79.1,45827.0,5841.0,100.0,2017-03-17T10:31:30.986000
20070413,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.9,276.0,79.1,45859.0,5134.0,100.0,2017-03-17T10:32:23.236000
20070414,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,11.5,292.0,79.1,48512.0,8906.0,100.0,2017-03-17T10:33:15.271000
20070415,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,11.4,291.0,79.1,48296.0,9325.0,100.0,2017-03-17T10:34:06.069000
20070416,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,11.3,286.0,79.1,47575.0,8580.0,100.0,2017-03-17T10:34:57.553000
20070417,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,11.1,281.0,79.1,46688.0,1640.0,99.27,2017-03-17T10:35:45.775000
20070418,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,11.0,278.0,79.1,46251.0,426.0,98.74,2017-03-17T10:36:33.093000
20070419,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,11.1,281.0,79.1,46623.0,796.0,97.38,2017-03-17T10:37:21.681000
20070420,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,11.0,279.0,79.1,46306.0,447.0,97.28,2017-03-17T10:38:10.008000
20070421,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.8,274.0,79.1,45554.0,-2958.0,96.75,2017-03-17T10:38:57.570000
20070422,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.8,273.0,79.1,45387.0,-2909.0,96.65,2017-03-17T10:39:46.182000
20070423,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.7,271.0,79.1,45063.0,-2512.0,96.65,2017-03-17T10:40:33.684000
20070424,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,11.1,283.0,79.1,47026.0,338.0,96.86,2017-03-17T10:41:21.032000
20070425,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,11.5,292.0,79.1,48419.0,2168.0,100.0,2017-03-17T10:42:08.332000
20070426,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,11.4,289.0,79.1,48061.0,1438.0,99.69,2017-03-17T10:42:54.945000
20070427,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,11.3,288.0,79.1,47871.0,1565.0,100.0,2017-03-17T10:43:40.849000
20070428,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,11.1,281.0,79.1,46734.0,1180.0,96.23,2017-03-17T10:44:27.209000
20070429,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.7,272.0,79.1,45169.0,-218.0,95.92,2017-03-17T10:45:15.333000
20070430,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,10.2,258.0,79.1,42854.0,-2209.0,93.82,2017-03-17T10:46:04.278000
20070501,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.5,242.0,79.1,40177.0,-6849.0,91.94,2017-03-17T10:46:52.145000
20070502,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,9.1,230.0,79.1,38259.0,-10160.0,90.89,2017-03-17T10:47:39.613000
