Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060606,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,1.0,-23.0,0.01,2017-03-17T03:01:26.124000
20060607,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-21.0,0.0,2017-03-17T03:02:10.722000
20060608,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-16.0,0.0,2017-03-17T03:02:55.414000
20060609,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-14.0,0.0,2017-03-17T03:03:39.966000
20060610,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-11.0,0.0,2017-03-17T03:04:24.158000
20060611,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-9.0,0.0,2017-03-17T03:05:09.632000
20060612,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-5.0,0.0,2017-03-17T03:05:54.167000
20060613,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,-1.0,0.0,2017-03-17T03:06:39.532000
20060614,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:07:23.927000
20060615,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:08:09.088000
20060616,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:08:52.936000
20060617,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:09:37.644000
20060618,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:10:22.462000
20060619,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:11:06.186000
20060620,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:11:51.019000
20060621,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:12:35.289000
20060622,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:13:21.028000
20060623,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,DBDC2L_F,DOLORES - NR BEDROCK,0.0,0.0,1344.4,0.0,0.0,0.0,2017-03-17T03:39:27.264000
