Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20050924,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T23:28:45.621000
20050925,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T23:29:30.735000
20050926,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T23:30:15.881000
20050927,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T23:31:00.636000
20050928,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T23:31:44.187000
20050929,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T23:32:27.567000
20050930,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T23:33:12.759000
20051001,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T23:33:56.904000
20051002,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T23:34:41.612000
20051003,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T23:35:26.570000
20051004,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T23:36:12.465000
20051005,EGLC2L_F,COLORADO - NR DOTSERO,0.1,2.0,837.4,4249.0,4249.0,79.79,2017-03-16T23:37:00.142000
20051006,EGLC2L_F,COLORADO - NR DOTSERO,0.1,2.0,837.4,2806.0,2806.0,34.64,2017-03-16T23:37:49.069000
20051007,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1462.0,1462.0,19.39,2017-03-16T23:38:35.371000
20051008,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,21.0,21.0,0.68,2017-03-16T23:39:22.470000
20051009,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,0.0,0.0,2017-03-16T23:40:08.631000
20051010,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,2218.0,2218.0,51.07,2017-03-16T23:40:54.730000
20051011,EGLC2L_F,COLORADO - NR DOTSERO,0.2,6.0,837.4,10793.0,10793.0,71.67,2017-03-16T23:41:39.250000
20051012,EGLC2L_F,COLORADO - NR DOTSERO,0.3,7.0,837.4,11475.0,7226.0,65.98,2017-03-16T23:42:23.739000
20051013,EGLC2L_F,COLORADO - NR DOTSERO,0.2,5.0,837.4,8768.0,5962.0,53.8,2017-03-16T23:43:07.947000
20051014,EGLC2L_F,COLORADO - NR DOTSERO,0.1,2.0,837.4,2711.0,1249.0,27.55,2017-03-16T23:43:51.905000
20051015,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,820.0,799.0,8.94,2017-03-16T23:44:36.144000
20051016,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,181.0,181.0,2.52,2017-03-16T23:45:20.711000
20051017,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,49.0,-2169.0,0.99,2017-03-16T23:46:03.762000
20051018,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,10.0,-10783.0,0.28,2017-03-16T23:46:47.658000
20051019,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,4.0,-11471.0,0.1,2017-03-16T23:47:32.694000
20051020,EGLC2L_F,COLORADO - NR DOTSERO,0.1,1.0,837.4,2546.0,-6222.0,24.21,2017-03-16T23:48:16.354000
20051021,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1589.0,-1122.0,15.95,2017-03-16T23:49:00.078000
20051022,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1069.0,249.0,10.86,2017-03-16T23:49:43.207000
20051023,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,320.0,139.0,4.2,2017-03-16T23:50:26.603000
20051024,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,173.0,124.0,2.65,2017-03-16T23:51:10.138000
20051025,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,67.0,57.0,1.43,2017-03-16T23:51:53.440000
20051026,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,50.0,46.0,1.09,2017-03-16T23:52:38.148000
20051027,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,33.0,-2513.0,0.77,2017-03-16T23:53:24.262000
20051028,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-1589.0,0.0,2017-03-16T23:54:09.188000
20051029,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,8.0,-1061.0,0.18,2017-03-16T23:54:53.349000
20051030,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,66.0,-254.0,3.44,2017-03-16T23:55:37.932000
20051031,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1004.0,831.0,48.94,2017-03-16T23:56:23.390000
20051101,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,236.0,169.0,11.62,2017-03-16T23:57:08.598000
20051102,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,6.0,-44.0,0.19,2017-03-16T23:57:54.150000
20051103,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,2.0,-31.0,0.06,2017-03-16T23:58:39.701000
20051104,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,1.0,1.0,0.06,2017-03-16T23:59:28.910000
20051105,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,101.0,93.0,5.65,2017-03-17T00:00:16.352000
20051106,EGLC2L_F,COLORADO - NR DOTSERO,0.0,1.0,837.4,1368.0,1302.0,45.01,2017-03-17T00:01:05.060000
20051107,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,79.0,-925.0,3.5,2017-03-17T00:01:54.394000
20051108,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,1.0,-235.0,0.07,2017-03-17T00:02:41.617000
20051109,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-6.0,0.0,2017-03-17T00:03:30.372000
20051110,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-2.0,0.0,2017-03-17T00:04:19.065000
20051111,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,0.0,-1.0,0.0,2017-03-17T00:05:05.898000
20051112,EGLC2L_F,COLORADO - NR DOTSERO,0.0,0.0,837.4,67.0,-34.0,3.15,2017-03-17T00:05:53.731000
20051113,EGLC2L_F,COLORADO - NR DOTSERO,0.3,7.0,837.4,11494.0,10126.0,60.99,2017-03-17T00:06:41.580000
20051114,EGLC2L_F,COLORADO - NR DOTSERO,0.5,12.0,837.4,20561.0,20482.0,97.68,2017-03-17T00:07:30.945000
20051115,EGLC2L_F,COLORADO - NR DOTSERO,0.9,22.0,837.4,39292.0,39291.0,100.0,2017-03-17T00:08:21.950000
20051116,EGLC2L_F,COLORADO - NR DOTSERO,0.9,23.0,837.4,39870.0,39870.0,100.0,2017-03-17T00:09:13.002000
20051117,EGLC2L_F,COLORADO - NR DOTSERO,0.9,22.0,837.4,39116.0,39116.0,100.0,2017-03-17T00:10:03.586000
20051118,EGLC2L_F,COLORADO - NR DOTSERO,0.9,23.0,837.4,39753.0,39753.0,98.7,2017-03-17T00:10:53.278000
20051119,EGLC2L_F,COLORADO - NR DOTSERO,0.9,22.0,837.4,38575.0,38508.0,98.4,2017-03-17T00:11:42.346000
20051120,EGLC2L_F,COLORADO - NR DOTSERO,0.8,21.0,837.4,36969.0,25475.0,96.14,2017-03-17T00:12:30.695000
20051121,EGLC2L_F,COLORADO - NR DOTSERO,0.8,20.0,837.4,35978.0,15417.0,94.57,2017-03-17T00:13:18.247000
20051122,EGLC2L_F,COLORADO - NR DOTSERO,0.9,22.0,837.4,39342.0,50.0,93.15,2017-03-17T00:14:05.330000
20051123,EGLC2L_F,COLORADO - NR DOTSERO,0.8,22.0,837.4,37957.0,-1913.0,92.22,2017-03-17T00:14:53.773000
20051124,EGLC2L_F,COLORADO - NR DOTSERO,0.8,21.0,837.4,36302.0,-2814.0,89.76,2017-03-17T00:15:41.543000
20051125,EGLC2L_F,COLORADO - NR DOTSERO,0.8,20.0,837.4,34601.0,-5152.0,85.22,2017-03-17T00:16:30.892000
20051126,EGLC2L_F,COLORADO - NR DOTSERO,0.7,19.0,837.4,32942.0,-5633.0,80.67,2017-03-17T00:17:20.741000
20051127,EGLC2L_F,COLORADO - NR DOTSERO,0.8,21.0,837.4,37763.0,794.0,99.78,2017-03-17T00:18:12.934000
20051128,EGLC2L_F,COLORADO - NR DOTSERO,0.9,23.0,837.4,39878.0,3900.0,99.79,2017-03-17T00:19:09.003000
20051129,EGLC2L_F,COLORADO - NR DOTSERO,0.9,23.0,837.4,40654.0,1312.0,98.22,2017-03-17T00:20:05.227000
20051130,EGLC2L_F,COLORADO - NR DOTSERO,0.9,23.0,837.4,40539.0,2582.0,97.0,2017-03-17T00:21:00.499000
20051201,EGLC2L_F,COLORADO - NR DOTSERO,1.1,28.0,837.4,49343.0,13041.0,100.0,2017-03-17T00:21:51.629000
20051202,EGLC2L_F,COLORADO - NR DOTSERO,1.3,33.0,837.4,57293.0,22692.0,100.0,2017-03-17T00:22:44.978000
20051203,EGLC2L_F,COLORADO - NR DOTSERO,1.6,41.0,837.4,72448.0,39506.0,99.98,2017-03-17T00:23:39.594000
20051204,EGLC2L_F,COLORADO - NR DOTSERO,1.9,47.0,837.4,83260.0,45497.0,100.0,2017-03-17T00:24:32.771000
20051205,EGLC2L_F,COLORADO - NR DOTSERO,2.0,50.0,837.4,88407.0,48529.0,100.0,2017-03-17T00:25:24.745000
20051206,EGLC2L_F,COLORADO - NR DOTSERO,2.2,55.0,837.4,97265.0,56611.0,100.0,2017-03-17T00:26:18.079000
20051207,EGLC2L_F,COLORADO - NR DOTSERO,2.4,61.0,837.4,106867.0,66328.0,100.0,2017-03-17T00:27:10.600000
20051208,EGLC2L_F,COLORADO - NR DOTSERO,2.4,61.0,837.4,106770.0,57427.0,100.0,2017-03-17T00:28:05.575000
20051209,EGLC2L_F,COLORADO - NR DOTSERO,2.4,60.0,837.4,105836.0,48543.0,100.0,2017-03-17T00:29:02.784000
20051210,EGLC2L_F,COLORADO - NR DOTSERO,2.3,60.0,837.4,104844.0,32396.0,100.0,2017-03-17T00:29:58.680000
20051211,EGLC2L_F,COLORADO - NR DOTSERO,2.3,59.0,837.4,103742.0,20482.0,100.0,2017-03-17T00:30:55.155000
20051212,EGLC2L_F,COLORADO - NR DOTSERO,2.3,59.0,837.4,102915.0,14508.0,100.0,2017-03-17T00:31:51.364000
20051213,EGLC2L_F,COLORADO - NR DOTSERO,2.3,58.0,837.4,102170.0,4905.0,100.0,2017-03-17T00:32:45.214000
20051214,EGLC2L_F,COLORADO - NR DOTSERO,2.6,65.0,837.4,115142.0,8275.0,100.0,2017-03-17T00:33:38.672000
20051215,EGLC2L_F,COLORADO - NR DOTSERO,2.6,65.0,837.4,114871.0,8101.0,100.0,2017-03-17T00:34:33.162000
20051216,EGLC2L_F,COLORADO - NR DOTSERO,2.6,65.0,837.4,114258.0,8422.0,100.0,2017-03-17T00:35:28.481000
20051217,EGLC2L_F,COLORADO - NR DOTSERO,2.6,65.0,837.4,114388.0,9544.0,100.0,2017-03-17T00:36:21.705000
20051218,EGLC2L_F,COLORADO - NR DOTSERO,2.6,66.0,837.4,115599.0,11857.0,100.0,2017-03-17T00:37:14.945000
20051219,EGLC2L_F,COLORADO - NR DOTSERO,2.6,66.0,837.4,116091.0,13176.0,100.0,2017-03-17T00:38:11.123000
20051220,EGLC2L_F,COLORADO - NR DOTSERO,2.8,70.0,837.4,122915.0,20745.0,100.0,2017-03-17T00:39:06.832000
20051221,EGLC2L_F,COLORADO - NR DOTSERO,2.8,70.0,837.4,123426.0,8284.0,100.0,2017-03-17T00:40:02.181000
20051222,EGLC2L_F,COLORADO - NR DOTSERO,3.1,78.0,837.4,136390.0,21519.0,100.0,2017-03-17T00:40:58.906000
20051223,EGLC2L_F,COLORADO - NR DOTSERO,3.0,75.0,837.4,132537.0,18279.0,100.0,2017-03-17T00:41:53.646000
20051224,EGLC2L_F,COLORADO - NR DOTSERO,3.0,75.0,837.4,132488.0,18100.0,98.1,2017-03-17T00:42:45.886000
20051225,EGLC2L_F,COLORADO - NR DOTSERO,2.9,74.0,837.4,130774.0,15175.0,97.17,2017-03-17T00:43:37.939000
20051226,EGLC2L_F,COLORADO - NR DOTSERO,2.9,74.0,837.4,129377.0,13286.0,96.23,2017-03-17T00:44:30.788000
20051227,EGLC2L_F,COLORADO - NR DOTSERO,2.8,72.0,837.4,125993.0,3078.0,93.95,2017-03-17T00:45:23.684000
20051228,EGLC2L_F,COLORADO - NR DOTSERO,2.9,75.0,837.4,131465.0,8039.0,93.99,2017-03-17T00:46:15.658000
20051229,EGLC2L_F,COLORADO - NR DOTSERO,2.9,74.0,837.4,130358.0,-6032.0,93.35,2017-03-17T00:47:07.039000
20051230,EGLC2L_F,COLORADO - NR DOTSERO,3.2,81.0,837.4,141895.0,9358.0,98.26,2017-03-17T00:48:00.201000
20051231,EGLC2L_F,COLORADO - NR DOTSERO,3.2,80.0,837.4,140796.0,8308.0,93.91,2017-03-17T00:48:53.863000
20060101,EGLC2L_F,COLORADO - NR DOTSERO,3.4,86.0,837.4,150500.0,19726.0,92.42,2017-03-17T00:49:47.603000
20060102,EGLC2L_F,COLORADO - NR DOTSERO,3.7,93.0,837.4,163418.0,34041.0,96.52,2017-03-17T00:50:41.171000
20060103,EGLC2L_F,COLORADO - NR DOTSERO,3.6,92.0,837.4,161161.0,35168.0,92.15,2017-03-17T00:51:35.411000
20060104,EGLC2L_F,COLORADO - NR DOTSERO,3.7,95.0,837.4,166938.0,35473.0,96.63,2017-03-17T00:52:29.479000
20060105,EGLC2L_F,COLORADO - NR DOTSERO,3.7,94.0,837.4,166034.0,35676.0,91.94,2017-03-17T00:53:22.891000
20060106,EGLC2L_F,COLORADO - NR DOTSERO,3.7,94.0,837.4,165169.0,23274.0,91.6,2017-03-17T00:54:15.037000
20060107,EGLC2L_F,COLORADO - NR DOTSERO,3.7,93.0,837.4,163455.0,22659.0,91.38,2017-03-17T00:55:07.339000
20060108,EGLC2L_F,COLORADO - NR DOTSERO,3.6,91.0,837.4,159652.0,9152.0,89.82,2017-03-17T00:55:58.392000
20060109,EGLC2L_F,COLORADO - NR DOTSERO,3.7,93.0,837.4,164032.0,614.0,95.41,2017-03-17T00:56:50.366000
20060110,EGLC2L_F,COLORADO - NR DOTSERO,3.7,93.0,837.4,163401.0,2240.0,91.47,2017-03-17T00:57:42.934000
20060111,EGLC2L_F,COLORADO - NR DOTSERO,3.6,92.0,837.4,161547.0,-5391.0,90.38,2017-03-17T00:58:36.861000
20060112,EGLC2L_F,COLORADO - NR DOTSERO,3.6,91.0,837.4,159305.0,-6729.0,89.3,2017-03-17T00:59:29.336000
20060113,EGLC2L_F,COLORADO - NR DOTSERO,3.7,95.0,837.4,167443.0,2274.0,100.0,2017-03-17T01:00:20.544000
20060114,EGLC2L_F,COLORADO - NR DOTSERO,3.7,95.0,837.4,166173.0,2718.0,95.21,2017-03-17T01:01:11.893000
20060115,EGLC2L_F,COLORADO - NR DOTSERO,3.7,93.0,837.4,164132.0,4480.0,90.04,2017-03-17T01:02:05.790000
20060116,EGLC2L_F,COLORADO - NR DOTSERO,3.8,95.0,837.4,167620.0,3588.0,100.0,2017-03-17T01:02:58.795000
20060117,EGLC2L_F,COLORADO - NR DOTSERO,3.8,96.0,837.4,168301.0,4900.0,100.0,2017-03-17T01:03:51.707000
20060118,EGLC2L_F,COLORADO - NR DOTSERO,3.7,95.0,837.4,167352.0,5805.0,99.42,2017-03-17T01:04:47.557000
20060119,EGLC2L_F,COLORADO - NR DOTSERO,3.8,96.0,837.4,169054.0,9749.0,95.45,2017-03-17T01:05:42.203000
20060120,EGLC2L_F,COLORADO - NR DOTSERO,3.9,100.0,837.4,175297.0,7854.0,100.0,2017-03-17T01:06:34.631000
20060121,EGLC2L_F,COLORADO - NR DOTSERO,3.9,100.0,837.4,174955.0,8782.0,100.0,2017-03-17T01:07:27.605000
20060122,EGLC2L_F,COLORADO - NR DOTSERO,3.9,99.0,837.4,174292.0,10160.0,100.0,2017-03-17T01:08:19.782000
20060123,EGLC2L_F,COLORADO - NR DOTSERO,3.9,99.0,837.4,173853.0,6233.0,100.0,2017-03-17T01:09:13.100000
20060124,EGLC2L_F,COLORADO - NR DOTSERO,4.5,115.0,837.4,201924.0,33623.0,100.0,2017-03-17T01:10:06.121000
20060125,EGLC2L_F,COLORADO - NR DOTSERO,4.5,114.0,837.4,201103.0,33751.0,100.0,2017-03-17T01:10:58.174000
20060126,EGLC2L_F,COLORADO - NR DOTSERO,4.5,114.0,837.4,200150.0,31096.0,100.0,2017-03-17T01:11:51.117000
20060127,EGLC2L_F,COLORADO - NR DOTSERO,4.5,115.0,837.4,201446.0,26149.0,100.0,2017-03-17T01:12:43.576000
20060128,EGLC2L_F,COLORADO - NR DOTSERO,4.5,114.0,837.4,201167.0,26212.0,100.0,2017-03-17T01:13:36.378000
20060129,EGLC2L_F,COLORADO - NR DOTSERO,4.5,115.0,837.4,202813.0,28521.0,100.0,2017-03-17T01:14:29.602000
20060130,EGLC2L_F,COLORADO - NR DOTSERO,4.7,120.0,837.4,210166.0,36313.0,100.0,2017-03-17T01:15:22.764000
20060131,EGLC2L_F,COLORADO - NR DOTSERO,4.7,119.0,837.4,209155.0,7231.0,99.98,2017-03-17T01:16:16.707000
20060201,EGLC2L_F,COLORADO - NR DOTSERO,4.7,119.0,837.4,209474.0,8371.0,99.89,2017-03-17T01:17:08.838000
20060202,EGLC2L_F,COLORADO - NR DOTSERO,4.7,119.0,837.4,209248.0,9098.0,99.81,2017-03-17T01:18:00.593000
20060203,EGLC2L_F,COLORADO - NR DOTSERO,4.7,119.0,837.4,210090.0,8644.0,99.76,2017-03-17T01:18:52.708000
20060204,EGLC2L_F,COLORADO - NR DOTSERO,4.7,119.0,837.4,209920.0,8753.0,99.67,2017-03-17T01:19:42.651000
20060205,EGLC2L_F,COLORADO - NR DOTSERO,4.7,118.0,837.4,208044.0,5231.0,99.12,2017-03-17T01:20:36.297000
20060206,EGLC2L_F,COLORADO - NR DOTSERO,4.7,121.0,837.4,211907.0,1741.0,99.39,2017-03-17T01:21:29.568000
20060207,EGLC2L_F,COLORADO - NR DOTSERO,4.7,120.0,837.4,210828.0,1673.0,98.96,2017-03-17T01:22:22.433000
20060208,EGLC2L_F,COLORADO - NR DOTSERO,4.7,119.0,837.4,208643.0,-831.0,97.9,2017-03-17T01:23:13.579000
20060209,EGLC2L_F,COLORADO - NR DOTSERO,4.6,118.0,837.4,206737.0,-2511.0,96.2,2017-03-17T01:24:05.038000
20060210,EGLC2L_F,COLORADO - NR DOTSERO,5.1,130.0,837.4,228366.0,18276.0,91.42,2017-03-17T01:24:56.622000
20060211,EGLC2L_F,COLORADO - NR DOTSERO,5.1,130.0,837.4,227987.0,18067.0,91.2,2017-03-17T01:25:49.268000
20060212,EGLC2L_F,COLORADO - NR DOTSERO,5.1,129.0,837.4,227202.0,19158.0,91.04,2017-03-17T01:26:41.180000
20060213,EGLC2L_F,COLORADO - NR DOTSERO,5.1,129.0,837.4,226455.0,14548.0,90.82,2017-03-17T01:27:33.779000
20060214,EGLC2L_F,COLORADO - NR DOTSERO,5.0,128.0,837.4,225432.0,14604.0,90.32,2017-03-17T01:28:27.910000
20060215,EGLC2L_F,COLORADO - NR DOTSERO,5.1,130.0,837.4,228322.0,19679.0,93.22,2017-03-17T01:29:21.478000
20060216,EGLC2L_F,COLORADO - NR DOTSERO,5.1,129.0,837.4,227053.0,20316.0,88.69,2017-03-17T01:30:17.062000
20060217,EGLC2L_F,COLORADO - NR DOTSERO,5.1,130.0,837.4,229319.0,953.0,93.8,2017-03-17T01:31:10.755000
20060218,EGLC2L_F,COLORADO - NR DOTSERO,5.1,130.0,837.4,228255.0,268.0,89.42,2017-03-17T01:32:02.682000
20060219,EGLC2L_F,COLORADO - NR DOTSERO,5.1,129.0,837.4,227544.0,342.0,88.6,2017-03-17T01:32:57.703000
20060220,EGLC2L_F,COLORADO - NR DOTSERO,5.2,131.0,837.4,230317.0,3862.0,89.64,2017-03-17T01:33:52.256000
20060221,EGLC2L_F,COLORADO - NR DOTSERO,5.1,131.0,837.4,229763.0,4331.0,88.75,2017-03-17T01:34:46.184000
20060222,EGLC2L_F,COLORADO - NR DOTSERO,5.3,134.0,837.4,235080.0,6758.0,88.36,2017-03-17T01:35:41.565000
20060223,EGLC2L_F,COLORADO - NR DOTSERO,5.3,134.0,837.4,234781.0,7728.0,88.24,2017-03-17T01:36:35.570000
20060224,EGLC2L_F,COLORADO - NR DOTSERO,5.2,133.0,837.4,233711.0,4392.0,87.87,2017-03-17T01:37:29.763000
20060225,EGLC2L_F,COLORADO - NR DOTSERO,5.2,132.0,837.4,232032.0,3777.0,87.25,2017-03-17T01:38:22.769000
20060226,EGLC2L_F,COLORADO - NR DOTSERO,5.2,131.0,837.4,230028.0,2484.0,86.43,2017-03-17T01:39:15.134000
20060227,EGLC2L_F,COLORADO - NR DOTSERO,5.1,129.0,837.4,226591.0,-3726.0,85.09,2017-03-17T01:40:07.171000
20060228,EGLC2L_F,COLORADO - NR DOTSERO,4.9,124.0,837.4,217430.0,-12333.0,82.0,2017-03-17T01:40:59.833000
20060301,EGLC2L_F,COLORADO - NR DOTSERO,4.6,117.0,837.4,205035.0,-30045.0,73.29,2017-03-17T01:41:51.338000
20060302,EGLC2L_F,COLORADO - NR DOTSERO,4.6,117.0,837.4,206294.0,-28487.0,81.1,2017-03-17T01:42:42.109000
20060303,EGLC2L_F,COLORADO - NR DOTSERO,4.6,116.0,837.4,203999.0,-29712.0,71.78,2017-03-17T01:43:33.912000
20060304,EGLC2L_F,COLORADO - NR DOTSERO,4.5,113.0,837.4,198825.0,-33207.0,69.57,2017-03-17T01:44:26.308000
20060305,EGLC2L_F,COLORADO - NR DOTSERO,4.4,111.0,837.4,195209.0,-34819.0,68.25,2017-03-17T01:45:18.048000
20060306,EGLC2L_F,COLORADO - NR DOTSERO,4.3,109.0,837.4,192457.0,-34134.0,66.78,2017-03-17T01:46:10.412000
20060307,EGLC2L_F,COLORADO - NR DOTSERO,4.2,107.0,837.4,187415.0,-30015.0,64.98,2017-03-17T01:47:04.137000
20060308,EGLC2L_F,COLORADO - NR DOTSERO,4.3,109.0,837.4,191771.0,-13264.0,64.48,2017-03-17T01:47:56.658000
20060309,EGLC2L_F,COLORADO - NR DOTSERO,4.6,117.0,837.4,205676.0,-618.0,97.57,2017-03-17T01:48:51.304000
20060310,EGLC2L_F,COLORADO - NR DOTSERO,4.8,122.0,837.4,214745.0,10746.0,99.68,2017-03-17T01:49:45.545000
20060311,EGLC2L_F,COLORADO - NR DOTSERO,5.1,129.0,837.4,227255.0,28430.0,100.0,2017-03-17T01:50:38.472000
20060312,EGLC2L_F,COLORADO - NR DOTSERO,5.4,136.0,837.4,239901.0,44692.0,100.0,2017-03-17T01:51:33.400000
20060313,EGLC2L_F,COLORADO - NR DOTSERO,5.6,141.0,837.4,248323.0,55866.0,100.0,2017-03-17T01:52:28.171000
20060314,EGLC2L_F,COLORADO - NR DOTSERO,5.7,144.0,837.4,253058.0,65643.0,100.0,2017-03-17T01:53:22.614000
20060315,EGLC2L_F,COLORADO - NR DOTSERO,5.7,144.0,837.4,253889.0,62118.0,100.0,2017-03-17T01:54:17.667000
20060316,EGLC2L_F,COLORADO - NR DOTSERO,5.8,147.0,837.4,257664.0,51988.0,99.98,2017-03-17T01:55:12.048000
20060317,EGLC2L_F,COLORADO - NR DOTSERO,5.7,145.0,837.4,255456.0,40711.0,99.6,2017-03-17T01:56:05.725000
20060318,EGLC2L_F,COLORADO - NR DOTSERO,5.6,142.0,837.4,249333.0,22078.0,96.61,2017-03-17T01:57:00.403000
20060319,EGLC2L_F,COLORADO - NR DOTSERO,5.6,142.0,837.4,250386.0,10485.0,100.0,2017-03-17T01:57:55.471000
20060320,EGLC2L_F,COLORADO - NR DOTSERO,5.7,144.0,837.4,253849.0,5526.0,94.92,2017-03-17T01:58:51.290000
20060321,EGLC2L_F,COLORADO - NR DOTSERO,5.8,147.0,837.4,258432.0,5374.0,95.27,2017-03-17T01:59:48.921000
20060322,EGLC2L_F,COLORADO - NR DOTSERO,5.8,147.0,837.4,258343.0,4454.0,93.9,2017-03-17T02:00:46.520000
20060323,EGLC2L_F,COLORADO - NR DOTSERO,5.8,147.0,837.4,258501.0,837.0,89.34,2017-03-17T02:01:43.183000
20060324,EGLC2L_F,COLORADO - NR DOTSERO,5.7,146.0,837.4,256801.0,1345.0,86.42,2017-03-17T02:02:39.282000
20060325,EGLC2L_F,COLORADO - NR DOTSERO,5.7,144.0,837.4,253685.0,4352.0,82.02,2017-03-17T02:03:35.054000
20060326,EGLC2L_F,COLORADO - NR DOTSERO,5.5,141.0,837.4,247618.0,-2768.0,74.47,2017-03-17T02:04:30.325000
20060327,EGLC2L_F,COLORADO - NR DOTSERO,5.6,142.0,837.4,250511.0,-3338.0,73.75,2017-03-17T02:05:23.347000
20060328,EGLC2L_F,COLORADO - NR DOTSERO,5.6,141.0,837.4,248706.0,-9726.0,71.86,2017-03-17T02:06:14.743000
20060329,EGLC2L_F,COLORADO - NR DOTSERO,5.5,139.0,837.4,244962.0,-13381.0,67.16,2017-03-17T02:07:05.357000
20060330,EGLC2L_F,COLORADO - NR DOTSERO,5.4,138.0,837.4,242996.0,-15505.0,68.38,2017-03-17T02:07:57.113000
20060331,EGLC2L_F,COLORADO - NR DOTSERO,5.6,143.0,837.4,251677.0,-5124.0,64.73,2017-03-17T02:08:48.165000
20060401,EGLC2L_F,COLORADO - NR DOTSERO,5.6,142.0,837.4,249534.0,-4151.0,61.77,2017-03-17T02:09:38.936000
20060402,EGLC2L_F,COLORADO - NR DOTSERO,5.6,143.0,837.4,251404.0,3786.0,63.13,2017-03-17T02:10:29.160000
20060403,EGLC2L_F,COLORADO - NR DOTSERO,5.6,142.0,837.4,250110.0,-401.0,60.4,2017-03-17T02:11:19.556000
20060404,EGLC2L_F,COLORADO - NR DOTSERO,5.5,140.0,837.4,246326.0,-2380.0,57.96,2017-03-17T02:12:08.515000
20060405,EGLC2L_F,COLORADO - NR DOTSERO,5.3,136.0,837.4,238625.0,-6337.0,55.45,2017-03-17T02:12:57.957000
20060406,EGLC2L_F,COLORADO - NR DOTSERO,5.1,131.0,837.4,229660.0,-13336.0,71.98,2017-03-17T02:13:48.009000
20060407,EGLC2L_F,COLORADO - NR DOTSERO,5.2,133.0,837.4,234425.0,-17252.0,67.39,2017-03-17T02:14:38.984000
20060408,EGLC2L_F,COLORADO - NR DOTSERO,5.2,133.0,837.4,233061.0,-16473.0,54.67,2017-03-17T02:15:29.551000
20060409,EGLC2L_F,COLORADO - NR DOTSERO,5.1,129.0,837.4,226007.0,-25397.0,51.21,2017-03-17T02:16:16.963000
