Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20050429,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",12.5,319.0,604.4,404538.0,2328.0,89.79,2017-03-16T21:42:15.619000
20050430,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",12.6,319.0,604.4,404567.0,8841.0,89.22,2017-03-16T21:43:02.077000
20050501,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",12.6,321.0,604.4,406957.0,16170.0,96.12,2017-03-16T21:43:47.692000
20050502,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",12.6,320.0,604.4,406333.0,3830.0,91.49,2017-03-16T21:44:32.259000
20050503,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",12.6,321.0,604.4,407410.0,5484.0,89.35,2017-03-16T21:45:17.873000
20050504,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",12.6,319.0,604.4,405368.0,5226.0,88.6,2017-03-16T21:46:04.659000
20050505,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",12.5,318.0,604.4,403450.0,5920.0,87.87,2017-03-16T21:46:49.961000
20050506,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",12.4,315.0,604.4,400101.0,-4437.0,87.2,2017-03-16T21:47:35.731000
20050507,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",12.3,313.0,604.4,397578.0,-6989.0,91.74,2017-03-16T21:48:20.252000
20050508,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",12.3,312.0,604.4,395367.0,-11590.0,86.27,2017-03-16T21:49:04.303000
20050509,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",12.2,309.0,604.4,392724.0,-13609.0,85.56,2017-03-16T21:49:49.636000
20050510,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",12.0,304.0,604.4,385465.0,-21945.0,84.49,2017-03-16T21:50:34.938000
20050511,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",11.6,295.0,604.4,374143.0,-31225.0,82.52,2017-03-16T21:51:20.708000
20050512,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",11.5,292.0,604.4,370730.0,-32720.0,82.39,2017-03-16T21:52:07.385000
20050513,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",11.4,290.0,604.4,368324.0,-31777.0,81.68,2017-03-16T21:52:53.265000
20050514,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",11.4,288.0,604.4,366105.0,-31473.0,81.15,2017-03-16T21:53:38.363000
20050515,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",11.2,285.0,604.4,361607.0,-33760.0,80.46,2017-03-16T21:54:23.462000
20050516,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",11.0,279.0,604.4,353810.0,-38914.0,79.62,2017-03-16T21:55:08.545000
20050517,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",10.4,265.0,604.4,336519.0,-48946.0,77.25,2017-03-16T21:55:53.190000
20050518,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.9,252.0,604.4,319926.0,-54217.0,74.47,2017-03-16T21:56:37.476000
20050519,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.2,234.0,604.4,296859.0,-73871.0,72.79,2017-03-16T21:57:21.731000
20050520,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.6,219.0,604.4,278463.0,-89861.0,70.65,2017-03-16T21:58:04.938000
20050521,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.9,202.0,604.4,255831.0,-110274.0,68.24,2017-03-16T21:58:47.646000
20050522,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.2,182.0,604.4,231069.0,-130538.0,65.42,2017-03-16T21:59:31.150000
20050523,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.6,167.0,604.4,211647.0,-142163.0,63.06,2017-03-16T22:00:15.280000
20050524,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.9,150.0,604.4,190172.0,-146347.0,59.88,2017-03-16T22:00:58.597000
20050525,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.3,135.0,604.4,170967.0,-148959.0,57.11,2017-03-16T22:01:41.820000
20050526,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.9,124.0,604.4,156919.0,-139940.0,54.38,2017-03-16T22:02:25.091000
20050527,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.4,112.0,604.4,142636.0,-135827.0,49.38,2017-03-16T22:03:08.111000
20050528,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.2,106.0,604.4,134409.0,-121422.0,46.3,2017-03-16T22:03:51.225000
20050529,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",4.0,101.0,604.4,127768.0,-103301.0,44.11,2017-03-16T22:04:34.495000
20050530,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.8,97.0,604.4,122560.0,-89087.0,42.04,2017-03-16T22:05:19
20050531,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.6,91.0,604.4,115535.0,-74637.0,39.53,2017-03-16T22:06:02.129000
20050601,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.5,88.0,604.4,112031.0,-58936.0,38.56,2017-03-16T22:06:46.696000
20050602,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.3,84.0,604.4,106447.0,-50472.0,37.06,2017-03-16T22:07:30.451000
20050603,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.0,76.0,604.4,96211.0,-46425.0,33.5,2017-03-16T22:08:13.581000
20050604,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.9,74.0,604.4,93401.0,-41008.0,33.16,2017-03-16T22:08:58.038000
20050605,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.9,73.0,604.4,92229.0,-35539.0,32.89,2017-03-16T22:09:42.043000
20050606,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.8,71.0,604.4,89898.0,-32662.0,31.98,2017-03-16T22:10:25.470000
20050607,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.6,65.0,604.4,83046.0,-32489.0,30.35,2017-03-16T22:11:09.943000
20050608,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.5,62.0,604.4,78986.0,-33045.0,29.28,2017-03-16T22:11:54.338000
20050609,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.3,60.0,604.4,75648.0,-30799.0,28.57,2017-03-16T22:12:38.233000
20050610,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.3,57.0,604.4,72739.0,-23472.0,28.2,2017-03-16T22:13:22.035000
20050611,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.2,56.0,604.4,70785.0,-22616.0,27.86,2017-03-16T22:14:07.008000
20050612,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.1,54.0,604.4,68780.0,-23449.0,27.2,2017-03-16T22:14:51.107000
20050613,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.1,53.0,604.4,67555.0,-22343.0,32.12,2017-03-16T22:15:34.283000
20050614,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.0,51.0,604.4,64168.0,-18878.0,26.38,2017-03-16T22:16:17.725000
20050615,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.9,47.0,604.4,60046.0,-18940.0,25.38,2017-03-16T22:17:00.542000
20050616,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.7,43.0,604.4,54263.0,-21385.0,24.1,2017-03-16T22:17:43.828000
20050617,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.5,39.0,604.4,49495.0,-23244.0,22.31,2017-03-16T22:18:27.395000
20050618,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.4,36.0,604.4,45562.0,-25223.0,21.12,2017-03-16T22:19:10.806000
20050619,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.3,33.0,604.4,41456.0,-27324.0,20.16,2017-03-16T22:19:54.295000
20050620,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.2,30.0,604.4,37929.0,-29626.0,18.87,2017-03-16T22:20:36.456000
20050621,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.1,27.0,604.4,34340.0,-29828.0,18.11,2017-03-16T22:21:20.210000
20050622,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.9,23.0,604.4,29420.0,-30626.0,16.74,2017-03-16T22:22:03.699000
20050623,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.8,21.0,604.4,26399.0,-27864.0,15.48,2017-03-16T22:22:46.735000
20050624,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.7,18.0,604.4,23217.0,-26278.0,14.76,2017-03-16T22:23:30.443000
20050626,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.6,15.0,604.4,18538.0,-22918.0,12.61,2017-03-16T22:24:14.338000
20050627,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.5,13.0,604.4,16874.0,-21055.0,11.92,2017-03-16T22:24:58.452000
20050628,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.5,12.0,604.4,15176.0,-19164.0,11.07,2017-03-16T22:25:43.348000
20050629,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.4,10.0,604.4,13126.0,-16294.0,10.29,2017-03-16T22:26:26.790000
20050630,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.4,9.0,604.4,11586.0,-14813.0,9.7,2017-03-16T22:27:11.185000
20050701,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.3,8.0,604.4,10077.0,-13140.0,8.76,2017-03-16T22:27:54.549000
20050702,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.3,7.0,604.4,8499.0,NULL,8.03,2017-03-16T22:28:37.491000
20050703,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.2,5.0,604.4,6951.0,-11587.0,7.36,2017-03-16T22:29:20.386000
20050704,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.2,5.0,604.4,5851.0,-11023.0,6.66,2017-03-16T22:30:04.141000
20050705,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.2,4.0,604.4,4844.0,-10332.0,6.07,2017-03-16T22:30:47.567000
20050706,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.1,3.0,604.4,3876.0,-9250.0,5.49,2017-03-16T22:31:31.541000
20050707,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.1,2.0,604.4,3040.0,-8546.0,4.65,2017-03-16T22:32:14.311000
20050708,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.1,2.0,604.4,2315.0,-7762.0,4.15,2017-03-16T22:32:58.034000
20050709,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.1,1.0,604.4,1709.0,-6790.0,3.64,2017-03-16T22:33:41.179000
20050710,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,1.0,604.4,1228.0,-5723.0,2.7,2017-03-16T22:34:25.106000
20050711,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,1.0,604.4,873.0,-4978.0,2.25,2017-03-16T22:35:08.970000
20050712,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,582.0,-4262.0,1.97,2017-03-16T22:35:52.131000
20050713,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,335.0,-3541.0,1.47,2017-03-16T22:36:35.745000
20050714,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,168.0,-2872.0,1.07,2017-03-16T22:37:20.124000
20050715,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,55.0,-2260.0,0.44,2017-03-16T22:38:04.316000
20050716,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,20.0,-1689.0,0.15,2017-03-16T22:38:47.134000
20050717,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,4.0,-1224.0,0.12,2017-03-16T22:39:31.794000
20050718,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-873.0,0.0,2017-03-16T22:40:16.252000
20050719,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-582.0,0.0,2017-03-16T22:41:02.476000
20050720,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-335.0,0.0,2017-03-16T22:41:46.481000
20050721,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-168.0,0.0,2017-03-16T22:42:30.454000
20050722,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-55.0,0.0,2017-03-16T22:43:13.709000
20050723,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-20.0,0.0,2017-03-16T22:43:58.026000
20050724,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-4.0,0.0,2017-03-16T22:44:41.062000
20050725,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:45:24.973000
20050726,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:46:08.946000
20050727,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:46:52.279000
20050728,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:47:37.158000
20050729,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:48:21.116000
20050730,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:49:04.621000
20050731,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:49:47.047000
20050803,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:50:30.770000
20050804,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:51:15.947000
20050805,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:52:01.014000
20050806,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:52:45.441000
20050807,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:53:28.727000
20050808,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,NULL,0.0,2017-03-16T22:54:12.653000
20050809,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,NULL,0.0,2017-03-16T22:54:56.048000
20050810,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:55:39.162000
20050811,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:56:24.104000
20050812,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:57:08.078000
20050813,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:57:52.583000
20050814,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:58:37.009000
20050815,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T22:59:21.811000
20050816,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:00:07.034000
20050817,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:00:52.242000
20050818,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:01:37.372000
20050819,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:02:21.486000
20050820,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:03:06.053000
20050821,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:03:51.448000
20050822,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:04:36.297000
20050823,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:05:21.067000
20050824,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:06:06.228000
20050825,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:06:53.796000
20050826,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:07:37.363000
20050827,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:08:21.446000
20050828,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:09:06.841000
20050829,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:09:52.736000
20050830,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:10:37.679000
20050831,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:11:21.730000
20050901,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:12:05.094000
20050902,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:12:47.739000
20050903,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:13:30.666000
20050904,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:14:14.733000
20050905,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:14:59.363000
20050906,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:15:42.586000
20050907,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:16:25.559000
20050908,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:17:08.939000
20050909,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:17:52.396000
20050910,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:18:35.604000
20050911,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:19:17.983000
20050912,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:20:02.566000
20050913,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:20:47.055000
20050914,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:21:30.451000
20050915,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:22:14.158000
20050916,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:22:57.319000
20050917,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:23:41.917000
20050918,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:24:25.157000
20050919,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:25:08.161000
20050920,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:25:52.462000
20050921,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:26:35.951000
20050922,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:27:18.425000
20050923,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:28:02.617000
20050924,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:28:45.621000
20050925,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:29:30.735000
20050926,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:30:15.881000
20050927,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:31:00.636000
20050928,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:31:44.187000
20050929,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,9.0,9.0,0.66,2017-03-16T23:32:27.567000
20050930,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,87.0,87.0,2.04,2017-03-16T23:33:12.759000
20051001,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,20.0,20.0,0.75,2017-03-16T23:33:56.904000
20051002,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:34:41.612000
20051003,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:35:26.570000
20051004,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:36:12.465000
20051005,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-16T23:37:00.142000
20051006,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-9.0,0.0,2017-03-16T23:37:49.069000
20051007,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-87.0,0.0,2017-03-16T23:38:35.371000
20051008,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-20.0,0.0,2017-03-16T23:39:22.470000
20051009,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,2.0,2.0,0.11,2017-03-16T23:40:08.631000
20051010,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.0,25.0,604.4,31918.0,31918.0,94.2,2017-03-16T23:40:54.730000
20051011,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.8,45.0,604.4,57565.0,57565.0,99.3,2017-03-16T23:41:39.250000
20051012,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.8,46.0,604.4,58155.0,58155.0,97.19,2017-03-16T23:42:23.739000
20051013,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.8,45.0,604.4,56889.0,56889.0,94.97,2017-03-16T23:43:07.947000
20051014,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.5,38.0,604.4,48730.0,48730.0,91.96,2017-03-16T23:43:51.905000
20051015,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.2,31.0,604.4,39965.0,39965.0,89.07,2017-03-16T23:44:36.144000
20051016,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.1,28.0,604.4,35388.0,35386.0,87.28,2017-03-16T23:45:20.711000
20051017,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.9,23.0,604.4,28863.0,-3055.0,80.89,2017-03-16T23:46:03.762000
20051018,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.7,18.0,604.4,22628.0,-34937.0,70.94,2017-03-16T23:46:47.658000
20051019,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.5,13.0,604.4,17123.0,-41032.0,60.0,2017-03-16T23:47:32.694000
20051020,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.9,23.0,604.4,29310.0,-27579.0,91.29,2017-03-16T23:48:16.354000
20051021,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.8,20.0,604.4,25659.0,-23071.0,87.49,2017-03-16T23:49:00.078000
20051022,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.6,16.0,604.4,20610.0,-19355.0,73.6,2017-03-16T23:49:43.207000
20051023,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.5,12.0,604.4,14982.0,-20406.0,55.89,2017-03-16T23:50:26.603000
20051024,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.4,9.0,604.4,11957.0,-16906.0,50.04,2017-03-16T23:51:10.138000
